date,ticker,name,market,open,high,low,close,volume
20251229,6113,亞矽,TPEX,20.75,20.85,20.25,20.3,134000
20251229,6114,久威,TPEX,31.7,31.8,31.5,31.75,24000
20251229,6118,建達,TPEX,20.6,20.95,20.5,20.5,517000
20251229,6121,新普,TPEX,365.5,368.0,363.0,363.0,983000
20251229,6122,擎邦,TPEX,50.3,51.5,50.1,50.8,647000
20251229,6123,上奇,TPEX,48.1,48.25,47.9,47.95,110000
20251229,6124,業強,TPEX,25.5,27.35,25.5,27.35,198000
20251229,6125,廣運,TPEX,71.5,73.4,70.7,72.2,3070000
20251229,6126,信音,TPEX,30.95,30.95,30.25,30.6,538000
20251229,6127,九豪,TPEX,35.95,36.25,34.3,34.45,8866000
20251229,6129,普誠,TPEX,14.3,14.35,14.1,14.2,230000
20251229,6130,上亞科技,TPEX,45.8,46.3,45.2,46.2,663000
20251229,6134,萬旭,TPEX,28.65,28.8,27.5,27.75,1380000
20251229,6138,茂達,TPEX,217.5,217.5,213.0,213.0,207000
20251229,6140,訊達,TPEX,27.7,27.7,27.1,27.15,80000
20251229,6143,振曜,TPEX,122.0,124.0,120.5,121.0,750000
20251229,6144,得利影,TPEX,19.35,19.6,19.0,19.45,23000
20251229,6146,耕興,TPEX,157.0,159.0,156.0,157.5,170000
20251229,6147,頎邦,TPEX,52.0,52.7,51.7,52.5,3011000
20251229,6148,驊宏資,TPEX,42.0,42.0,41.3,41.35,178000
20251229,6150,撼訊,TPEX,64.8,65.8,64.5,64.8,171000
20251229,6151,晉倫,TPEX,29.5,31.0,29.3,30.1,1019000
20251229,6154,順發,TPEX,13.45,13.5,13.45,13.5,13000
20251229,6156,松上,TPEX,22.35,22.9,22.2,22.55,744000
20251229,6158,禾昌,TPEX,21.9,21.95,21.8,21.95,37000
20251229,6160,欣技,TPEX,17.75,17.75,17.4,17.6,123000
20251229,6161,捷波,TPEX,45.7,47.1,45.7,46.2,189000
20251229,6163,華電網,TPEX,59.6,62.6,54.1,54.4,20998000
20251229,6167,久正,TPEX,11.55,11.7,11.5,11.5,167000
20251229,6169,昱泉,TPEX,19.3,19.55,19.25,19.55,18000
20251229,6170,統振,TPEX,49.7,49.95,49.6,49.65,194000
20251229,6171,大城地產,TPEX,29.3,29.3,29.0,29.0,64000
20251229,6173,信昌電,TPEX,67.7,68.5,65.8,67.0,4549000
20251229,6174,安碁,TPEX,20.95,20.95,20.65,20.75,72000
20251229,6175,立敦,TPEX,52.1,52.5,51.0,51.6,1632000
20251229,6179,亞通,TPEX,30.15,30.25,29.0,29.15,1005000
20251229,6180,橘子,TPEX,52.1,52.9,52.1,52.3,214000
20251229,6182,合晶,TPEX,31.35,32.2,30.7,30.7,8452000
20251229,6185,幃翔,TPEX,15.7,16.0,15.7,15.85,131000
20251229,6186,新潤,TPEX,57.8,57.8,57.3,57.6,227000
20251229,6187,萬潤,TPEX,350.0,369.0,347.0,364.0,1725000
20251229,6188,廣明,TPEX,103.0,110.5,102.0,105.5,9132000
20251229,6190,萬泰科,TPEX,46.35,47.2,45.0,45.1,5816000
20251229,6194,育富,TPEX,34.5,34.7,34.25,34.3,65000
20251229,6195,詩肯,TPEX,25.7,25.7,25.55,25.55,14000
20251229,6199,天品,TPEX,107.0,107.0,102.5,102.5,257000
20251229,6203,海韻電,TPEX,67.9,67.9,67.1,67.7,158000
20251229,6204,艾華,TPEX,81.0,83.9,80.9,81.0,255000
20251229,6207,雷科,TPEX,47.8,49.15,47.75,49.15,563000
20251229,6208,日揚,TPEX,45.2,45.55,44.2,44.35,80000
20251229,6210,慶生,TPEX,20.5,20.5,20.4,20.4,5000
20251229,6217,中探針,TPEX,53.4,55.7,51.9,52.2,17609000
20251229,6218,豪勉,TPEX,26.9,28.15,26.05,26.9,1395000
20251229,6219,富旺,TPEX,20.85,20.85,19.6,20.3,248000
20251229,6220,岳豐,TPEX,25.75,26.0,25.3,25.9,237000
20251229,6221,晉泰,TPEX,31.95,32.8,31.95,32.3,664000
20251229,6222,立軒,TPEX,19.55,19.55,19.0,19.15,60000
20251229,6223,旺矽,TPEX,2385.0,2390.0,2230.0,2230.0,1801000
20251229,6227,茂綸,TPEX,82.7,83.8,81.7,82.9,172000
20251229,6228,全譜,TPEX,27.65,28.05,27.15,27.35,29000
20251229,6229,研通,TPEX,21.9,21.95,21.75,21.8,36000
20251229,6231,系微,TPEX,215.5,220.0,214.0,215.5,232000
20251229,6233,旺玖,TPEX,21.95,24.0,21.95,24.0,1281000
20251229,6234,高僑,TPEX,29.5,30.85,28.55,30.85,13635000
20251229,6236,中湛,TPEX,19.6,19.6,19.6,19.6,5000
20251229,6237,驊訊,TPEX,41.1,41.8,41.1,41.15,102000
20251229,6240,松崗,TPEX,19.2,19.3,19.1,19.25,8000
20251229,6241,易通展,TPEX,13.7,13.7,13.2,13.45,402000
20251229,6242,立康,TPEX,39.4,39.4,39.4,39.4,1000
20251229,6244,茂迪,TPEX,22.85,23.1,21.55,21.55,12586000
20251229,6245,立端,TPEX,68.6,70.9,68.4,70.1,756000
20251229,6246,臺龍,TPEX,14.0,14.0,13.7,13.85,80000
20251229,6248,沛波,TPEX,19.75,20.7,19.55,20.7,1336000
20251229,6259,百徽,TPEX,18.7,18.9,18.4,18.5,141000
20251229,6261,久元,TPEX,66.7,67.7,66.7,67.7,203000
20251229,6263,普萊德,TPEX,132.5,132.5,131.5,131.5,22000
20251229,6264,富裔,TPEX,7.27,7.34,7.16,7.31,43000
20251229,6265,方土昶,TPEX,25.5,26.6,25.35,26.6,17180000
20251229,6266,泰詠,TPEX,29.3,29.3,29.0,29.1,234000
20251229,6270,倍微,TPEX,21.65,22.2,21.65,21.85,156000
20251229,6274,台燿,TPEX,500.0,506.0,495.5,502.0,5872000
20251229,6275,元山,TPEX,53.2,54.1,52.6,52.6,698000
20251229,6276,安鈦克,TPEX,37.5,38.85,37.5,38.8,60000
20251229,6279,胡連,TPEX,125.5,126.0,125.0,125.0,174000
20251229,6284,佳邦,TPEX,78.8,81.3,77.9,80.7,3203000
20251229,6290,良維,TPEX,185.0,185.5,181.5,182.0,3133000
20251229,6291,沛亨,TPEX,202.5,211.0,197.0,208.0,2004000
20251229,6292,迅德,TPEX,40.5,40.65,40.45,40.45,16000
20251229,6294,智基,TPEX,45.3,48.0,45.3,48.0,87000
20251229,6411,晶焱,TPEX,77.2,77.4,76.0,76.0,172000
20251229,6417,韋僑,TPEX,102.0,104.0,102.0,103.0,53000
20251229,6418,詠昇,TPEX,47.65,47.65,45.0,45.1,396000
20251229,6419,京晨科,TPEX,92.8,93.8,86.5,86.5,689000
20251229,6425,易發,TPEX,92.3,93.9,91.4,91.4,760000
20251229,6432,今展科,TPEX,33.05,33.5,32.65,33.15,309000
20251229,6435,大中,TPEX,111.5,111.5,110.0,110.0,161000
20251229,6441,廣錠,TPEX,22.65,23.0,22.65,22.95,23000
20251229,6461,益得,TPEX,16.3,16.6,15.8,16.5,575000
20251229,6462,神盾,TPEX,124.5,125.0,121.5,121.5,886000
20251229,6465,威潤,TPEX,37.6,39.85,37.6,39.45,175000
20251229,6469,大樹,TPEX,95.5,95.6,94.4,94.6,238000
20251229,6470,宇智,TPEX,42.2,42.25,42.1,42.2,77000
20251229,6474,華豫寧,TPEX,35.35,35.35,35.2,35.2,22000
20251229,6482,弘煜科,TPEX,38.7,39.05,38.6,39.05,13000
20251229,6485,點序,TPEX,82.0,82.7,78.0,78.0,4949000
20251229,6486,互動,TPEX,85.4,86.4,82.8,83.7,389000
20251229,6488,環球晶,TPEX,395.0,410.0,394.0,402.0,4877000
20251229,6492,生華科,TPEX,41.95,43.25,41.5,42.75,354000
20251229,6494,九齊,TPEX,37.05,37.05,36.25,36.3,39000
20251229,6496,科懋,TPEX,29.1,29.1,28.8,29.0,34000
20251229,6498,久禾光,TPEX,91.2,93.5,91.2,92.0,48000
20251229,6499,益安,TPEX,100.5,101.0,97.1,97.4,813000
20251229,6506,雙邦,TPEX,15.45,15.55,15.35,15.4,48000
20251229,6508,惠光,TPEX,23.8,23.8,23.65,23.65,54000
20251229,6509,聚和,TPEX,32.85,33.0,32.0,32.8,297000
20251229,6510,精測,TPEX,2405.0,2450.0,2320.0,2350.0,742000
20251229,6512,啟發電,TPEX,20.8,20.8,20.75,20.75,6000
20251229,6516,勤崴國際,TPEX,63.1,63.1,62.2,62.7,20000
20251229,6517,保勝光學,TPEX,70.0,70.2,67.4,67.8,2381000
20251229,6523,達爾膚,TPEX,118.0,118.5,117.5,118.0,51000
20251229,6527,明達醫,TPEX,76.6,77.0,76.6,77.0,9000
20251229,6530,創威,TPEX,64.8,64.8,62.4,62.8,858000
20251229,6532,瑞耘,TPEX,55.5,56.9,55.5,56.6,105000
20251229,6535,順藥,TPEX,190.5,194.5,185.5,189.5,249000
20251229,6538,倉和,TPEX,69.4,71.0,68.3,68.3,183000
20251229,6542,隆中,TPEX,48.6,50.6,47.7,49.1,5000
20251229,6546,正基,TPEX,63.2,65.0,63.2,64.1,168000
20251229,6547,高端疫苗,TPEX,37.75,38.85,37.75,37.85,1120000
20251229,6548,長科*,TPEX,40.95,44.0,40.7,42.6,17861000
20251229,6556,勝品,TPEX,71.0,71.0,70.2,71.0,7000
20251229,6560,欣普羅,TPEX,43.7,44.85,42.3,42.3,802000
20251229,6561,是方,TPEX,373.0,391.0,373.0,380.5,431000
20251229,6568,宏觀,TPEX,131.0,131.0,123.5,123.5,714000
20251229,6569,醫揚,TPEX,110.0,110.0,109.0,109.5,11000
20251229,6570,維田,TPEX,38.6,38.65,38.25,38.3,18000
20251229,6574,霈方,TPEX,68.0,68.0,67.5,67.5,2000
20251229,6576,逸達,TPEX,82.0,82.0,79.9,80.9,259000
20251229,6577,勁豐,TPEX,69.0,69.0,68.8,68.8,7000
20251229,6578,達邦蛋白,TPEX,19.0,19.4,18.95,18.95,106000
20251229,6584,南俊國際,TPEX,343.0,343.5,331.5,336.0,842000
20251229,6588,東典光電,TPEX,49.75,49.9,46.8,46.8,930000
20251229,6590,普鴻,TPEX,75.8,75.8,75.5,75.5,2000
20251229,6593,台灣銘板,TPEX,38.4,38.4,37.45,37.45,123000
20251229,6596,寬宏藝術,TPEX,139.0,139.5,137.5,137.5,413000
20251229,6597,立誠,TPEX,57.6,58.4,57.1,58.4,13000
20251229,6603,富強鑫,TPEX,27.3,28.0,26.75,26.75,2350000
20251229,6609,瀧澤科,TPEX,36.65,39.15,36.65,38.0,574000
20251229,6612,奈米醫材,TPEX,74.2,75.3,73.8,75.3,6000
20251229,6613,朋億*,TPEX,203.5,203.5,198.0,199.0,249000
20251229,6615,慧智,TPEX,31.0,31.0,30.05,30.75,6000
20251229,6616,特昇-KY,TPEX,9.69,9.78,9.63,9.73,50000
20251229,6617,共信-KY,TPEX,86.4,87.5,85.9,86.3,139000
20251229,6620,漢達,TPEX,88.8,89.1,87.4,87.6,442000
20251229,6624,萬年清,TPEX,69.9,70.8,69.1,69.4,260000
20251229,6629,泰金-KY,TPEX,128.0,128.0,127.0,127.0,15000
20251229,6637,醫影,TPEX,77.8,78.5,77.7,77.7,28000
20251229,6640,均華,TPEX,601.0,620.0,599.0,607.0,142000
20251229,6642,富致,TPEX,51.7,51.8,51.3,51.6,22000
20251229,6643,M31,TPEX,378.0,379.5,371.5,377.0,240000
20251229,6649,台生材,TPEX,48.0,48.0,47.25,47.9,61000
20251229,6651,全宇昕,TPEX,79.7,81.3,79.2,81.0,105000
20251229,6654,天正國際,TPEX,87.1,87.1,80.4,83.8,59000
20251229,6661,威健生技,TPEX,18.55,18.7,18.4,18.4,11000
20251229,6662,樂斯科,TPEX,31.25,31.25,30.45,31.2,5000
20251229,6664,群翊,TPEX,297.0,305.0,295.0,304.5,1082000
20251229,6667,信紘科,TPEX,267.0,267.5,264.0,264.0,279000
20251229,6679,鈺太,TPEX,180.0,181.5,178.0,178.0,120000
20251229,6680,鑫創電子,TPEX,59.9,60.4,58.4,59.5,5000
20251229,6683,雍智科技,TPEX,423.0,429.5,412.0,418.0,546000
20251229,6684,安格,TPEX,51.7,51.8,51.0,51.1,146000
20251229,6690,安碁資訊,TPEX,168.0,171.0,168.0,168.0,66000
20251229,6692,進能服,TPEX,30.75,30.75,30.05,30.4,21000
20251229,6693,廣閎科,TPEX,81.0,81.1,79.0,79.7,196000
20251229,6697,東捷資訊,TPEX,48.1,48.35,48.0,48.0,22000
20251229,6703,軒郁,TPEX,109.0,110.0,109.0,109.5,13000
20251229,6708,天擎,TPEX,38.6,40.7,38.6,40.7,95000
20251229,6712,長聖,TPEX,165.0,167.5,164.0,166.5,274000
20251229,6716,應廣,TPEX,47.6,47.6,46.75,47.0,20000
20251229,6720,久昌,TPEX,124.0,124.5,122.5,124.0,49000
20251229,6721,信實,TPEX,61.2,61.2,61.0,61.2,10000
20251229,6727,亞泰金屬,TPEX,181.0,183.5,177.0,180.0,221000
20251229,6728,上洋,TPEX,133.5,134.5,133.5,134.5,4000
20251229,6730,常廣,TPEX,35.3,35.55,35.2,35.3,62000
20251229,6732,昇佳電子,TPEX,176.0,180.5,176.0,177.0,125000
20251229,6733,博晟生醫,TPEX,38.5,39.7,38.5,38.7,341000
20251229,6735,美達科技,TPEX,56.8,57.7,56.8,57.0,17000
20251229,6739,竹陞科技,TPEX,745.0,757.0,740.0,750.0,194000
20251229,6741,91APP*-KY,TPEX,71.9,72.8,70.7,72.8,329000
20251229,6751,智聯服務,TPEX,52.1,52.5,51.8,51.8,37000
20251229,6752,叡揚,TPEX,123.5,126.0,122.5,125.5,64000
20251229,6761,穩得,TPEX,137.0,138.0,134.5,135.0,305000
20251229,6762,達亞,TPEX,186.0,190.0,186.0,188.0,10000
20251229,6763,綠界科技*,TPEX,56.9,57.7,56.8,56.9,368000
20251229,6767,台微醫,TPEX,27.9,28.0,27.55,27.95,26000
20251229,6785,昱展新藥,TPEX,311.0,311.0,300.0,307.0,198000
20251229,6788,華景電,TPEX,350.0,363.0,350.0,358.0,945000
20251229,6791,虎門科技,TPEX,103.0,103.0,101.5,102.0,22000
20251229,6803,崑鼎,TPEX,292.0,301.5,292.0,294.5,333000
20251229,6804,明係,TPEX,17.15,17.3,17.0,17.15,61000
20251229,6811,宏碁資訊,TPEX,206.0,214.5,206.0,210.5,276000
20251229,6821,聯寶,TPEX,36.65,37.1,36.3,36.3,16000
20251229,6823,濾能,TPEX,87.6,87.6,79.0,79.0,583000
20251229,6829,千附精密,TPEX,109.0,110.5,109.0,109.5,116000
20251229,6840,東研信超,TPEX,59.8,60.7,59.8,60.0,18000
20251229,6841,長佳智能,TPEX,67.2,69.5,67.2,68.7,301000
20251229,6844,諾貝兒,TPEX,76.2,76.2,75.2,75.3,17000
20251229,6846,綠茵,TPEX,72.8,74.8,72.8,73.8,16000
20251229,6855,數泓科,TPEX,106.0,106.0,106.0,106.0,1000
20251229,6856,鑫傳,TPEX,57.9,57.9,57.9,57.9,1000
20251229,6859,伯特光,TPEX,117.5,117.5,115.0,115.0,45000
20251229,6865,偉康科技,TPEX,49.15,49.15,48.55,48.55,2000
20251229,6870,騰雲,TPEX,248.0,253.5,246.5,251.5,144000
20251229,6872,浩宇生醫,TPEX,21.0,21.0,20.05,20.45,37000
20251229,6874,倍力,TPEX,67.6,67.7,67.3,67.7,6000
20251229,6875,國邑*,TPEX,53.8,53.8,51.9,52.4,84000
20251229,6877,鏵友益,TPEX,84.5,85.8,83.6,83.6,85000
20251229,6881,潤德,TPEX,227.0,229.0,227.0,228.5,8000
20251229,6884,海柏特,TPEX,37.5,37.7,37.05,37.1,58000
20251229,6894,衛司特,TPEX,211.0,220.0,209.0,215.5,77000
20251229,6895,宏碩系統,TPEX,195.5,197.5,194.0,196.0,69000
20251229,6899,創為精密,TPEX,53.5,54.5,53.5,54.2,5000
20251229,6903,巨漢,TPEX,221.5,224.0,213.0,217.5,1282000
20251229,6904,伯鑫,TPEX,115.0,115.0,115.0,115.0,1000
20251229,6910,德鴻,TPEX,35.2,35.2,34.7,34.7,82000
20251229,6913,鴻呈,TPEX,116.5,117.5,115.5,116.5,84000
20251229,6922,宸曜,TPEX,174.0,176.0,172.0,172.0,56000
20251229,6925,意藍,TPEX,93.8,93.8,90.0,90.8,198000
20251229,6929,佑全,TPEX,33.45,33.5,32.35,33.5,5000
20251229,6953,家碩,TPEX,211.5,211.5,211.0,211.5,12000
20251229,6967,汎瑋材料,TPEX,72.3,73.0,70.5,70.5,161000
20251229,6968,萬達寵物,TPEX,58.3,58.5,57.6,58.5,108000
20251229,6971,惠民實業,TPEX,30.6,30.65,30.45,30.45,22000
20251229,6982,大井泵浦,TPEX,61.7,63.8,61.7,63.1,54000
20251229,6996,力領科技,TPEX,149.0,150.5,147.5,147.5,96000
20251229,6997,博弘,TPEX,90.2,90.3,90.2,90.3,3000
20251229,7402,邑錡,TPEX,135.0,141.5,134.5,138.5,3670000
20251229,7547,碩網,TPEX,60.5,60.6,59.0,59.5,66000
20251229,7556,意德士,TPEX,162.0,162.0,160.0,161.5,28000
20251229,7584,樂意,TPEX,41.6,41.95,41.0,41.4,15000
20251229,7642,昶瑞機電,TPEX,81.1,85.0,81.1,85.0,27000
20251229,7703,銳澤,TPEX,235.0,235.0,225.0,227.0,163000
20251229,7704,明遠精密,TPEX,47.6,48.3,47.05,48.3,77000
20251229,7708,全家餐飲,TPEX,96.1,96.4,96.1,96.4,3000
20251229,7709,榮田,TPEX,37.55,37.55,37.55,37.55,3000
20251229,7712,博盛半導體,TPEX,86.2,86.3,84.7,84.7,140000
20251229,7713,威力德生醫,TPEX,74.0,74.5,74.0,74.5,3000
20251229,7714,創泓科技,TPEX,152.5,166.0,152.5,164.5,760000
20251229,7715,裕山,TPEX,30.7,30.95,30.4,30.7,30000
20251229,7716,昱臺國際,TPEX,25.0,25.2,25.0,25.0,67000
20251229,7717,萊德光電-KY,TPEX,408.5,417.0,398.0,405.0,421000
20251229,7718,友鋮,TPEX,44.1,44.1,44.0,44.0,4000
20251229,7723,築間,TPEX,31.6,31.8,31.45,31.5,32000
20251229,7728,光焱科技,TPEX,449.0,457.0,426.5,456.5,314000
20251229,7734,印能科技,TPEX,872.0,883.0,872.0,876.0,13000
20251229,7738,東聯互動,TPEX,187.5,191.5,186.5,189.0,48000
20251229,7743,金利食安,TPEX,21.25,21.25,21.2,21.2,16000
20251229,7744,崴寶,TPEX,288.5,303.0,288.5,295.0,224000
20251229,7747,昕奇雲端,TPEX,117.0,119.0,116.0,116.0,15000
20251229,7751,竑騰,TPEX,769.0,790.0,743.0,763.0,1060000
20251229,7753,星亞,TPEX,43.1,43.1,42.6,42.7,9000
20251229,7757,金色三麥,TPEX,119.0,119.0,118.5,118.5,18000
20251229,7767,仁大資訊,TPEX,50.0,51.8,49.2,51.0,150000
20251229,7770,君曜,TPEX,57.9,58.0,57.0,57.8,62000
20251229,7777,能率亞洲,TPEX,24.65,29.35,24.5,29.1,4357000
20251229,7782,光速火箭,TPEX,29.5,29.7,29.5,29.55,6000
20251229,7805,威聯通,TPEX,712.0,763.0,706.0,749.0,489000
20251229,7810,捷創科技,TPEX,273.0,310.0,273.0,290.0,1323000
20251229,8024,佑華,TPEX,12.15,12.25,12.1,12.2,22000
20251229,8027,鈦昇,TPEX,107.5,112.0,107.5,112.0,3707000
20251229,8032,光菱,TPEX,40.3,40.3,38.9,38.9,80000
20251229,8034,榮群,TPEX,26.4,26.7,25.85,25.85,1150000
20251229,8038,長園科,TPEX,47.5,49.85,47.1,48.5,2653000
20251229,8040,九暘,TPEX,48.0,48.3,47.6,47.85,189000
20251229,8042,金山電,TPEX,56.3,56.3,54.0,54.0,2470000
20251229,8043,蜜望實,TPEX,90.9,91.5,87.3,88.4,8424000
20251229,8044,網家,TPEX,29.4,30.35,29.35,29.8,526000
20251229,8047,星雲,TPEX,54.1,54.6,50.5,52.6,424000
20251229,8048,德勝,TPEX,56.8,57.1,55.5,55.6,399000
20251229,8049,晶采,TPEX,25.0,25.2,25.0,25.0,120000
20251229,8050,廣積,TPEX,42.5,43.2,42.0,42.95,448000
20251229,8054,安國,TPEX,144.5,146.0,139.0,139.0,4274000
20251229,8059,凱碩,TPEX,19.2,19.4,19.0,19.25,138000
20251229,8064,東捷,TPEX,42.0,46.0,41.8,45.55,10982000
20251229,8066,來思達,TPEX,19.75,20.05,19.75,20.0,19000
20251229,8067,志旭,TPEX,14.45,14.7,14.45,14.7,16000
20251229,8068,全達,TPEX,24.3,24.3,24.3,24.3,605000
20251229,8069,元太,TPEX,189.0,191.5,188.5,189.0,1761000
20251229,8071,能率網通,TPEX,18.0,18.4,18.0,18.1,355000
20251229,8074,鉅橡,TPEX,52.0,55.5,51.0,53.3,57300000
20251229,8076,伍豐,TPEX,24.05,24.2,23.95,24.0,411000
20251229,8077,洛碁,TPEX,43.6,43.6,43.6,43.6,1000
20251229,8080,泰霖,TPEX,28.7,28.9,28.7,28.9,5000
20251229,8083,瑞穎,TPEX,158.0,158.0,156.5,157.5,20000
20251229,8084,巨虹,TPEX,62.1,63.0,62.0,62.5,255000
20251229,8085,福華,TPEX,16.35,16.65,16.0,16.2,549000
20251229,8086,宏捷科,TPEX,114.5,115.0,108.0,108.0,2415000
20251229,8087,麗升能源,TPEX,32.15,32.15,31.6,31.65,19000
20251229,8088,品安,TPEX,44.0,44.2,43.1,43.35,3467000
20251229,8089,康全電訊,TPEX,28.0,28.75,28.0,28.2,217000
20251229,8091,翔名,TPEX,112.0,112.5,111.5,112.5,86000
20251229,8092,建暐,TPEX,14.65,15.35,14.65,15.25,113000
20251229,8093,保銳,TPEX,14.0,14.35,13.65,13.8,45000
20251229,8096,擎亞,TPEX,52.0,53.0,51.0,51.8,4770000
20251229,8097,常珵,TPEX,61.8,62.2,61.6,61.8,42000
20251229,8099,大世科,TPEX,75.3,77.6,72.9,72.9,208000
20251229,8102,傑霖科技,TPEX,56.3,56.5,54.2,54.9,100000
20251229,8107,大億金茂,TPEX,14.2,14.3,14.2,14.2,34000
20251229,8109,博大,TPEX,99.7,101.0,99.2,101.0,59000
20251229,8111,立碁,TPEX,75.8,75.8,72.2,73.7,6992000
20251229,8121,越峰,TPEX,28.8,30.3,28.5,29.65,1631000
20251229,8147,正淩,TPEX,107.0,107.0,105.5,106.0,34000
20251229,8155,博智,TPEX,177.0,177.0,171.0,171.5,906000
20251229,8171,天宇,TPEX,25.2,25.7,25.05,25.45,53000
20251229,8176,智捷,TPEX,10.8,11.05,10.75,10.9,110000
20251229,8182,加高,TPEX,26.0,26.1,25.85,26.0,81000
20251229,8183,精星,TPEX,33.15,34.1,33.15,33.75,398000
20251229,8227,巨有科技,TPEX,147.0,147.0,145.0,145.5,206000
20251229,8234,新漢,TPEX,73.7,75.4,73.3,73.6,651000
20251229,8240,華宏,TPEX,33.6,36.95,33.5,36.95,1650000
20251229,8255,朋程,TPEX,118.0,118.5,117.0,118.5,113000
20251229,8272,全景軟體,TPEX,81.3,81.3,79.9,80.0,8000
20251229,8277,商丞,TPEX,9.17,9.45,9.07,9.2,287000
20251229,8279,生展,TPEX,118.0,118.0,116.5,117.0,11000
20251229,8284,三竹,TPEX,63.3,63.3,63.3,63.3,1000
20251229,8289,泰藝,TPEX,20.45,21.0,20.35,20.8,70000
20251229,8299,群聯,TPEX,1310.0,1355.0,1290.0,1340.0,7163000
20251229,8349,恒耀,TPEX,43.8,43.8,43.2,43.35,70000
20251229,8354,冠好,TPEX,15.95,16.2,15.95,16.1,84000
20251229,8358,金居,TPEX,272.0,272.0,269.0,271.5,2129000
20251229,8383,千附,TPEX,40.65,41.05,40.55,40.8,188000
20251229,8390,金益鼎,TPEX,95.6,100.0,92.8,93.6,6891000
20251229,8401,白紗科,TPEX,28.8,28.85,28.7,28.75,75000
20251229,8403,盛弘,TPEX,23.4,23.4,23.3,23.3,87000
20251229,8409,商之器,TPEX,21.4,21.6,21.4,21.6,4000
20251229,8410,森田,TPEX,35.6,36.35,35.55,35.7,23000
20251229,8415,大國鋼,TPEX,33.6,33.8,33.5,33.7,264000
20251229,8416,實威,TPEX,181.5,181.5,180.0,180.0,5000
20251229,8421,旭源,TPEX,13.75,13.9,13.35,13.75,37000
20251229,8423,保綠-KY,TPEX,18.0,18.0,17.9,17.9,13000
20251229,8424,惠普,TPEX,73.7,73.7,72.7,73.4,9000
20251229,8426,紅木-KY,TPEX,28.4,28.5,27.85,27.95,79000
20251229,8431,匯鑽科,TPEX,66.5,67.1,61.3,61.5,4949000
20251229,8432,東生華,TPEX,58.9,58.9,57.3,58.2,20000
20251229,8433,弘帆,TPEX,50.6,51.2,50.6,51.0,19000
20251229,8435,鉅邁,TPEX,53.0,53.3,53.0,53.2,8000
20251229,8436,大江,TPEX,110.0,111.0,108.5,110.0,313000
20251229,8437,大地-KY,TPEX,17.3,17.3,17.1,17.15,30000
20251229,8440,綠電,TPEX,25.4,26.0,25.2,25.7,160000
20251229,8444,綠河-KY,TPEX,12.65,13.4,12.2,13.2,87000
20251229,8446,華研,TPEX,96.3,97.0,96.3,96.8,49000
20251229,8450,霹靂,TPEX,17.25,17.5,17.1,17.3,23000
20251229,8455,大拓-KY,TPEX,21.0,21.0,21.0,21.0,2000
20251229,8472,夠麻吉,TPEX,69.0,69.0,68.0,68.0,15000
20251229,8477,創業家,TPEX,12.4,12.5,12.2,12.2,22000
20251229,8489,三貝德,TPEX,40.8,40.8,40.0,40.05,70000
20251229,8905,裕國,TPEX,31.55,31.7,30.7,30.7,21000
20251229,8906,花王,TPEX,38.75,39.4,38.75,38.9,142000
20251229,8908,欣雄,TPEX,44.9,44.9,44.4,44.45,81000
20251229,8916,光隆,TPEX,50.1,50.1,49.5,49.85,90000
20251229,8917,欣泰,TPEX,58.0,58.1,58.0,58.1,11000
20251229,8921,沈氏,TPEX,17.45,17.95,17.45,17.95,12000
20251229,8923,時報,TPEX,19.5,20.0,19.5,20.0,2000
20251229,8924,大田,TPEX,72.1,72.5,72.1,72.4,46000
20251229,8927,北基,TPEX,23.45,24.45,23.45,24.0,608000
20251229,8928,鉅明,TPEX,24.85,25.05,24.85,25.0,31000
20251229,8929,富堡,TPEX,17.25,17.85,16.8,16.9,105000
20251229,8930,青鋼,TPEX,33.3,33.5,32.95,33.0,103000
20251229,8931,大汽電,TPEX,45.85,45.85,45.65,45.8,8000
20251229,8932,智通*,TPEX,172.0,174.0,169.5,170.5,483000
20251229,8933,愛地雅,TPEX,6.06,6.06,5.98,5.98,314000
20251229,8935,邦泰,TPEX,20.35,21.0,20.05,20.75,454000
20251229,8936,國統,TPEX,57.2,57.8,56.1,56.3,1222000
20251229,8937,合騏,TPEX,151.0,153.0,149.5,151.0,83000
20251229,8938,明安,TPEX,69.7,70.3,69.3,69.5,103000
20251229,8941,關中,TPEX,43.0,43.0,43.0,43.0,7000
20251229,8942,森鉅,TPEX,37.1,37.3,36.85,36.9,90000
20251229,9949,琉園,TPEX,28.0,28.25,27.5,27.5,276000
20251229,9950,萬國通,TPEX,10.2,10.4,10.2,10.25,181000
20251229,9951,皇田,TPEX,55.6,55.6,55.4,55.5,42000
20251229,9960,邁達康,TPEX,21.3,21.35,21.25,21.25,27000
20251229,9962,有益,TPEX,10.15,10.25,10.1,10.15,50000
