date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241017,00771,元大US高息特別股,TWSE,18.46,18.49,18.46,18.49,15335,283103,TWSE_RWD_JSON_MI_INDEX
20241017,00783,富邦中証500,TWSE,19.2,19.29,19.02,19.13,787207,15066276,TWSE_RWD_JSON_MI_INDEX
20241017,00830,國泰費城半導體,TWSE,47.04,47.04,46.6,46.77,9143207,427652634,TWSE_RWD_JSON_MI_INDEX
20241017,00850,元大臺灣ESG永續,TWSE,46.06,46.35,45.92,46.25,678619,31288145,TWSE_RWD_JSON_MI_INDEX
20241017,00851,台新全球AI,TWSE,46.82,46.82,46.75,46.8,7613,356129,TWSE_RWD_JSON_MI_INDEX
20241017,00861,元大全球未來通訊,TWSE,42.78,42.78,42.6,42.63,146148,6235732,TWSE_RWD_JSON_MI_INDEX
20241017,00875,國泰網路資安,TWSE,34.51,34.6,34.51,34.6,19342,669039,TWSE_RWD_JSON_MI_INDEX
20241017,00876,元大全球5G,TWSE,37.78,38.16,37.47,37.55,110447,4151898,TWSE_RWD_JSON_MI_INDEX
20241017,00878,國泰永續高股息,TWSE,23.0,23.06,22.99,23.04,26571090,611875653,TWSE_RWD_JSON_MI_INDEX
20241017,00881,國泰台灣科技龍頭,TWSE,24.46,24.55,24.27,24.48,9988031,243941680,TWSE_RWD_JSON_MI_INDEX
20241017,00882,中信中國高股息,TWSE,13.14,13.24,12.97,13.0,48716361,636966210,TWSE_RWD_JSON_MI_INDEX
20241017,00885,富邦越南,TWSE,12.11,12.11,11.99,12.0,7359347,88632480,TWSE_RWD_JSON_MI_INDEX
20241017,00891,中信關鍵半導體,TWSE,18.64,18.66,18.47,18.58,3910572,72603477,TWSE_RWD_JSON_MI_INDEX
20241017,00892,富邦台灣半導體,TWSE,17.89,17.9,17.72,17.85,3146838,56042305,TWSE_RWD_JSON_MI_INDEX
20241017,00893,國泰智能電動車,TWSE,22.74,22.86,22.74,22.79,1666039,38003388,TWSE_RWD_JSON_MI_INDEX
20241017,00894,中信小資高價30,TWSE,21.53,21.56,21.33,21.51,799707,17138310,TWSE_RWD_JSON_MI_INDEX
20241017,00895,富邦未來車,TWSE,29.2,29.29,29.17,29.25,1630273,47664160,TWSE_RWD_JSON_MI_INDEX
20241017,00896,中信綠能及電動車,TWSE,17.93,18.07,17.93,18.03,730980,13157568,TWSE_RWD_JSON_MI_INDEX
20241017,00897,富邦基因免疫生技,TWSE,8.35,8.36,8.35,8.35,662377,5531657,TWSE_RWD_JSON_MI_INDEX
20241017,00898,國泰基因免疫革命,TWSE,7.53,7.53,7.5,7.53,573731,4313446,TWSE_RWD_JSON_MI_INDEX
20241017,00899,FT潔淨能源,TWSE,15.95,15.99,15.95,15.98,76938,1228995,TWSE_RWD_JSON_MI_INDEX
20241017,00900,富邦特選高股息30,TWSE,14.93,15.05,14.9,15.03,6978432,104729528,TWSE_RWD_JSON_MI_INDEX
20241017,00901,永豐智能車供應鏈,TWSE,21.41,21.5,21.26,21.48,186708,3993492,TWSE_RWD_JSON_MI_INDEX
20241017,00902,中信電池及儲能,TWSE,10.1,10.19,10.09,10.1,2008566,20361386,TWSE_RWD_JSON_MI_INDEX
20241017,00903,富邦元宇宙,TWSE,14.35,14.35,14.31,14.34,288457,4136830,TWSE_RWD_JSON_MI_INDEX
20241017,00904,新光臺灣半導體30,TWSE,18.46,18.5,18.33,18.44,1411395,26004290,TWSE_RWD_JSON_MI_INDEX
20241017,00905,FT臺灣Smart,TWSE,14.15,14.18,14.05,14.1,14259674,200934290,TWSE_RWD_JSON_MI_INDEX
20241017,00907,永豐優息存股,TWSE,16.01,16.15,15.96,16.14,2976513,47939449,TWSE_RWD_JSON_MI_INDEX
20241017,00908,富邦入息REITs+,TWSE,13.79,13.82,13.79,13.8,492619,6802575,TWSE_RWD_JSON_MI_INDEX
20241017,00909,國泰數位支付服務,TWSE,29.04,29.15,29.02,29.05,1155826,33590452,TWSE_RWD_JSON_MI_INDEX
20241017,00910,第一金太空衛星,TWSE,24.1,24.28,24.1,24.28,300380,7282886,TWSE_RWD_JSON_MI_INDEX
20241017,00911,兆豐洲際半導體,TWSE,26.75,26.75,26.45,26.5,591788,15691649,TWSE_RWD_JSON_MI_INDEX
20241017,00912,中信臺灣智慧50,TWSE,19.65,19.65,19.21,19.31,11088761,214176423,TWSE_RWD_JSON_MI_INDEX
20241017,00913,兆豐台灣晶圓製造,TWSE,21.2,21.22,21.1,21.19,313877,6641151,TWSE_RWD_JSON_MI_INDEX
20241017,00915,凱基優選高股息30,TWSE,26.56,26.82,26.56,26.74,11852378,316827124,TWSE_RWD_JSON_MI_INDEX
20241017,00916,國泰全球品牌50,TWSE,23.42,23.42,23.35,23.38,188712,4409108,TWSE_RWD_JSON_MI_INDEX
20241017,00917,中信特選金融,TWSE,22.37,22.4,22.37,22.39,48906,1094552,TWSE_RWD_JSON_MI_INDEX
20241017,00918,大華優利高填息30,TWSE,24.08,24.3,24.08,24.28,16985529,411531420,TWSE_RWD_JSON_MI_INDEX
20241017,00919,群益台灣精選高息,TWSE,23.63,23.78,23.63,23.74,32055345,760763835,TWSE_RWD_JSON_MI_INDEX
20241017,00920,富邦ESG綠色電力,TWSE,14.5,14.54,14.5,14.51,41943,608364,TWSE_RWD_JSON_MI_INDEX
20241017,00921,兆豐龍頭等權重,TWSE,18.39,18.5,18.35,18.47,1604043,29602481,TWSE_RWD_JSON_MI_INDEX
20241017,00922,國泰台灣領袖50,TWSE,21.89,21.89,21.45,21.61,51970909,1120678376,TWSE_RWD_JSON_MI_INDEX
20241017,00923,群益台ESG低碳50,TWSE,21.76,21.79,21.59,21.75,3535742,76652033,TWSE_RWD_JSON_MI_INDEX
20241017,00924,復華S&P500成長,TWSE,23.5,23.5,23.45,23.46,904859,21233648,TWSE_RWD_JSON_MI_INDEX
20241017,00925,新光標普電動車,TWSE,16.34,16.38,16.34,16.38,264000,4321760,TWSE_RWD_JSON_MI_INDEX
20241017,00926,凱基全球菁英55,TWSE,23.21,23.21,23.11,23.15,153883,3562304,TWSE_RWD_JSON_MI_INDEX
20241017,00927,群益半導體收益,TWSE,19.38,19.39,19.25,19.33,6926807,133776775,TWSE_RWD_JSON_MI_INDEX
20241017,00929,復華台灣科技優息,TWSE,19.07,19.16,19.07,19.12,43349347,828410388,TWSE_RWD_JSON_MI_INDEX
20241017,00930,永豐ESG低碳高息,TWSE,19.22,19.22,19.15,19.18,2014971,38668327,TWSE_RWD_JSON_MI_INDEX
20241017,00932,兆豐永續高息等權,TWSE,16.86,16.97,16.85,16.9,2127327,35966092,TWSE_RWD_JSON_MI_INDEX
20241017,00934,中信成長高股息,TWSE,19.37,19.4,19.33,19.35,5607660,108591306,TWSE_RWD_JSON_MI_INDEX
20241017,00935,野村臺灣新科技50,TWSE,22.25,22.3,22.09,22.25,3790337,84127053,TWSE_RWD_JSON_MI_INDEX
20241017,00936,台新永續高息中小,TWSE,16.2,16.29,16.2,16.24,6177256,100422528,TWSE_RWD_JSON_MI_INDEX
20241017,00939,統一台灣高息動能,TWSE,14.62,14.7,14.62,14.67,9689655,142081004,TWSE_RWD_JSON_MI_INDEX
20241017,00940,元大台灣價值高息,TWSE,9.68,9.73,9.68,9.71,68065593,661172453,TWSE_RWD_JSON_MI_INDEX
20241017,00941,中信上游半導體,TWSE,14.31,14.31,14.15,14.16,17391280,246566292,TWSE_RWD_JSON_MI_INDEX
20241017,00943,兆豐電子高息等權,TWSE,15.11,15.13,15.01,15.04,4224309,63584444,TWSE_RWD_JSON_MI_INDEX
20241017,00944,野村趨勢動能高息,TWSE,14.95,14.99,14.91,14.94,2574506,38496760,TWSE_RWD_JSON_MI_INDEX
20241017,00946,群益科技高息成長,TWSE,9.64,9.67,9.62,9.63,7228924,69704157,TWSE_RWD_JSON_MI_INDEX
20241017,00947,台新臺灣IC設計,TWSE,14.21,14.28,14.15,14.15,1605142,22779034,TWSE_RWD_JSON_MI_INDEX
20241017,00949,復華日本龍頭,TWSE,15.29,15.33,15.23,15.24,3212052,49019188,TWSE_RWD_JSON_MI_INDEX
20241017,00951,台新日本半導體,TWSE,8.56,8.56,8.46,8.48,6296632,53395875,TWSE_RWD_JSON_MI_INDEX
20241017,00952,凱基台灣AI50,TWSE,9.84,9.93,9.84,9.9,5438337,53788574,TWSE_RWD_JSON_MI_INDEX
20241017,00954,中信日本半導體,TWSE,9.0,9.0,8.88,8.92,4189371,37327310,TWSE_RWD_JSON_MI_INDEX
20241017,00956,中信日經高股息,TWSE,9.85,9.85,9.82,9.83,574862,5650711,TWSE_RWD_JSON_MI_INDEX
20241017,00960,野村全球航運龍頭,TWSE,14.85,14.93,14.83,14.93,8079097,120204096,TWSE_RWD_JSON_MI_INDEX
20241017,00961,FT臺灣永續高息,TWSE,10.0,10.02,10.0,10.0,3961050,39650741,TWSE_RWD_JSON_MI_INDEX
20241017,020000,富邦特選蘋果N,TWSE,12.52,12.56,12.5,12.56,23000,288620,TWSE_RWD_JSON_MI_INDEX
20241017,020020,元大台股領航N,TWSE,12.0,12.1,12.0,12.1,20000,241250,TWSE_RWD_JSON_MI_INDEX
20241017,020028,元大特選電動車N,TWSE,9.51,9.55,9.48,9.55,40000,380390,TWSE_RWD_JSON_MI_INDEX
20241017,020029,元大ESG高股息N,TWSE,9.13,9.15,9.08,9.15,48000,438080,TWSE_RWD_JSON_MI_INDEX
20241017,020030,統一智慧電動車N,TWSE,6.35,6.35,6.35,6.35,2000,12700,TWSE_RWD_JSON_MI_INDEX
20241017,020031,統一IC設計臺灣N,TWSE,5.73,5.73,5.68,5.68,100000,569010,TWSE_RWD_JSON_MI_INDEX
20241017,020032,元大綠能N,TWSE,6.13,6.13,6.11,6.12,16000,97900,TWSE_RWD_JSON_MI_INDEX
20241017,020034,元大IC設計N,TWSE,7.85,7.87,7.79,7.79,29000,226840,TWSE_RWD_JSON_MI_INDEX
20241017,020038,元大ESG配息N,TWSE,7.87,7.88,7.86,7.88,27000,212500,TWSE_RWD_JSON_MI_INDEX
20241017,020039,元大加權N,TWSE,7.02,7.07,7.02,7.07,21000,148080,TWSE_RWD_JSON_MI_INDEX
20241017,1101,台泥,TWSE,32.2,32.6,32.2,32.5,7485003,242802759,TWSE_RWD_JSON_MI_INDEX
20241017,1102,亞泥,TWSE,46.0,47.0,45.9,47.0,6347182,295785863,TWSE_RWD_JSON_MI_INDEX
20241017,1103,嘉泥,TWSE,17.45,17.65,17.45,17.6,156638,2755620,TWSE_RWD_JSON_MI_INDEX
20241017,1104,環泥,TWSE,31.1,31.1,30.7,30.85,689634,21280905,TWSE_RWD_JSON_MI_INDEX
20241017,1108,幸福,TWSE,14.5,14.55,14.25,14.4,439590,6330030,TWSE_RWD_JSON_MI_INDEX
20241017,1109,信大,TWSE,18.35,18.5,18.35,18.4,66907,1232575,TWSE_RWD_JSON_MI_INDEX
20241017,1110,東泥,TWSE,22.1,22.65,22.0,22.2,375007,8346855,TWSE_RWD_JSON_MI_INDEX
20241017,1201,味全,TWSE,18.05,18.2,18.05,18.15,176865,3200193,TWSE_RWD_JSON_MI_INDEX
20241017,1203,味王,TWSE,46.7,48.7,46.7,48.65,19980,962142,TWSE_RWD_JSON_MI_INDEX
20241017,1210,大成,TWSE,51.0,51.5,50.7,51.2,1010050,51641821,TWSE_RWD_JSON_MI_INDEX
20241017,1213,大飲,TWSE,12.3,12.95,11.8,12.65,51827,639201,TWSE_RWD_JSON_MI_INDEX
20241017,1215,卜蜂,TWSE,98.5,99.5,97.1,98.7,472599,46642968,TWSE_RWD_JSON_MI_INDEX
20241017,1216,統一,TWSE,88.7,89.8,88.0,89.7,6944591,618989543,TWSE_RWD_JSON_MI_INDEX
20241017,1217,愛之味,TWSE,12.0,12.1,11.95,12.0,618412,7429740,TWSE_RWD_JSON_MI_INDEX
20241017,1218,泰山,TWSE,20.25,20.55,20.25,20.45,435959,8905165,TWSE_RWD_JSON_MI_INDEX
20241017,1219,福壽,TWSE,17.2,17.25,17.15,17.25,80538,1385830,TWSE_RWD_JSON_MI_INDEX
20241017,1220,台榮,TWSE,16.25,16.45,16.25,16.3,121400,1987166,TWSE_RWD_JSON_MI_INDEX
20241017,1225,福懋油,TWSE,96.9,99.8,96.1,99.3,100726,9837009,TWSE_RWD_JSON_MI_INDEX
20241017,1227,佳格,TWSE,37.55,38.1,37.5,37.9,642825,24318139,TWSE_RWD_JSON_MI_INDEX
20241017,1229,聯華,TWSE,60.7,61.0,60.4,60.6,1029664,62441946,TWSE_RWD_JSON_MI_INDEX
20241017,1231,聯華食,TWSE,113.0,113.0,111.0,112.5,189458,21196747,TWSE_RWD_JSON_MI_INDEX
20241017,1232,大統益,TWSE,152.5,153.0,150.5,152.5,130338,19826010,TWSE_RWD_JSON_MI_INDEX
20241017,1233,天仁,TWSE,32.2,33.0,32.2,32.85,8090,263911,TWSE_RWD_JSON_MI_INDEX
20241017,1234,黑松,TWSE,41.4,41.7,41.4,41.7,45851,1908571,TWSE_RWD_JSON_MI_INDEX
20241017,1235,興泰,TWSE,148.0,150.0,147.0,149.0,27627,4101042,TWSE_RWD_JSON_MI_INDEX
20241017,1236,宏亞,TWSE,23.65,23.95,23.65,23.75,17621,419026,TWSE_RWD_JSON_MI_INDEX
20241017,1256,鮮活果汁-KY,TWSE,151.5,153.5,150.5,152.5,29647,4515842,TWSE_RWD_JSON_MI_INDEX
20241017,1301,台塑,TWSE,48.0,49.2,47.95,48.4,9292283,451840770,TWSE_RWD_JSON_MI_INDEX
20241017,1303,南亞,TWSE,42.05,43.65,42.05,42.9,7378969,316979205,TWSE_RWD_JSON_MI_INDEX
20241017,1304,台聚,TWSE,14.4,14.9,14.35,14.65,1638388,23990455,TWSE_RWD_JSON_MI_INDEX
20241017,1305,華夏,TWSE,16.5,16.85,16.45,16.7,869209,14500850,TWSE_RWD_JSON_MI_INDEX
20241017,1307,三芳,TWSE,36.8,38.4,36.8,37.6,1039233,39277586,TWSE_RWD_JSON_MI_INDEX
20241017,1308,亞聚,TWSE,16.7,17.15,16.6,16.9,710809,12012775,TWSE_RWD_JSON_MI_INDEX
20241017,1309,台達化,TWSE,18.25,18.8,18.25,18.65,1830624,34041439,TWSE_RWD_JSON_MI_INDEX
20241017,1310,台苯,TWSE,12.4,12.6,12.35,12.5,370885,4641171,TWSE_RWD_JSON_MI_INDEX
20241017,1312,國喬,TWSE,12.7,13.0,12.65,12.75,1282443,16441109,TWSE_RWD_JSON_MI_INDEX
20241017,1313,聯成,TWSE,11.45,11.7,11.4,11.7,930096,10819123,TWSE_RWD_JSON_MI_INDEX
20241017,1314,中石化,TWSE,8.12,8.34,8.09,8.23,24413120,201043611,TWSE_RWD_JSON_MI_INDEX
20241017,1315,達新,TWSE,70.7,71.0,70.6,70.6,7226,511859,TWSE_RWD_JSON_MI_INDEX
20241017,1316,上曜,TWSE,15.8,15.95,15.6,15.75,1725343,27196584,TWSE_RWD_JSON_MI_INDEX
20241017,1319,東陽,TWSE,106.5,107.0,104.5,105.0,3668773,387044968,TWSE_RWD_JSON_MI_INDEX
20241017,1321,大洋,TWSE,35.5,35.95,35.4,35.65,231174,8216280,TWSE_RWD_JSON_MI_INDEX
20241017,1323,永裕,TWSE,24.45,24.9,24.35,24.8,50299,1237537,TWSE_RWD_JSON_MI_INDEX
20241017,1324,地球,TWSE,13.15,13.15,13.1,13.15,20272,266334,TWSE_RWD_JSON_MI_INDEX
20241017,1325,恆大,TWSE,27.65,28.55,27.5,27.95,337770,9479805,TWSE_RWD_JSON_MI_INDEX
20241017,1326,台化,TWSE,39.4,40.65,39.2,40.3,11092385,446163851,TWSE_RWD_JSON_MI_INDEX
20241017,1337,再生-KY,TWSE,7.2,7.3,7.17,7.25,203833,1476527,TWSE_RWD_JSON_MI_INDEX
20241017,1338,廣華-KY,TWSE,32.85,32.85,32.65,32.65,56064,1834128,TWSE_RWD_JSON_MI_INDEX
20241017,1339,昭輝,TWSE,60.0,60.6,60.0,60.5,125563,7582174,TWSE_RWD_JSON_MI_INDEX
20241017,1340,勝悅-KY,TWSE,10.15,10.3,10.15,10.25,84037,860356,TWSE_RWD_JSON_MI_INDEX
20241017,1341,富林-KY,TWSE,68.5,68.5,68.5,68.5,2085,142865,TWSE_RWD_JSON_MI_INDEX
20241017,1342,八貫,TWSE,101.0,104.0,100.5,101.5,362102,36908986,TWSE_RWD_JSON_MI_INDEX
20241017,1402,遠東新,TWSE,36.85,37.55,36.75,37.05,6849544,254176821,TWSE_RWD_JSON_MI_INDEX
20241017,1409,新纖,TWSE,15.55,15.8,15.55,15.75,1253516,19695949,TWSE_RWD_JSON_MI_INDEX
20241017,1410,南染,TWSE,37.25,37.25,36.6,36.6,28050,1029142,TWSE_RWD_JSON_MI_INDEX
20241017,1413,宏洲,TWSE,9.79,9.97,9.79,9.79,58526,575613,TWSE_RWD_JSON_MI_INDEX
20241017,1414,東和,TWSE,22.4,22.55,22.05,22.45,574063,12766959,TWSE_RWD_JSON_MI_INDEX
20241017,1416,廣豐,TWSE,13.3,13.55,13.3,13.5,651111,8742092,TWSE_RWD_JSON_MI_INDEX
20241017,1417,嘉裕,TWSE,10.2,10.3,10.2,10.3,113094,1159584,TWSE_RWD_JSON_MI_INDEX
20241017,1418,東華,TWSE,32.5,32.6,32.5,32.6,12355,392241,TWSE_RWD_JSON_MI_INDEX
20241017,1419,新紡,TWSE,47.0,47.75,47.0,47.3,26024,1234979,TWSE_RWD_JSON_MI_INDEX
20241017,1423,利華,TWSE,40.0,40.5,39.8,39.85,43939,1760093,TWSE_RWD_JSON_MI_INDEX
20241017,1432,大魯閣,TWSE,18.65,18.8,18.6,18.7,176022,3286780,TWSE_RWD_JSON_MI_INDEX
20241017,1434,福懋,TWSE,19.7,20.2,19.7,20.0,638635,12733691,TWSE_RWD_JSON_MI_INDEX
20241017,1435,中福,TWSE,43.2,43.2,43.2,43.2,3948,169921,TWSE_RWD_JSON_MI_INDEX
20241017,1436,華友聯,TWSE,133.5,136.5,133.5,135.0,137900,18671647,TWSE_RWD_JSON_MI_INDEX
20241017,1437,勤益控,TWSE,34.0,34.6,34.0,34.25,58259,2001969,TWSE_RWD_JSON_MI_INDEX
20241017,1438,三地開發,TWSE,67.4,68.8,66.6,66.8,132340,8904431,TWSE_RWD_JSON_MI_INDEX
20241017,1439,雋揚,TWSE,30.95,31.3,30.85,30.9,14051,436130,TWSE_RWD_JSON_MI_INDEX
20241017,1440,南紡,TWSE,15.65,15.8,15.6,15.6,993165,15551863,TWSE_RWD_JSON_MI_INDEX
20241017,1441,大東,TWSE,15.95,16.6,15.95,16.15,85518,1387211,TWSE_RWD_JSON_MI_INDEX
20241017,1442,名軒,TWSE,66.8,68.0,65.4,65.4,912756,60686546,TWSE_RWD_JSON_MI_INDEX
20241017,1443,立益物流,TWSE,32.3,33.0,32.3,32.5,21287,688398,TWSE_RWD_JSON_MI_INDEX
20241017,1444,力麗,TWSE,9.15,9.25,9.14,9.17,588105,5407278,TWSE_RWD_JSON_MI_INDEX
20241017,1445,大宇,TWSE,18.45,18.45,18.35,18.45,227552,4193254,TWSE_RWD_JSON_MI_INDEX
20241017,1446,宏和,TWSE,43.0,43.55,42.85,43.1,412054,17821233,TWSE_RWD_JSON_MI_INDEX
20241017,1447,力鵬,TWSE,8.07,8.22,8.06,8.15,1065655,8702067,TWSE_RWD_JSON_MI_INDEX
20241017,1449,佳和,TWSE,16.9,17.25,16.9,16.95,393586,6710299,TWSE_RWD_JSON_MI_INDEX
20241017,1451,年興,TWSE,19.9,20.0,19.9,19.9,33407,666255,TWSE_RWD_JSON_MI_INDEX
20241017,1452,宏益,TWSE,17.0,17.0,16.75,16.8,110672,1865963,TWSE_RWD_JSON_MI_INDEX
20241017,1453,大將,TWSE,17.4,17.6,17.3,17.55,124631,2176646,TWSE_RWD_JSON_MI_INDEX
20241017,1454,台富,TWSE,17.8,17.95,17.8,17.9,28065,500864,TWSE_RWD_JSON_MI_INDEX
20241017,1455,集盛,TWSE,10.45,10.65,10.4,10.55,547724,5777689,TWSE_RWD_JSON_MI_INDEX
20241017,1456,怡華,TWSE,16.7,16.8,16.7,16.75,25091,419535,TWSE_RWD_JSON_MI_INDEX
20241017,1457,宜進,TWSE,19.5,19.7,19.5,19.5,77816,1525923,TWSE_RWD_JSON_MI_INDEX
20241017,1459,聯發,TWSE,10.1,10.1,9.98,9.99,51360,514474,TWSE_RWD_JSON_MI_INDEX
20241017,1460,宏遠,TWSE,7.12,7.2,7.12,7.17,170428,1222683,TWSE_RWD_JSON_MI_INDEX
20241017,1463,強盛新,TWSE,23.3,23.75,23.3,23.4,68876,1617191,TWSE_RWD_JSON_MI_INDEX
20241017,1464,得力,TWSE,15.9,16.45,15.8,16.0,3133120,50526277,TWSE_RWD_JSON_MI_INDEX
20241017,1465,偉全,TWSE,14.95,15.15,14.95,15.1,165540,2498719,TWSE_RWD_JSON_MI_INDEX
20241017,1466,聚隆,TWSE,12.95,13.0,12.9,12.9,68045,880874,TWSE_RWD_JSON_MI_INDEX
20241017,1467,南緯,TWSE,10.9,11.1,10.85,11.0,401160,4407456,TWSE_RWD_JSON_MI_INDEX
20241017,1468,昶和,TWSE,14.4,14.5,14.25,14.3,40100,575438,TWSE_RWD_JSON_MI_INDEX
20241017,1470,大統新創,TWSE,20.4,20.4,20.2,20.25,18000,365650,TWSE_RWD_JSON_MI_INDEX
20241017,1471,首利,TWSE,13.05,13.1,12.95,13.05,200698,2612610,TWSE_RWD_JSON_MI_INDEX
20241017,1472,三洋實業,TWSE,60.5,60.5,60.1,60.1,10965,662319,TWSE_RWD_JSON_MI_INDEX
20241017,1473,台南,TWSE,38.95,39.45,38.4,38.9,1718104,66931397,TWSE_RWD_JSON_MI_INDEX
20241017,1474,弘裕,TWSE,14.65,14.65,14.3,14.3,502517,7277745,TWSE_RWD_JSON_MI_INDEX
20241017,1475,業旺,TWSE,62.7,62.7,61.9,62.2,47384,2943671,TWSE_RWD_JSON_MI_INDEX
20241017,1476,儒鴻,TWSE,547.0,557.0,544.0,553.0,347865,191583077,TWSE_RWD_JSON_MI_INDEX
20241017,1477,聚陽,TWSE,367.5,367.5,361.0,361.5,893100,323897069,TWSE_RWD_JSON_MI_INDEX
20241017,1503,士電,TWSE,213.5,217.5,212.5,216.5,1357381,292493611,TWSE_RWD_JSON_MI_INDEX
20241017,1504,東元,TWSE,49.7,49.7,49.0,49.35,3208658,158309995,TWSE_RWD_JSON_MI_INDEX
20241017,1506,正道,TWSE,14.2,14.2,14.0,14.05,191398,2685874,TWSE_RWD_JSON_MI_INDEX
20241017,1512,瑞利,TWSE,7.35,7.54,7.19,7.45,42793,312160,TWSE_RWD_JSON_MI_INDEX
20241017,1513,中興電,TWSE,163.0,166.0,163.0,164.5,4039800,665029823,TWSE_RWD_JSON_MI_INDEX
20241017,1514,亞力,TWSE,115.5,118.0,115.0,116.0,1748372,203676957,TWSE_RWD_JSON_MI_INDEX
20241017,1515,力山,TWSE,35.5,35.85,35.3,35.4,276623,9827496,TWSE_RWD_JSON_MI_INDEX
20241017,1516,川飛,TWSE,18.5,18.9,18.4,18.45,42277,784204,TWSE_RWD_JSON_MI_INDEX
20241017,1517,利奇,TWSE,15.25,15.45,15.25,15.35,96372,1480790,TWSE_RWD_JSON_MI_INDEX
20241017,1519,華城,TWSE,615.0,623.0,611.0,613.0,2671223,1646621559,TWSE_RWD_JSON_MI_INDEX
20241017,1521,大億,TWSE,36.95,37.4,36.95,37.0,10077,374277,TWSE_RWD_JSON_MI_INDEX
20241017,1522,堤維西,TWSE,60.5,61.1,60.3,60.7,938735,56979663,TWSE_RWD_JSON_MI_INDEX
20241017,1524,耿鼎,TWSE,35.85,36.05,35.55,35.55,1801676,64445254,TWSE_RWD_JSON_MI_INDEX
20241017,1525,江申,TWSE,69.8,71.8,69.8,70.9,32427,2299081,TWSE_RWD_JSON_MI_INDEX
20241017,1526,日馳,TWSE,27.75,27.85,27.6,27.8,89623,2484784,TWSE_RWD_JSON_MI_INDEX
20241017,1527,鑽全,TWSE,44.0,44.5,44.0,44.25,249762,11070044,TWSE_RWD_JSON_MI_INDEX
20241017,1528,恩德,TWSE,16.85,17.8,16.4,16.75,81205950,1385918745,TWSE_RWD_JSON_MI_INDEX
20241017,1529,樂事綠能,TWSE,28.0,28.3,28.0,28.0,295512,8309675,TWSE_RWD_JSON_MI_INDEX
20241017,1530,亞崴,TWSE,32.0,33.1,31.9,32.6,192979,6303295,TWSE_RWD_JSON_MI_INDEX
20241017,1531,高林股,TWSE,14.15,14.9,14.15,14.75,215002,3117561,TWSE_RWD_JSON_MI_INDEX
20241017,1532,勤美,TWSE,37.3,37.8,37.1,37.35,1082905,40674376,TWSE_RWD_JSON_MI_INDEX
20241017,1533,車王電,TWSE,42.95,45.95,42.95,44.1,509969,22809794,TWSE_RWD_JSON_MI_INDEX
20241017,1535,中宇,TWSE,61.5,62.1,61.5,62.1,79033,4896052,TWSE_RWD_JSON_MI_INDEX
20241017,1536,和大,TWSE,54.0,58.6,53.6,58.6,8884122,509829750,TWSE_RWD_JSON_MI_INDEX
20241017,1537,廣隆,TWSE,153.5,153.5,150.0,150.0,409160,61938470,TWSE_RWD_JSON_MI_INDEX
20241017,1538,正峰,TWSE,18.05,18.05,17.0,17.95,20093,359133,TWSE_RWD_JSON_MI_INDEX
20241017,1539,巨庭,TWSE,28.05,30.5,27.85,29.6,2935126,86218501,TWSE_RWD_JSON_MI_INDEX
20241017,1540,喬福,TWSE,42.05,45.8,41.4,45.8,19518919,862983073,TWSE_RWD_JSON_MI_INDEX
20241017,1541,錩泰,TWSE,31.2,31.55,31.2,31.4,38100,1197435,TWSE_RWD_JSON_MI_INDEX
20241017,1558,伸興,TWSE,111.5,111.5,110.0,110.5,47069,5217143,TWSE_RWD_JSON_MI_INDEX
20241017,1560,中砂,TWSE,366.0,381.5,360.0,374.5,10074559,3752092041,TWSE_RWD_JSON_MI_INDEX
20241017,1563,巧新,TWSE,58.5,59.6,58.4,59.1,216729,12771922,TWSE_RWD_JSON_MI_INDEX
20241017,1568,倉佑,TWSE,28.25,29.45,28.25,28.7,294335,8525217,TWSE_RWD_JSON_MI_INDEX
20241017,1582,信錦,TWSE,99.5,101.5,98.7,98.8,1112589,110920129,TWSE_RWD_JSON_MI_INDEX
20241017,1583,程泰,TWSE,60.2,61.2,60.2,61.1,68500,4167750,TWSE_RWD_JSON_MI_INDEX
20241017,1587,吉茂,TWSE,45.4,46.2,43.2,43.9,1084892,48588255,TWSE_RWD_JSON_MI_INDEX
20241017,1589,永冠-KY,TWSE,40.75,42.05,40.7,42.05,533623,22132645,TWSE_RWD_JSON_MI_INDEX
20241017,1590,亞德客-KY,TWSE,888.0,919.0,888.0,913.0,788522,717476152,TWSE_RWD_JSON_MI_INDEX
20241017,1597,直得,TWSE,96.0,105.0,95.3,105.0,12358220,1275414565,TWSE_RWD_JSON_MI_INDEX
20241017,1598,岱宇,TWSE,28.25,28.6,28.2,28.25,80781,2286236,TWSE_RWD_JSON_MI_INDEX
20241017,1603,華電,TWSE,35.9,36.25,35.55,35.6,839073,30081392,TWSE_RWD_JSON_MI_INDEX
20241017,1604,聲寶,TWSE,28.5,28.7,28.25,28.65,297648,8482267,TWSE_RWD_JSON_MI_INDEX
20241017,1605,華新,TWSE,31.65,32.55,31.65,32.05,7934076,254991511,TWSE_RWD_JSON_MI_INDEX
20241017,1608,華榮,TWSE,30.35,30.85,30.35,30.7,1084144,33179920,TWSE_RWD_JSON_MI_INDEX
20241017,1609,大亞,TWSE,47.4,47.95,47.35,47.45,2796085,133019025,TWSE_RWD_JSON_MI_INDEX
20241017,1611,中電,TWSE,16.85,17.1,16.8,16.85,636427,10769357,TWSE_RWD_JSON_MI_INDEX
