date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250204,3624,光頡,TPEx,37.6,39.3,37.6,38.7,287000,11069150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3625,西勝,TPEx,17.7,17.9,17.35,17.35,575000,10091100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3628,盈正,TPEx,44.3,44.3,43.15,43.15,49000,2131300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3629,地心引力,TPEx,21.0,21.4,21.0,21.4,2000,42400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3630,新鉅科,TPEx,25.0,25.25,24.65,24.7,471000,11676550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3631,晟楠,TPEx,36.05,37.8,36.05,37.4,241000,8919050,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3632,研勤,TPEx,12.95,12.95,12.9,12.9,9000,116350,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3646,艾恩特,TPEx,28.75,28.95,28.7,28.95,23000,661850,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3663,鑫科,TPEx,60.8,61.4,59.2,61.4,592000,35647200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3664,安瑞-KY,TPEx,25.2,26.95,25.2,26.3,78000,2023250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3666,光耀,TPEx,31.45,31.45,30.75,31.45,27000,846150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3672,康聯訊,TPEx,19.5,20.25,19.3,19.3,13000,253650,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3675,德微,TPEx,203.0,204.0,199.0,201.0,146000,29418500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3680,家登,TPEx,443.0,447.0,436.0,439.5,483000,212412000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3684,榮昌,TPEx,45.2,45.2,45.2,45.2,6000,271200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3685,元創精密,TPEx,13.15,13.35,13.05,13.05,50000,658450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3687,歐買尬,TPEx,91.2,92.2,89.5,89.9,156000,14144900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3689,湧德,TPEx,86.0,88.4,85.2,87.7,1403000,121932200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3691,碩禾,TPEx,69.4,69.4,67.9,68.4,156000,10656800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3693,營邦,TPEx,334.0,334.0,326.0,331.5,174000,57467500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3707,漢磊,TPEx,42.6,43.1,41.75,42.45,782000,33022550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3709,鑫聯大投控,TPEx,30.2,30.65,29.9,29.95,115000,3477950,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3710,連展投控,TPEx,12.5,12.5,11.9,11.9,2355000,28425950,TPEX_OTC_QUOTES_NO1430_JSON
20250204,3713,新晶投控,TPEx,22.5,22.5,22.1,22.4,28000,624900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4102,永日,TPEx,30.8,30.8,30.65,30.65,11000,338400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4105,東洋,TPEx,77.0,77.1,75.9,76.2,702000,53632100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4107,邦特,TPEx,121.5,121.5,119.5,119.5,110000,13236500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4109,加捷生醫,TPEx,20.7,21.1,20.3,20.55,1471000,30410550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4111,濟生,TPEx,28.65,28.8,28.5,28.65,187000,5349650,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4113,聯上,TPEx,26.25,26.3,25.6,25.8,402000,10409800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4114,健喬,TPEx,33.75,33.9,33.5,33.55,510000,17157800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4116,明基醫,TPEx,45.7,45.7,45.05,45.15,24000,1088700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4120,友華,TPEx,48.65,49.25,48.1,48.6,18000,873400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4121,優盛,TPEx,18.6,18.65,18.15,18.25,303000,5553850,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4123,晟德,TPEx,40.05,40.3,39.85,40.0,1851000,74116200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4126,太醫,TPEx,94.1,94.2,93.1,93.1,73000,6823400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4127,天良,TPEx,38.05,39.85,38.05,39.7,168000,6557750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4128,中天,TPEx,32.05,32.25,31.3,31.3,683000,21570400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4129,聯合,TPEx,94.5,94.5,92.9,93.5,109000,10231100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4130,健亞,TPEx,23.8,23.85,23.15,23.25,185000,4330150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4131,浩泰,TPEx,31.9,31.9,31.8,31.9,15000,477750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4138,曜亞,TPEx,89.4,89.9,89.4,89.9,10000,898000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4139,馬光-KY,TPEx,30.55,30.85,30.5,30.5,16000,490250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4147,中裕,TPEx,85.8,85.9,82.5,83.3,691000,58253300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4153,鈺緯,TPEx,37.0,37.0,36.6,36.85,13000,477900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4154,樂威科-KY,TPEx,17.15,17.15,17.15,17.15,160000,2744000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4157,太景*-KY,TPEx,11.2,11.3,10.9,10.9,879000,9721150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4160,訊聯基因,TPEx,68.5,68.5,67.1,67.3,30000,2028600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4161,聿新科,TPEx,34.95,34.95,34.1,34.8,65000,2248900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4162,智擎,TPEx,101.0,104.5,98.7,103.0,1700000,172983200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4163,鐿鈦,TPEx,112.5,113.0,110.0,110.0,23000,2569500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4167,松瑞藥,TPEx,20.5,20.8,20.45,20.6,750000,15443150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4168,醣聯,TPEx,24.35,24.35,24.15,24.15,70000,1693600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4171,瑞基,TPEx,27.05,27.65,27.0,27.2,25000,680700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4173,久裕,TPEx,21.35,21.5,21.3,21.45,35000,747700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4174,浩鼎,TPEx,59.9,60.0,58.2,58.9,528000,31079700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4175,杏一,TPEx,65.5,65.5,65.5,65.5,6000,393000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4183,福永生技,TPEx,23.4,23.5,22.95,23.45,11000,256750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4188,安克,TPEx,22.45,22.45,21.4,21.65,26000,561750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4192,杏國,TPEx,34.9,35.05,34.05,35.05,7000,242050,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4198,欣大健康,TPEx,31.15,31.15,31.15,31.15,10000,311500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4205,中華食,TPEx,85.6,85.7,85.6,85.6,9000,770600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4207,環泰,TPEx,16.45,16.5,16.4,16.45,93000,1529800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4303,信立,TPEx,49.35,49.85,48.75,48.95,1551000,76334350,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4304,勝昱,TPEx,8.83,8.83,8.83,8.83,4000,35320,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4401,東隆興,TPEx,19.85,19.9,19.7,19.7,78000,1541650,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4402,郡都開發,TPEx,20.75,21.8,20.75,21.65,96000,2056500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4406,新昕纖,TPEx,10.6,10.7,10.6,10.7,2000,21300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4413,飛寶企業,TPEx,17.4,17.65,17.15,17.15,7000,121050,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4416,三圓,TPEx,74.5,76.0,74.5,76.0,6000,450400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4417,金洲,TPEx,42.5,42.55,42.2,42.35,87000,3685050,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4420,光明,TPEx,53.9,53.9,53.3,53.7,32000,1712700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4430,耀億,TPEx,20.8,21.6,20.8,21.6,8000,170000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4432,銘旺實,TPEx,22.5,22.5,22.3,22.45,6000,134450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4433,興采,TPEx,28.65,28.65,27.55,27.55,5000,141150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4442,竣邦-KY,TPEx,48.5,49.8,48.2,48.7,36000,1766950,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4502,健信,TPEx,18.3,18.3,18.2,18.2,10000,182450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4503,金雨,TPEx,53.6,53.6,51.3,52.3,648000,33867500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4506,崇友,TPEx,102.5,103.0,102.0,103.0,10000,1025500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4510,高鋒,TPEx,40.5,40.95,39.45,40.05,1568000,62896750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4513,福裕,TPEx,29.5,30.45,29.5,29.95,380000,11385100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4523,永彰,TPEx,33.5,33.55,32.9,33.2,113000,3757450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4527,方方土霖,TPEx,47.4,48.0,46.9,47.25,125000,5912050,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4528,江興鍛,TPEx,21.0,21.45,20.9,21.3,15000,316950,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4529,淳紳,TPEx,6.54,6.91,6.54,6.79,62000,414720,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4530,宏易,TPEx,12.4,12.6,12.35,12.6,34000,422200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4533,協易機,TPEx,32.25,32.8,31.9,32.7,805000,26092250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4534,慶騰,TPEx,20.7,21.1,20.1,20.85,302000,6190250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4535,至興,TPEx,33.25,33.25,33.2,33.25,13000,432150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4538,大詠城,TPEx,17.8,18.4,17.8,18.1,33000,599250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4541,晟田,TPEx,34.95,34.95,34.0,34.6,399000,13712250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4542,科嶠,TPEx,81.7,81.7,79.0,80.0,147000,11721200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4543,萬在,TPEx,37.7,38.3,37.7,38.0,53000,2012900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4549,桓達,TPEx,166.5,168.0,162.5,166.0,485000,80392000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4550,長佳,TPEx,29.55,29.6,29.45,29.5,17000,501750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4554,橙的,TPEx,28.85,28.85,28.85,28.85,1000,28850,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4556,旭然,TPEx,31.85,31.9,31.6,31.6,8000,254500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4558,寶緯,TPEx,31.0,32.0,31.0,32.0,32000,1005600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4561,健椿,TPEx,64.0,64.0,61.0,61.3,507000,31399000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4563,百德,TPEx,80.8,81.5,79.3,80.1,376000,30166400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4568,科際精密,TPEx,50.5,51.0,50.5,51.0,4000,202800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4577,達航科技,TPEx,28.1,28.1,26.9,26.95,113000,3062250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4580,捷流閥業,TPEx,92.1,92.2,91.8,92.0,48000,4415700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4584,君帆,TPEx,62.0,62.0,62.0,62.0,1000,62000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4609,唐鋒,TPEx,7.56,7.93,7.56,7.93,7000,53330,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4702,中美實,TPEx,12.1,12.25,12.1,12.15,48000,582450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4707,磐亞,TPEx,13.85,13.85,13.65,13.8,200000,2745600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4711,永純,TPEx,14.55,14.55,14.45,14.45,32000,463300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4714,永捷,TPEx,15.7,15.75,15.45,15.6,294000,4580050,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4716,大立,TPEx,20.15,20.2,19.9,19.95,268000,5362550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4721,美琪瑪,TPEx,61.4,62.0,60.9,60.9,192000,11815800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4726,永昕,TPEx,39.6,40.4,39.45,39.9,335000,13337650,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4728,雙美,TPEx,281.5,281.5,272.5,274.0,10000,2754000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4729,熒茂,TPEx,23.3,24.8,23.3,23.5,1230000,29592850,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4735,豪展,TPEx,37.0,38.1,37.0,38.05,8000,299200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4741,泓瀚,TPEx,35.3,35.3,34.3,35.0,7000,243700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4743,合一,TPEx,77.7,78.0,76.2,76.7,1044000,80305800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4744,皇將,TPEx,21.9,22.35,21.75,22.05,46000,1011800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4745,合富-KY,TPEx,20.15,20.3,20.15,20.3,4000,80750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4747,強生製藥,TPEx,71.8,71.8,70.2,70.9,97000,6835200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4749,新應材,TPEx,685.0,698.0,661.0,661.0,1061000,716625000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4754,國碳科,TPEx,40.55,41.1,40.55,40.55,29000,1180550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4760,勤凱科技,TPEx,111.0,115.0,110.5,110.5,191000,21487000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4767,誠泰科技,TPEx,32.45,33.4,32.45,33.4,2000,65850,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4768,晶呈科技,TPEx,177.5,177.5,170.5,170.5,182000,31385500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4772,台特化,TPEx,252.0,252.0,241.5,244.5,773000,189627500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4806,桂田文創,TPEx,10.55,10.6,10.55,10.6,10000,105600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4903,聯光通,TPEx,35.45,35.95,33.45,34.15,2780000,95624200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4905,台聯電,TPEx,75.2,77.5,75.2,77.5,4000,304800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4907,富宇,TPEx,67.0,67.7,65.5,66.0,83000,5498000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4908,前鼎,TPEx,94.0,94.8,90.0,91.2,1517000,138786700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4909,新復興,TPEx,100.0,101.0,97.0,97.2,1161000,113852800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4911,德英,TPEx,53.7,53.8,53.6,53.6,25000,1342200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4923,力士,TPEx,33.85,34.25,32.65,33.15,135000,4482550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4924,欣厚-KY,TPEx,21.3,22.0,21.05,21.55,87000,1867300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4931,新盛力,TPEx,67.9,69.9,64.6,67.1,36767000,2459143300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4933,友輝,TPEx,75.3,77.2,75.0,76.3,852000,64972300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4939,亞電,TPEx,19.85,19.9,19.8,19.8,53000,1051400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4945,陞達科技,TPEx,69.4,70.5,68.8,69.8,36000,2513100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4946,辣椒,TPEx,39.0,39.7,39.0,39.6,30000,1178550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4950,金耘國際,TPEx,13.05,13.1,12.85,12.9,68000,882000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4951,精拓科,TPEx,66.5,67.1,66.5,66.9,28000,1869100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4953,緯致,TPEx,107.0,117.0,106.5,116.0,3352000,380985500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4966,譜瑞-KY,TPEx,705.0,714.0,690.0,712.0,434000,306750000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4971,IET-KY,TPEx,89.6,91.5,86.3,91.3,1081000,96203800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4972,湯石照明,TPEx,25.0,25.5,24.95,25.25,112000,2825750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4973,廣穎電通,TPEx,31.3,31.7,31.15,31.55,88000,2773100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4974,亞泰,TPEx,105.5,108.0,103.5,106.0,985000,103769000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4979,華星光,TPEx,239.0,245.5,219.5,223.5,59137000,13602397500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4987,科誠,TPEx,90.8,90.8,88.2,89.4,87000,7739100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4991,環宇-KY,TPEx,126.5,127.0,113.5,121.0,19181000,2304518000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,4995,晶達,TPEx,68.5,68.5,68.1,68.2,13000,887600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5009,榮剛,TPEx,49.1,49.4,48.7,48.75,2308000,112941600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5011,久陽,TPEx,20.1,20.25,20.05,20.15,84000,1688950,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5013,強新,TPEx,30.15,30.15,30.15,30.15,1000,30150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5014,建錩,TPEx,14.65,14.65,14.4,14.5,370000,5367200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5015,華祺,TPEx,36.5,36.5,36.15,36.15,11000,400150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5016,松和,TPEx,27.5,27.5,27.5,27.5,1000,27500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5201,凱衛,TPEx,29.6,32.2,29.25,32.2,906000,28334100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5202,力新,TPEx,23.95,26.4,23.9,26.35,6050000,155738300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5205,中茂,TPEx,31.45,31.45,27.95,27.95,13000,373950,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5206,坤悅,TPEx,40.45,41.25,40.45,40.8,24000,981800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5209,新鼎,TPEx,168.0,168.0,168.0,168.0,1000,168000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5210,寶碩,TPEx,25.65,25.65,24.75,25.3,207000,5217350,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5211,蒙恬,TPEx,26.2,26.7,26.2,26.3,26000,686750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5212,凌網,TPEx,60.5,62.1,60.3,60.9,44000,2686700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5213,亞昕,TPEx,31.45,31.5,30.9,30.95,457000,14214450,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5220,萬達光電,TPEx,20.85,21.5,20.75,20.75,23000,480200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5223,安力-KY,TPEx,29.15,30.15,29.15,29.5,9000,266200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5227,立凱-KY,TPEx,40.0,41.25,39.1,39.65,49000,1950750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5228,鈺鎧,TPEx,18.3,19.6,18.3,19.5,28000,541800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5230,雷笛克光學,TPEx,24.2,24.45,24.1,24.15,77000,1864800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5236,凌陽創新,TPEx,144.5,150.0,142.0,148.0,295000,43367500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5245,智晶,TPEx,31.95,33.0,31.5,33.0,74000,2378550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5251,天鉞電,TPEx,23.1,23.15,22.5,22.5,47000,1067550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5263,智崴,TPEx,140.5,141.5,138.5,141.5,98000,13722500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5272,笙科,TPEx,26.6,28.5,26.6,27.9,201000,5584250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5274,信驊,TPEx,3260.0,3340.0,3215.0,3300.0,707000,2324150000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5276,達輝-KY,TPEx,18.85,19.3,18.5,19.05,18000,337700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5278,尚凡*,TPEx,35.0,35.5,34.05,35.05,404000,13993950,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5287,數字,TPEx,183.5,185.0,183.0,184.0,21000,3857500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5289,宜鼎,TPEx,194.0,194.5,190.5,193.0,388000,74577500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5291,邑昇,TPEx,23.8,23.9,23.8,23.8,7000,166900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5299,杰力,TPEx,89.9,89.9,87.4,87.9,31000,2731900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5301,寶得利,TPEx,11.35,11.65,11.3,11.65,123000,1420600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5302,太欣,TPEx,10.15,10.15,9.78,9.8,116000,1148560,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5309,系統電,TPEx,39.05,40.6,38.5,40.2,3314000,131350900,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5310,天剛,TPEx,50.9,50.9,50.2,50.4,44000,2224500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5312,寶島科,TPEx,115.5,125.0,115.5,123.0,792000,97416500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5314,世紀*,TPEx,844.0,903.0,844.0,860.0,1214000,1058864000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5315,光聯,TPEx,20.0,20.25,19.85,20.05,521000,10398550,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5321,美而快,TPEx,57.9,59.0,57.3,57.3,8000,462800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5324,士開,TPEx,11.65,11.65,11.45,11.55,58000,666600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5328,華容,TPEx,15.6,15.7,15.2,15.2,789000,12126650,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5340,建榮,TPEx,36.4,36.4,35.65,35.9,157000,5642300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5344,立衛,TPEx,16.9,16.9,16.9,16.9,10000,169000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5345,馥鴻,TPEx,26.6,26.6,26.6,26.6,1000,26600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5347,世界,TPEx,88.8,90.7,87.8,87.9,14405000,1272007100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5348,正能量智能,TPEx,25.25,25.25,24.45,24.45,2000,49700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5351,鈺創,TPEx,31.6,31.9,31.6,31.6,691000,21907200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5353,台林,TPEx,32.9,32.9,32.05,32.1,69000,2225700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5355,佳總,TPEx,9.76,9.88,9.76,9.88,37000,362580,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5356,協益,TPEx,30.35,30.55,29.85,29.85,101000,3042800,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5364,力麗店,TPEx,26.8,26.8,26.0,26.1,45000,1184250,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5371,中光電,TPEx,80.0,80.3,78.4,78.9,2426000,191766200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5381,光譜,TPEx,20.1,20.2,19.8,20.0,136000,2723750,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5386,青雲,TPEx,74.1,76.8,74.1,75.9,191000,14419300,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5392,能率,TPEx,32.5,32.65,31.15,32.45,2004000,63831150,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5398,慕康生醫,TPEx,17.35,17.45,17.25,17.35,88000,1525700,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5403,中菲,TPEx,124.5,128.0,124.5,127.0,300000,38041500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5410,國眾,TPEx,29.6,30.4,29.6,30.2,147000,4431600,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5425,台半,TPEx,51.4,51.5,50.7,51.1,493000,25137200,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5426,振發,TPEx,28.55,28.6,27.3,27.7,1214000,33629100,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5432,新門,TPEx,125.5,128.0,122.0,126.0,474000,59370500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5438,東友,TPEx,23.2,23.45,22.7,23.15,200000,4595650,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5439,高技,TPEx,105.5,110.5,104.0,108.5,6121000,662724500,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5443,均豪,TPEx,97.8,97.8,92.0,93.6,1529000,143264000,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5450,南良,TPEx,17.4,17.6,17.4,17.45,23000,401400,TPEX_OTC_QUOTES_NO1430_JSON
20250204,5452,佶優,TPEx,28.4,28.4,27.4,28.05,469000,13048850,TPEX_OTC_QUOTES_NO1430_JSON
