date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240119,00876,元大全球5G,TWSE,32.95,33.1,32.88,33.09,1172587,38718210,TWSE_RWD_JSON_MI_INDEX
20240119,00878,國泰永續高股息,TWSE,21.01,21.26,20.92,21.26,52561250,1111331857,TWSE_RWD_JSON_MI_INDEX
20240119,00881,國泰台灣科技龍頭,TWSE,17.4,17.59,17.35,17.57,23475248,410009453,TWSE_RWD_JSON_MI_INDEX
20240119,00882,中信中國高股息,TWSE,9.69,9.71,9.55,9.56,50995942,489612847,TWSE_RWD_JSON_MI_INDEX
20240119,00885,富邦越南,TWSE,11.88,11.94,11.88,11.91,8898433,105981410,TWSE_RWD_JSON_MI_INDEX
20240119,00891,中信關鍵半導體,TWSE,16.12,16.15,16.01,16.15,18397437,295961249,TWSE_RWD_JSON_MI_INDEX
20240119,00892,富邦台灣半導體,TWSE,13.93,13.93,13.8,13.87,6073836,84207815,TWSE_RWD_JSON_MI_INDEX
20240119,00893,國泰智能電動車,TWSE,17.65,17.67,17.62,17.63,7286772,128564958,TWSE_RWD_JSON_MI_INDEX
20240119,00894,中信小資高價30,TWSE,15.86,15.99,15.86,15.96,2589185,41189009,TWSE_RWD_JSON_MI_INDEX
20240119,00895,富邦未來車,TWSE,20.32,20.35,20.26,20.31,5868259,119144277,TWSE_RWD_JSON_MI_INDEX
20240119,00896,中信綠能及電動車,TWSE,15.3,15.43,15.29,15.42,2107447,32338261,TWSE_RWD_JSON_MI_INDEX
20240119,00897,富邦基因免疫生技,TWSE,7.47,7.48,7.42,7.42,2033463,15128841,TWSE_RWD_JSON_MI_INDEX
20240119,00898,國泰基因免疫革命,TWSE,7.12,7.12,7.04,7.05,618056,4363037,TWSE_RWD_JSON_MI_INDEX
20240119,00899,FT潔淨能源,TWSE,16.88,16.92,16.85,16.86,219855,3710899,TWSE_RWD_JSON_MI_INDEX
20240119,00900,富邦特選高股息30,TWSE,13.66,13.71,13.62,13.7,11472948,156653636,TWSE_RWD_JSON_MI_INDEX
20240119,00901,永豐智能車供應鏈,TWSE,14.97,15.09,14.92,15.09,2186564,32788746,TWSE_RWD_JSON_MI_INDEX
20240119,00902,中信電池及儲能,TWSE,9.16,9.23,9.11,9.13,4304899,39348330,TWSE_RWD_JSON_MI_INDEX
20240119,00903,富邦元宇宙,TWSE,12.2,12.25,12.2,12.21,1796378,21950129,TWSE_RWD_JSON_MI_INDEX
20240119,00904,新光臺灣半導體30,TWSE,15.09,15.09,14.82,14.91,22426288,334040289,TWSE_RWD_JSON_MI_INDEX
20240119,00905,FT臺灣Smart,TWSE,10.3,10.41,10.3,10.41,4568735,47358385,TWSE_RWD_JSON_MI_INDEX
20240119,00907,永豐優息存股,TWSE,14.4,14.42,14.32,14.42,3691930,53075071,TWSE_RWD_JSON_MI_INDEX
20240119,00908,富邦入息REITs+,TWSE,12.33,12.33,12.24,12.24,402885,4937436,TWSE_RWD_JSON_MI_INDEX
20240119,00909,國泰數位支付服務,TWSE,21.11,21.11,20.92,20.97,249432,5232796,TWSE_RWD_JSON_MI_INDEX
20240119,00910,第一金太空衛星,TWSE,16.36,16.4,16.36,16.4,202551,3317894,TWSE_RWD_JSON_MI_INDEX
20240119,00911,兆豐洲際半導體,TWSE,24.0,24.24,23.92,24.05,2853025,68578082,TWSE_RWD_JSON_MI_INDEX
20240119,00912,中信臺灣智慧50,TWSE,15.21,15.32,15.19,15.32,1469192,22386152,TWSE_RWD_JSON_MI_INDEX
20240119,00913,兆豐台灣晶圓製造,TWSE,18.01,18.01,17.85,17.95,605111,10833914,TWSE_RWD_JSON_MI_INDEX
20240119,00915,凱基優選高股息30,TWSE,21.9,21.9,21.75,21.89,5600246,122061767,TWSE_RWD_JSON_MI_INDEX
20240119,00916,國泰全球品牌50,TWSE,19.59,19.64,19.56,19.6,388224,7603354,TWSE_RWD_JSON_MI_INDEX
20240119,00917,中信特選金融,TWSE,16.84,16.84,16.82,16.82,139910,2354466,TWSE_RWD_JSON_MI_INDEX
20240119,00918,大華優利高填息30,TWSE,21.25,21.37,21.2,21.37,5742446,122083693,TWSE_RWD_JSON_MI_INDEX
20240119,00919,群益台灣精選高息,TWSE,21.96,21.99,21.85,21.97,42904990,939835235,TWSE_RWD_JSON_MI_INDEX
20240119,00920,富邦ESG綠色電力,TWSE,13.82,13.86,13.82,13.84,27033,373973,TWSE_RWD_JSON_MI_INDEX
20240119,00921,兆豐龍頭等權重,TWSE,17.25,17.31,17.23,17.3,1650078,28473008,TWSE_RWD_JSON_MI_INDEX
20240119,00922,國泰台灣領袖50,TWSE,16.5,16.64,16.43,16.6,10021829,165684139,TWSE_RWD_JSON_MI_INDEX
20240119,00923,群益台ESG低碳50,TWSE,17.08,17.19,17.02,17.19,12060897,206355070,TWSE_RWD_JSON_MI_INDEX
20240119,00924,復華S&P500成長,TWSE,18.05,18.25,18.05,18.22,727156,13244201,TWSE_RWD_JSON_MI_INDEX
20240119,00925,新光標普電動車,TWSE,15.18,15.19,15.18,15.19,313055,4754320,TWSE_RWD_JSON_MI_INDEX
20240119,00926,凱基全球菁英55,TWSE,17.32,17.36,17.31,17.32,919744,15945012,TWSE_RWD_JSON_MI_INDEX
20240119,00927,群益半導體收益,TWSE,16.6,16.69,16.51,16.63,10141861,168175715,TWSE_RWD_JSON_MI_INDEX
20240119,00929,復華台灣科技優息,TWSE,18.41,18.43,18.33,18.42,101022020,1855505151,TWSE_RWD_JSON_MI_INDEX
20240119,00930,永豐ESG低碳高息,TWSE,17.54,17.6,17.49,17.6,8807217,154300733,TWSE_RWD_JSON_MI_INDEX
20240119,00932,兆豐永續高息等權,TWSE,15.92,16.03,15.91,16.01,2350401,37511347,TWSE_RWD_JSON_MI_INDEX
20240119,00934,中信成長高股息,TWSE,16.75,16.75,16.64,16.75,8598757,143495383,TWSE_RWD_JSON_MI_INDEX
20240119,00935,野村臺灣新科技50,TWSE,16.84,16.94,16.73,16.88,12154078,204135002,TWSE_RWD_JSON_MI_INDEX
20240119,00936,台新永續高息中小,TWSE,15.69,15.71,15.57,15.65,6898650,107723924,TWSE_RWD_JSON_MI_INDEX
20240119,020000,富邦特選蘋果N,TWSE,9.57,9.6,9.57,9.6,5000,47910,TWSE_RWD_JSON_MI_INDEX
20240119,020011,統一微波高息20N,TWSE,8.1,8.1,8.09,8.09,3000,24290,TWSE_RWD_JSON_MI_INDEX
20240119,020018,統一價值成長30N,TWSE,19.49,19.49,19.49,19.49,9000,175410,TWSE_RWD_JSON_MI_INDEX
20240119,020019,統一特選台灣5GN,TWSE,14.86,14.91,14.85,14.91,7000,104100,TWSE_RWD_JSON_MI_INDEX
20240119,020020,元大台股領航N,TWSE,8.33,8.56,8.33,8.55,91000,774940,TWSE_RWD_JSON_MI_INDEX
20240119,020028,元大特選電動車N,TWSE,7.12,7.28,7.12,7.27,106000,767910,TWSE_RWD_JSON_MI_INDEX
20240119,020029,元大ESG高股息N,TWSE,7.28,7.37,7.28,7.36,76000,556250,TWSE_RWD_JSON_MI_INDEX
20240119,020030,統一智慧電動車N,TWSE,4.8,4.92,4.8,4.92,244000,1193490,TWSE_RWD_JSON_MI_INDEX
20240119,020031,統一IC設計臺灣N,TWSE,5.95,5.95,5.87,5.92,256000,1519900,TWSE_RWD_JSON_MI_INDEX
20240119,020032,元大綠能N,TWSE,5.16,5.2,5.16,5.2,20000,103680,TWSE_RWD_JSON_MI_INDEX
20240119,020034,元大IC設計N,TWSE,7.52,7.56,7.45,7.5,153000,1150050,TWSE_RWD_JSON_MI_INDEX
20240119,020037,元大金融高股息N,TWSE,5.43,5.47,5.42,5.47,13000,70570,TWSE_RWD_JSON_MI_INDEX
20240119,020038,元大ESG配息N,TWSE,6.29,6.35,6.29,6.35,220000,1391580,TWSE_RWD_JSON_MI_INDEX
20240119,020039,元大加權N,TWSE,5.21,5.28,5.21,5.27,385000,2022610,TWSE_RWD_JSON_MI_INDEX
20240119,1101,台泥,TWSE,32.0,32.4,31.8,32.4,14495609,464615470,TWSE_RWD_JSON_MI_INDEX
20240119,1102,亞泥,TWSE,39.2,39.5,39.2,39.4,4043111,158910814,TWSE_RWD_JSON_MI_INDEX
20240119,1103,嘉泥,TWSE,18.05,18.2,17.9,18.0,144334,2605852,TWSE_RWD_JSON_MI_INDEX
20240119,1104,環泥,TWSE,28.3,28.45,28.25,28.3,499143,14125029,TWSE_RWD_JSON_MI_INDEX
20240119,1108,幸福,TWSE,15.15,15.2,15.05,15.1,325576,4929230,TWSE_RWD_JSON_MI_INDEX
20240119,1109,信大,TWSE,17.7,17.8,17.7,17.75,90064,1595438,TWSE_RWD_JSON_MI_INDEX
20240119,1110,東泥,TWSE,18.2,18.45,18.1,18.45,89078,1629274,TWSE_RWD_JSON_MI_INDEX
20240119,1201,味全,TWSE,18.45,18.55,17.85,18.45,433672,7960388,TWSE_RWD_JSON_MI_INDEX
20240119,1203,味王,TWSE,56.2,56.8,56.2,56.2,25870,1458699,TWSE_RWD_JSON_MI_INDEX
20240119,1210,大成,TWSE,57.1,57.3,57.1,57.3,681157,38950841,TWSE_RWD_JSON_MI_INDEX
20240119,1213,大飲,TWSE,7.2,7.2,7.0,7.19,94012,665874,TWSE_RWD_JSON_MI_INDEX
20240119,1215,卜蜂,TWSE,95.0,95.0,93.9,95.0,451204,42712111,TWSE_RWD_JSON_MI_INDEX
20240119,1216,統一,TWSE,70.3,71.5,70.3,71.5,4539256,323184991,TWSE_RWD_JSON_MI_INDEX
20240119,1217,愛之味,TWSE,11.5,11.55,11.45,11.5,552467,6366366,TWSE_RWD_JSON_MI_INDEX
20240119,1218,泰山,TWSE,20.55,20.85,20.55,20.75,476616,9873828,TWSE_RWD_JSON_MI_INDEX
20240119,1219,福壽,TWSE,18.75,19.05,18.75,18.8,187043,3524838,TWSE_RWD_JSON_MI_INDEX
20240119,1220,台榮,TWSE,13.65,13.8,13.65,13.75,79579,1095482,TWSE_RWD_JSON_MI_INDEX
20240119,1225,福懋油,TWSE,52.3,53.3,52.0,52.9,19040,1003494,TWSE_RWD_JSON_MI_INDEX
20240119,1227,佳格,TWSE,37.35,37.7,37.35,37.55,254823,9564493,TWSE_RWD_JSON_MI_INDEX
20240119,1229,聯華,TWSE,63.6,64.3,63.6,64.2,730479,46767528,TWSE_RWD_JSON_MI_INDEX
20240119,1231,聯華食,TWSE,85.0,85.8,85.0,85.6,113530,9700860,TWSE_RWD_JSON_MI_INDEX
20240119,1232,大統益,TWSE,141.0,141.5,141.0,141.0,35191,4966533,TWSE_RWD_JSON_MI_INDEX
20240119,1233,天仁,TWSE,34.1,34.45,34.1,34.3,4265,146207,TWSE_RWD_JSON_MI_INDEX
20240119,1234,黑松,TWSE,39.45,39.95,39.4,39.65,136104,5396856,TWSE_RWD_JSON_MI_INDEX
20240119,1235,興泰,TWSE,81.3,83.3,81.3,81.7,20892,1716249,TWSE_RWD_JSON_MI_INDEX
20240119,1236,宏亞,TWSE,23.6,23.9,23.6,23.9,9603,228088,TWSE_RWD_JSON_MI_INDEX
20240119,1256,鮮活果汁-KY,TWSE,230.5,239.0,229.0,229.0,19313,4460053,TWSE_RWD_JSON_MI_INDEX
20240119,1301,台塑,TWSE,70.9,71.6,70.8,71.2,9710883,691762974,TWSE_RWD_JSON_MI_INDEX
20240119,1303,南亞,TWSE,59.8,60.5,59.4,60.0,7878152,472915594,TWSE_RWD_JSON_MI_INDEX
20240119,1304,台聚,TWSE,17.8,17.95,17.8,17.9,1061508,18981628,TWSE_RWD_JSON_MI_INDEX
20240119,1305,華夏,TWSE,20.2,20.4,20.1,20.25,668991,13566973,TWSE_RWD_JSON_MI_INDEX
20240119,1307,三芳,TWSE,24.55,24.95,24.45,24.6,261607,6429424,TWSE_RWD_JSON_MI_INDEX
20240119,1308,亞聚,TWSE,22.0,22.15,21.9,22.1,536948,11831951,TWSE_RWD_JSON_MI_INDEX
20240119,1309,台達化,TWSE,15.0,15.3,15.0,15.25,482037,7300945,TWSE_RWD_JSON_MI_INDEX
20240119,1310,台苯,TWSE,14.0,14.15,13.9,13.95,1955797,27369353,TWSE_RWD_JSON_MI_INDEX
20240119,1312,國喬,TWSE,14.1,14.2,14.0,14.1,2056913,28891951,TWSE_RWD_JSON_MI_INDEX
20240119,1313,聯成,TWSE,14.15,14.25,14.05,14.25,753826,10686254,TWSE_RWD_JSON_MI_INDEX
20240119,1314,中石化,TWSE,9.22,9.3,9.21,9.29,5582440,51655872,TWSE_RWD_JSON_MI_INDEX
20240119,1315,達新,TWSE,71.6,72.1,71.6,71.9,22700,1632888,TWSE_RWD_JSON_MI_INDEX
20240119,1316,上曜,TWSE,12.25,12.35,12.2,12.3,571958,7006537,TWSE_RWD_JSON_MI_INDEX
20240119,1319,東陽,TWSE,78.2,78.2,76.3,76.6,3852140,296897122,TWSE_RWD_JSON_MI_INDEX
20240119,1321,大洋,TWSE,35.75,36.3,35.75,36.3,108070,3900583,TWSE_RWD_JSON_MI_INDEX
20240119,1323,永裕,TWSE,31.2,31.45,31.1,31.45,69024,2153227,TWSE_RWD_JSON_MI_INDEX
20240119,1324,地球,TWSE,16.5,16.9,16.4,16.55,384763,6402355,TWSE_RWD_JSON_MI_INDEX
20240119,1325,恆大,TWSE,38.0,38.5,36.95,37.4,3188967,119281853,TWSE_RWD_JSON_MI_INDEX
20240119,1326,台化,TWSE,55.6,56.3,55.6,55.9,5037029,281716921,TWSE_RWD_JSON_MI_INDEX
20240119,1337,再生-KY,TWSE,7.15,7.23,7.11,7.2,188450,1353588,TWSE_RWD_JSON_MI_INDEX
20240119,1338,廣華-KY,TWSE,38.6,39.7,38.6,39.5,46044,1803665,TWSE_RWD_JSON_MI_INDEX
20240119,1339,昭輝,TWSE,60.0,61.2,59.2,59.2,200588,11976402,TWSE_RWD_JSON_MI_INDEX
20240119,1340,勝悅-KY,TWSE,10.9,10.95,10.8,10.95,54958,597179,TWSE_RWD_JSON_MI_INDEX
20240119,1341,富林-KY,TWSE,61.8,62.0,60.8,61.9,13827,852978,TWSE_RWD_JSON_MI_INDEX
20240119,1342,八貫,TWSE,113.5,114.5,113.5,114.5,100611,11484864,TWSE_RWD_JSON_MI_INDEX
20240119,1402,遠東新,TWSE,30.35,30.55,30.2,30.5,2196655,66814689,TWSE_RWD_JSON_MI_INDEX
20240119,1409,新纖,TWSE,14.7,14.8,14.6,14.7,1810613,26575526,TWSE_RWD_JSON_MI_INDEX
20240119,1410,南染,TWSE,37.5,37.7,37.25,37.7,7043,264351,TWSE_RWD_JSON_MI_INDEX
20240119,1413,宏洲,TWSE,9.49,9.49,9.35,9.48,116377,1094673,TWSE_RWD_JSON_MI_INDEX
20240119,1414,東和,TWSE,17.6,17.6,17.4,17.45,125546,2192936,TWSE_RWD_JSON_MI_INDEX
20240119,1416,廣豐,TWSE,11.35,11.4,11.3,11.3,157921,1789844,TWSE_RWD_JSON_MI_INDEX
20240119,1417,嘉裕,TWSE,11.95,12.1,11.95,12.0,181127,2173045,TWSE_RWD_JSON_MI_INDEX
20240119,1418,東華,TWSE,21.0,21.4,21.0,21.15,20166,424374,TWSE_RWD_JSON_MI_INDEX
20240119,1419,新紡,TWSE,44.75,45.0,44.55,45.0,29255,1310322,TWSE_RWD_JSON_MI_INDEX
20240119,1423,利華,TWSE,30.25,30.7,30.25,30.55,23150,706405,TWSE_RWD_JSON_MI_INDEX
20240119,1432,大魯閣,TWSE,19.35,19.5,19.25,19.5,249152,4836938,TWSE_RWD_JSON_MI_INDEX
20240119,1434,福懋,TWSE,23.6,23.85,23.5,23.75,1455471,34436569,TWSE_RWD_JSON_MI_INDEX
20240119,1435,中福,TWSE,52.7,56.5,52.7,55.6,149008,7920706,TWSE_RWD_JSON_MI_INDEX
20240119,1436,華友聯,TWSE,83.0,83.3,82.5,83.0,52620,4363300,TWSE_RWD_JSON_MI_INDEX
20240119,1437,勤益控,TWSE,30.7,30.7,30.35,30.6,103515,3157260,TWSE_RWD_JSON_MI_INDEX
20240119,1438,三地開發,TWSE,38.75,39.8,38.05,39.8,524311,20616079,TWSE_RWD_JSON_MI_INDEX
20240119,1439,雋揚,TWSE,24.1,24.65,23.3,24.2,46300,1112324,TWSE_RWD_JSON_MI_INDEX
20240119,1440,南紡,TWSE,14.8,15.05,14.75,15.0,721215,10738704,TWSE_RWD_JSON_MI_INDEX
20240119,1441,大東,TWSE,14.1,14.1,13.95,13.95,12502,175105,TWSE_RWD_JSON_MI_INDEX
20240119,1442,名軒,TWSE,36.6,36.7,36.35,36.6,266149,9709455,TWSE_RWD_JSON_MI_INDEX
20240119,1443,立益物流,TWSE,28.55,29.05,28.55,28.9,53296,1541405,TWSE_RWD_JSON_MI_INDEX
20240119,1444,力麗,TWSE,9.99,10.0,9.95,9.99,1035601,10331937,TWSE_RWD_JSON_MI_INDEX
20240119,1445,大宇,TWSE,19.65,19.9,19.65,19.8,40000,790150,TWSE_RWD_JSON_MI_INDEX
20240119,1446,宏和,TWSE,33.75,33.8,33.5,33.6,64844,2181143,TWSE_RWD_JSON_MI_INDEX
20240119,1447,力鵬,TWSE,7.66,7.67,7.61,7.65,603653,4617159,TWSE_RWD_JSON_MI_INDEX
20240119,1449,佳和,TWSE,19.45,19.5,19.05,19.05,730839,14032161,TWSE_RWD_JSON_MI_INDEX
20240119,1451,年興,TWSE,19.2,19.75,19.1,19.6,462720,9047321,TWSE_RWD_JSON_MI_INDEX
20240119,1452,宏益,TWSE,16.9,17.15,16.9,16.9,155323,2653272,TWSE_RWD_JSON_MI_INDEX
20240119,1453,大將,TWSE,14.45,14.5,14.4,14.45,71538,1032517,TWSE_RWD_JSON_MI_INDEX
20240119,1454,台富,TWSE,15.25,15.55,15.25,15.55,13108,201819,TWSE_RWD_JSON_MI_INDEX
20240119,1455,集盛,TWSE,10.25,10.3,10.15,10.25,417083,4267880,TWSE_RWD_JSON_MI_INDEX
20240119,1456,怡華,TWSE,16.45,16.8,16.4,16.8,27137,450242,TWSE_RWD_JSON_MI_INDEX
20240119,1457,宜進,TWSE,18.1,18.35,18.1,18.1,63768,1159536,TWSE_RWD_JSON_MI_INDEX
20240119,1459,聯發,TWSE,9.22,9.26,9.21,9.26,61379,567452,TWSE_RWD_JSON_MI_INDEX
20240119,1460,宏遠,TWSE,7.03,7.1,7.03,7.09,262158,1853560,TWSE_RWD_JSON_MI_INDEX
20240119,1463,強盛新,TWSE,17.25,17.4,17.15,17.15,171837,2962670,TWSE_RWD_JSON_MI_INDEX
20240119,1464,得力,TWSE,13.0,13.05,13.0,13.05,192234,2502377,TWSE_RWD_JSON_MI_INDEX
20240119,1465,偉全,TWSE,13.65,13.8,13.65,13.65,26297,360880,TWSE_RWD_JSON_MI_INDEX
20240119,1466,聚隆,TWSE,13.3,13.6,13.2,13.2,302437,4026254,TWSE_RWD_JSON_MI_INDEX
20240119,1467,南緯,TWSE,10.95,10.95,10.9,10.9,244605,2668156,TWSE_RWD_JSON_MI_INDEX
20240119,1468,昶和,TWSE,13.2,13.4,13.15,13.35,41387,548245,TWSE_RWD_JSON_MI_INDEX
20240119,1470,大統新創,TWSE,19.15,19.55,19.15,19.55,8050,155846,TWSE_RWD_JSON_MI_INDEX
20240119,1471,首利,TWSE,15.1,15.1,14.65,14.9,935144,13839059,TWSE_RWD_JSON_MI_INDEX
20240119,1472,三洋實業,TWSE,62.5,62.5,61.5,61.7,21214,1311903,TWSE_RWD_JSON_MI_INDEX
20240119,1473,台南,TWSE,28.55,28.85,28.45,28.7,104581,2993109,TWSE_RWD_JSON_MI_INDEX
20240119,1474,弘裕,TWSE,11.6,11.8,11.6,11.7,43367,507948,TWSE_RWD_JSON_MI_INDEX
20240119,1475,業旺,TWSE,48.7,48.7,46.7,47.3,170872,8143403,TWSE_RWD_JSON_MI_INDEX
20240119,1476,儒鴻,TWSE,521.0,531.0,521.0,526.0,626024,328767419,TWSE_RWD_JSON_MI_INDEX
20240119,1477,聚陽,TWSE,340.5,343.5,335.5,341.0,2720165,925440545,TWSE_RWD_JSON_MI_INDEX
20240119,1503,士電,TWSE,113.0,114.5,112.0,113.5,1745685,197794344,TWSE_RWD_JSON_MI_INDEX
20240119,1504,東元,TWSE,43.6,44.05,43.6,43.9,3478611,152699016,TWSE_RWD_JSON_MI_INDEX
20240119,1506,正道,TWSE,16.0,16.2,15.85,16.1,87485,1401399,TWSE_RWD_JSON_MI_INDEX
20240119,1512,瑞利,TWSE,11.35,11.4,11.2,11.25,37415,422784,TWSE_RWD_JSON_MI_INDEX
20240119,1513,中興電,TWSE,116.0,117.5,115.5,115.5,4722260,547634629,TWSE_RWD_JSON_MI_INDEX
20240119,1514,亞力,TWSE,83.4,83.7,80.0,80.0,13873218,1130985664,TWSE_RWD_JSON_MI_INDEX
20240119,1515,力山,TWSE,46.25,46.25,45.4,45.4,868714,39712327,TWSE_RWD_JSON_MI_INDEX
20240119,1516,川飛,TWSE,17.45,17.7,17.45,17.7,16256,286367,TWSE_RWD_JSON_MI_INDEX
20240119,1517,利奇,TWSE,15.05,15.1,15.0,15.1,104688,1574639,TWSE_RWD_JSON_MI_INDEX
20240119,1519,華城,TWSE,364.5,367.0,352.0,354.5,9282222,3324565937,TWSE_RWD_JSON_MI_INDEX
20240119,1521,大億,TWSE,40.1,41.25,40.1,41.0,82937,3381928,TWSE_RWD_JSON_MI_INDEX
20240119,1522,堤維西,TWSE,37.25,37.45,36.95,37.1,905476,33627078,TWSE_RWD_JSON_MI_INDEX
20240119,1524,耿鼎,TWSE,29.85,29.9,29.55,29.55,1695022,50323457,TWSE_RWD_JSON_MI_INDEX
20240119,1525,江申,TWSE,73.7,74.1,73.2,73.7,21528,1580533,TWSE_RWD_JSON_MI_INDEX
20240119,1526,日馳,TWSE,31.8,31.8,31.35,31.4,51646,1626016,TWSE_RWD_JSON_MI_INDEX
20240119,1527,鑽全,TWSE,39.45,39.7,39.4,39.55,65610,2596207,TWSE_RWD_JSON_MI_INDEX
20240119,1528,恩德,TWSE,14.45,14.85,13.6,14.15,16205158,230073519,TWSE_RWD_JSON_MI_INDEX
20240119,1529,樂事綠能,TWSE,32.0,32.15,31.75,31.8,661506,21071144,TWSE_RWD_JSON_MI_INDEX
20240119,1530,亞崴,TWSE,31.1,31.5,31.1,31.5,10940,342794,TWSE_RWD_JSON_MI_INDEX
20240119,1531,高林股,TWSE,13.0,13.15,12.95,13.05,89238,1165738,TWSE_RWD_JSON_MI_INDEX
20240119,1532,勤美,TWSE,38.65,38.85,38.4,38.6,1228226,47400075,TWSE_RWD_JSON_MI_INDEX
20240119,1533,車王電,TWSE,52.7,52.9,52.3,52.5,84878,4462443,TWSE_RWD_JSON_MI_INDEX
20240119,1535,中宇,TWSE,57.3,58.3,57.3,58.1,65284,3776337,TWSE_RWD_JSON_MI_INDEX
20240119,1536,和大,TWSE,53.6,53.8,53.3,53.6,653846,34996624,TWSE_RWD_JSON_MI_INDEX
20240119,1537,廣隆,TWSE,130.5,131.0,130.0,130.5,76980,10056088,TWSE_RWD_JSON_MI_INDEX
20240119,1538,正峰,TWSE,23.5,23.5,23.0,23.35,33948,792726,TWSE_RWD_JSON_MI_INDEX
20240119,1539,巨庭,TWSE,22.95,23.15,22.9,23.05,40025,920973,TWSE_RWD_JSON_MI_INDEX
20240119,1540,喬福,TWSE,17.4,17.5,17.4,17.45,152271,2657398,TWSE_RWD_JSON_MI_INDEX
20240119,1541,錩泰,TWSE,31.0,31.85,30.7,31.55,16114,500831,TWSE_RWD_JSON_MI_INDEX
20240119,1558,伸興,TWSE,101.5,102.0,100.5,100.5,161528,16320407,TWSE_RWD_JSON_MI_INDEX
20240119,1560,中砂,TWSE,199.5,200.0,187.0,194.5,8277651,1598678244,TWSE_RWD_JSON_MI_INDEX
20240119,1568,倉佑,TWSE,29.05,29.05,28.65,28.65,401533,11557989,TWSE_RWD_JSON_MI_INDEX
20240119,1582,信錦,TWSE,73.8,74.2,73.4,74.2,736155,54330376,TWSE_RWD_JSON_MI_INDEX
20240119,1583,程泰,TWSE,65.5,66.5,65.4,66.4,11070,729275,TWSE_RWD_JSON_MI_INDEX
20240119,1587,吉茂,TWSE,22.9,22.9,22.6,22.65,48869,1110784,TWSE_RWD_JSON_MI_INDEX
20240119,1589,永冠-KY,TWSE,51.0,51.1,50.3,50.4,725008,36709697,TWSE_RWD_JSON_MI_INDEX
20240119,1590,亞德客-KY,TWSE,960.0,978.0,960.0,970.0,670225,651317322,TWSE_RWD_JSON_MI_INDEX
20240119,1597,直得,TWSE,62.0,63.8,61.9,63.0,64989,4077915,TWSE_RWD_JSON_MI_INDEX
20240119,1598,岱宇,TWSE,32.45,32.75,32.1,32.6,85636,2784739,TWSE_RWD_JSON_MI_INDEX
20240119,1603,華電,TWSE,33.5,33.75,33.35,33.35,573533,19224858,TWSE_RWD_JSON_MI_INDEX
20240119,1604,聲寶,TWSE,28.1,28.35,28.0,28.2,259376,7303518,TWSE_RWD_JSON_MI_INDEX
20240119,1605,華新,TWSE,35.05,35.85,35.05,35.85,6717851,238972606,TWSE_RWD_JSON_MI_INDEX
20240119,1608,華榮,TWSE,20.5,21.05,20.5,20.55,5280704,109564795,TWSE_RWD_JSON_MI_INDEX
20240119,1609,大亞,TWSE,35.2,35.4,34.65,34.8,9962950,348539836,TWSE_RWD_JSON_MI_INDEX
20240119,1611,中電,TWSE,16.7,16.8,16.55,16.65,571449,9512741,TWSE_RWD_JSON_MI_INDEX
20240119,1612,宏泰,TWSE,27.2,27.2,26.9,27.05,1030724,27829712,TWSE_RWD_JSON_MI_INDEX
20240119,1614,三洋電,TWSE,37.8,38.1,37.8,37.95,50141,1902350,TWSE_RWD_JSON_MI_INDEX
20240119,1615,大山,TWSE,44.5,45.0,44.3,45.0,123395,5530897,TWSE_RWD_JSON_MI_INDEX
20240119,1616,億泰,TWSE,13.3,13.45,13.2,13.2,523586,6964286,TWSE_RWD_JSON_MI_INDEX
20240119,1617,榮星,TWSE,16.25,16.6,16.25,16.55,4921,80858,TWSE_RWD_JSON_MI_INDEX
20240119,1618,合機,TWSE,30.15,30.45,29.6,29.6,1832265,54753529,TWSE_RWD_JSON_MI_INDEX
20240119,1626,艾美特-KY,TWSE,16.05,16.15,16.0,16.1,54483,873659,TWSE_RWD_JSON_MI_INDEX
20240119,1701,中化,TWSE,23.15,23.25,23.1,23.15,257163,5955825,TWSE_RWD_JSON_MI_INDEX
20240119,1702,南僑,TWSE,50.0,50.2,49.8,50.1,187801,9395872,TWSE_RWD_JSON_MI_INDEX
20240119,1707,葡萄王,TWSE,154.0,156.0,154.0,155.0,177656,27527058,TWSE_RWD_JSON_MI_INDEX
20240119,1708,東鹼,TWSE,31.8,31.8,31.25,31.3,519869,16312152,TWSE_RWD_JSON_MI_INDEX
20240119,1709,和益,TWSE,20.15,20.3,20.1,20.25,175023,3535176,TWSE_RWD_JSON_MI_INDEX
20240119,1710,東聯,TWSE,18.55,18.65,18.55,18.6,675644,12549461,TWSE_RWD_JSON_MI_INDEX
20240119,1711,永光,TWSE,18.5,18.65,18.5,18.6,370607,6885671,TWSE_RWD_JSON_MI_INDEX
20240119,1712,興農,TWSE,38.05,38.3,38.05,38.15,184830,7056279,TWSE_RWD_JSON_MI_INDEX
20240119,1713,國化,TWSE,40.05,40.95,40.05,40.95,303382,12342395,TWSE_RWD_JSON_MI_INDEX
20240119,1714,和桐,TWSE,8.95,8.99,8.92,8.92,571482,5111586,TWSE_RWD_JSON_MI_INDEX
20240119,1717,長興,TWSE,27.7,27.9,27.6,27.85,894253,24841159,TWSE_RWD_JSON_MI_INDEX
20240119,1718,中纖,TWSE,7.8,7.82,7.73,7.76,1539805,11961306,TWSE_RWD_JSON_MI_INDEX
