date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250318,3623,富晶通,TPEx,23.55,23.55,22.85,23.35,179000,4157450,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3624,光頡,TPEx,37.85,38.35,37.85,38.3,105000,4010550,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3625,西勝,TPEx,17.0,18.65,17.0,18.5,2656000,48509600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3628,盈正,TPEx,43.85,44.1,43.5,43.7,86000,3762550,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3630,新鉅科,TPEx,23.75,24.0,23.7,23.95,317000,7558300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3631,晟楠,TPEx,37.45,37.45,36.15,37.0,115000,4190950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3632,研勤,TPEx,13.05,13.05,13.0,13.05,6000,78100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3646,艾恩特,TPEx,30.1,30.15,29.7,30.0,23000,687050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3663,鑫科,TPEx,63.2,63.9,63.0,63.1,331000,20986300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3664,安瑞-KY,TPEx,26.35,26.75,26.35,26.5,48000,1272700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3666,光耀,TPEx,34.3,34.3,33.9,34.2,70000,2385400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3672,康聯訊,TPEx,19.4,20.25,19.4,20.25,5000,100400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3675,德微,TPEx,182.0,183.5,180.0,182.5,335000,60743000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3680,家登,TPEx,410.0,420.0,403.0,420.0,876000,361144000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3684,榮昌,TPEx,45.85,45.9,45.85,45.9,3000,137600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3685,元創精密,TPEx,14.2,14.2,14.05,14.1,63000,891450,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3687,歐買尬,TPEx,92.0,92.0,89.9,90.2,87000,7911700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3689,湧德,TPEx,97.2,100.5,96.3,97.8,5020000,493563900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3691,碩禾,TPEx,76.2,76.8,74.6,74.7,447000,33778000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3693,營邦,TPEx,340.0,353.0,340.0,351.0,626000,218068500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3707,漢磊,TPEx,47.0,47.0,46.15,46.2,480000,22285850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3709,鑫聯大投控,TPEx,32.85,32.95,32.35,32.35,484000,15740850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3710,連展投控,TPEx,10.45,10.6,10.4,10.6,566000,5949400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,3713,新晶投控,TPEx,20.5,20.5,19.3,20.2,234000,4636450,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4102,永日,TPEx,28.85,28.85,28.6,28.6,26000,744900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4105,東洋,TPEx,79.6,80.2,79.5,80.0,683000,54582400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4107,邦特,TPEx,128.0,128.5,127.0,127.5,41000,5230500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4109,加捷生醫,TPEx,20.05,20.3,19.9,20.2,480000,9623100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4111,濟生,TPEx,29.95,30.35,29.95,30.05,337000,10168150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4113,聯上,TPEx,27.6,27.65,27.2,27.3,514000,14077100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4114,健喬,TPEx,34.35,34.4,34.1,34.15,833000,28496300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4116,明基醫,TPEx,47.55,47.55,46.95,46.95,10000,471750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4120,友華,TPEx,50.5,50.7,49.7,50.0,53000,2655400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4121,優盛,TPEx,17.3,17.4,17.15,17.2,119000,2053100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4123,晟德,TPEx,40.55,40.7,40.2,40.2,532000,21527650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4126,太醫,TPEx,95.2,95.2,94.4,94.7,36000,3411600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4127,天良,TPEx,39.8,40.5,39.65,40.4,219000,8792250,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4128,中天,TPEx,30.5,30.7,30.35,30.5,612000,18658450,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4129,聯合,TPEx,91.0,91.4,91.0,91.1,92000,8389200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4130,健亞,TPEx,23.75,23.8,23.45,23.6,72000,1696750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4131,浩泰,TPEx,41.0,41.45,39.2,40.2,147000,5915050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4138,曜亞,TPEx,93.1,93.7,93.0,93.4,59000,5511500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4139,馬光-KY,TPEx,28.3,29.0,28.3,28.8,13000,371650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4147,中裕,TPEx,92.6,92.7,90.7,91.9,1001000,91924600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4153,鈺緯,TPEx,38.95,39.0,38.95,39.0,8000,311950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4154,樂威科-KY,TPEx,21.7,22.7,21.35,21.35,80000,1760450,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4157,太景*-KY,TPEx,11.1,11.25,11.05,11.15,485000,5414300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4160,訊聯基因,TPEx,67.5,68.7,66.9,67.4,45000,3034900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4161,聿新科,TPEx,34.95,35.25,34.3,34.4,111000,3851750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4162,智擎,TPEx,106.5,107.0,105.5,106.5,484000,51474500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4163,鐿鈦,TPEx,107.5,107.5,105.5,106.5,10000,1062500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4167,松瑞藥,TPEx,20.2,20.35,20.15,20.35,423000,8567500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4168,醣聯,TPEx,24.05,24.3,24.05,24.1,53000,1280300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4171,瑞基,TPEx,26.4,26.6,26.2,26.6,64000,1686600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4173,久裕,TPEx,24.25,26.55,24.05,25.85,4301000,110998500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4174,浩鼎,TPEx,59.6,60.2,59.2,60.0,662000,39566400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4175,杏一,TPEx,65.5,65.5,65.1,65.1,18000,1174500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4183,福永生技,TPEx,22.9,23.0,22.75,22.95,24000,548200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4188,安克,TPEx,18.25,18.4,17.6,17.65,168000,2995350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4192,杏國,TPEx,34.6,35.8,34.4,34.4,11000,383100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4198,欣大健康,TPEx,31.25,32.0,31.25,32.0,9000,284850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4205,中華食,TPEx,93.3,93.9,93.0,93.7,37000,3457000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4207,環泰,TPEx,17.1,17.1,17.0,17.05,134000,2282400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4303,信立,TPEx,75.6,81.9,75.3,81.9,28169000,2254616500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4305,世坤,TPEx,46.5,46.5,46.4,46.4,10000,464600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4401,東隆興,TPEx,21.05,21.05,20.75,20.75,94000,1957200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4402,郡都開發,TPEx,24.75,24.75,24.2,24.3,12000,292650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4406,新昕纖,TPEx,10.55,10.55,10.55,10.55,1000,10550,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4413,飛寶企業,TPEx,18.7,18.7,18.3,18.3,4000,73600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4416,三圓,TPEx,74.3,74.3,71.5,71.8,43000,3103500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4417,金洲,TPEx,46.4,46.4,45.8,45.9,159000,7309150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4419,皇家美食,TPEx,50.8,50.8,49.85,49.85,5000,251650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4420,光明,TPEx,63.8,64.3,63.1,63.2,366000,23295700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4430,耀億,TPEx,22.2,22.2,21.65,21.7,4000,87250,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4432,銘旺實,TPEx,22.95,23.05,22.7,23.0,105000,2399100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4433,興采,TPEx,29.0,29.1,28.95,28.95,11000,319050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4442,竣邦-KY,TPEx,50.1,51.2,50.0,51.2,26000,1308100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4502,健信,TPEx,19.9,19.95,19.8,19.85,72000,1427950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4503,金雨,TPEx,63.7,64.2,61.5,61.9,2471000,155360200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4506,崇友,TPEx,106.5,107.5,106.5,106.5,139000,14810500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4510,高鋒,TPEx,52.8,53.5,51.6,51.9,8771000,459633400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4513,福裕,TPEx,30.8,31.2,30.7,31.15,268000,8305150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4523,永彰,TPEx,34.9,35.0,34.65,34.75,111000,3859000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4527,方方土霖,TPEx,51.1,51.3,50.4,50.8,126000,6405500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4528,江興鍛,TPEx,23.35,23.35,23.25,23.25,15000,349600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4529,淳紳,TPEx,6.36,6.45,6.36,6.36,32000,203750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4530,宏易,TPEx,12.5,12.55,12.5,12.55,14000,175250,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4533,協易機,TPEx,38.15,38.65,38.1,38.5,819000,31468400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4534,慶騰,TPEx,29.95,31.85,29.5,30.5,6471000,197047650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4535,至興,TPEx,34.25,34.25,34.25,34.25,4000,137000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4538,大詠城,TPEx,18.35,18.5,18.35,18.5,12000,221600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4541,晟田,TPEx,39.9,40.0,38.5,39.75,2258000,88588300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4542,科嶠,TPEx,90.6,91.9,90.3,91.8,63000,5737200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4543,萬在,TPEx,38.7,39.0,38.7,38.9,20000,776050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4549,桓達,TPEx,157.0,160.5,157.0,160.0,87000,13891000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4550,長佳,TPEx,31.4,32.1,31.0,31.4,281000,8894150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4554,橙的,TPEx,30.7,31.1,30.65,31.0,82000,2529850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4558,寶緯,TPEx,32.5,32.5,31.8,31.8,19000,608350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4561,健椿,TPEx,68.0,68.0,65.4,65.6,481000,31840200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4563,百德,TPEx,85.2,87.0,84.0,86.2,306000,26228200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4568,科際精密,TPEx,52.0,52.0,51.5,52.0,25000,1292000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4577,達航科技,TPEx,25.5,25.8,25.4,25.6,66000,1687000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4580,捷流閥業,TPEx,92.3,92.3,91.8,92.1,125000,11499600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4584,君帆,TPEx,63.0,63.9,63.0,63.2,5000,317200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4609,唐鋒,TPEx,8.41,8.85,8.41,8.8,14000,119560,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4702,中美實,TPEx,12.3,12.35,12.15,12.35,167000,2043650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4706,大恭,TPEx,31.95,31.95,31.95,31.95,1000,31950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4707,磐亞,TPEx,11.9,12.1,11.9,12.05,669000,8035750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4711,永純,TPEx,15.65,15.65,15.55,15.55,17000,264700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4714,永捷,TPEx,17.2,18.75,17.2,18.2,10083000,184052850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4716,大立,TPEx,21.55,22.3,21.05,21.25,1314000,28376650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4721,美琪瑪,TPEx,64.9,65.4,64.8,65.2,100000,6505700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4726,永昕,TPEx,41.35,41.85,41.35,41.75,110000,4593050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4728,雙美,TPEx,359.0,377.0,353.0,363.0,114000,41619500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4729,熒茂,TPEx,23.55,24.25,23.55,24.15,329000,7908150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4735,豪展,TPEx,37.0,37.2,37.0,37.05,10000,370550,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4741,泓瀚,TPEx,36.3,36.3,36.0,36.0,2000,72300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4743,合一,TPEx,75.6,76.5,74.9,75.1,1019000,76890000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4744,皇將,TPEx,22.1,23.25,22.1,22.55,236000,5368950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4745,合富-KY,TPEx,20.05,20.35,20.05,20.3,89000,1800300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4747,強生製藥,TPEx,82.7,83.3,80.1,82.0,295000,24070500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4749,新應材,TPEx,526.0,541.0,520.0,540.0,564000,299387000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4754,國碳科,TPEx,41.35,41.45,41.25,41.4,15000,620050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4760,勤凱科技,TPEx,111.5,113.5,111.5,113.0,85000,9570500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4767,誠泰科技,TPEx,33.9,33.95,33.9,33.95,4000,135750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4768,晶呈科技,TPEx,149.5,150.5,148.5,150.0,125000,18685000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4772,台特化,TPEx,230.0,230.0,225.5,226.0,727000,165082500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4804,大略-KY,TPEx,4.36,4.36,4.2,4.2,181000,779990,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4806,桂田文創,TPEx,10.0,10.0,10.0,10.0,9000,90000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4903,聯光通,TPEx,34.6,34.65,33.6,33.85,768000,26145650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4905,台聯電,TPEx,74.6,74.8,74.0,74.8,25000,1859600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4907,富宇,TPEx,61.3,62.5,61.3,61.7,55000,3403900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4908,前鼎,TPEx,89.7,89.9,88.3,88.8,197000,17543000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4909,新復興,TPEx,105.5,111.0,104.5,110.5,6609000,720252000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4911,德英,TPEx,56.7,57.1,56.2,56.7,44000,2490300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4923,力士,TPEx,33.6,35.2,33.6,34.1,96000,3280900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4924,欣厚-KY,TPEx,19.85,19.95,19.65,19.95,28000,554900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4931,新盛力,TPEx,88.9,96.8,88.7,96.8,108964000,10331066000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4933,友輝,TPEx,82.8,82.8,81.2,81.9,488000,39925200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4939,亞電,TPEx,19.9,20.15,19.9,20.15,113000,2265850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4945,陞達科技,TPEx,81.4,84.4,81.4,82.5,146000,12139700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4946,辣椒,TPEx,99.7,103.0,96.8,101.0,158000,15949000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4950,金耘國際,TPEx,14.5,14.5,14.35,14.35,121000,1739650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4951,精拓科,TPEx,75.9,76.7,74.9,75.1,105000,7932300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4953,緯致,TPEx,107.5,107.5,106.5,107.0,91000,9725500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4966,譜瑞-KY,TPEx,663.0,672.0,662.0,665.0,300000,199905000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4971,IET-KY,TPEx,125.5,127.0,122.0,122.5,1316000,163501500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4972,湯石照明,TPEx,24.0,24.15,24.0,24.1,20000,480700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4973,廣穎電通,TPEx,32.65,34.65,32.5,34.15,1887000,63529900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4974,亞泰,TPEx,107.5,108.0,106.0,107.5,347000,37130500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4979,華星光,TPEx,190.0,191.5,183.0,183.5,15985000,2985748500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4987,科誠,TPEx,84.9,85.2,84.3,85.1,91000,7721400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4991,環宇-KY,TPEx,109.5,111.5,108.0,111.0,10199000,1120814500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,4995,晶達,TPEx,67.8,67.8,67.7,67.7,17000,1151300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5009,榮剛,TPEx,48.55,49.0,48.45,48.9,1843000,89950350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5011,久陽,TPEx,19.95,19.95,19.7,19.85,150000,2967250,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5013,強新,TPEx,29.85,29.85,29.75,29.75,13000,387400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5014,建錩,TPEx,16.0,16.0,15.65,15.8,606000,9569900,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5015,華祺,TPEx,39.5,40.0,39.5,39.9,19000,754300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5201,凱衛,TPEx,35.8,35.9,35.3,35.4,226000,8042400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5202,力新,TPEx,24.4,24.55,24.1,24.25,378000,9182600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5205,中茂,TPEx,31.5,31.95,28.8,31.95,15000,449500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5206,坤悅,TPEx,43.35,43.6,43.1,43.35,25000,1085050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5209,新鼎,TPEx,169.0,169.0,168.0,168.0,7000,1182000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5210,寶碩,TPEx,24.7,24.7,24.15,24.3,131000,3185600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5211,蒙恬,TPEx,28.1,28.1,28.05,28.05,31000,870950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5212,凌網,TPEx,60.5,61.0,60.5,60.7,20000,1215800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5213,亞昕,TPEx,34.05,34.25,33.75,33.95,349000,11845550,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5220,萬達光電,TPEx,23.05,23.1,23.0,23.1,18000,414950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5223,安力-KY,TPEx,29.8,29.9,29.5,29.55,8000,237750,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5227,立凱-KY,TPEx,35.0,35.0,34.2,34.55,58000,2001200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5228,鈺鎧,TPEx,18.75,19.5,18.55,18.55,21000,395600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5230,雷笛克光學,TPEx,25.95,25.95,25.4,25.5,55000,1404350,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5236,凌陽創新,TPEx,155.0,156.0,152.5,153.5,159000,24439500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5245,智晶,TPEx,31.7,31.9,31.5,31.9,11000,347850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5251,天鉞電,TPEx,24.45,25.35,24.3,24.3,221000,5470300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5263,智崴,TPEx,116.0,117.0,115.5,116.0,82000,9533500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5272,笙科,TPEx,26.05,26.4,26.05,26.05,41000,1071150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5274,信驊,TPEx,3460.0,3655.0,3460.0,3535.0,618000,2204345000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5276,達輝-KY,TPEx,18.2,18.5,18.05,18.3,25000,455550,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5278,尚凡*,TPEx,34.0,34.45,33.6,33.7,226000,7664300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5287,數字,TPEx,186.0,186.5,185.0,185.5,34000,6314500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5289,宜鼎,TPEx,281.0,284.0,275.0,279.5,653000,181665000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5291,邑昇,TPEx,28.0,28.1,26.9,27.7,172000,4713850,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5299,杰力,TPEx,90.0,90.2,90.0,90.2,9000,810500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5301,寶得利,TPEx,10.05,10.05,9.66,9.66,20000,195110,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5302,太欣,TPEx,9.72,9.75,9.68,9.69,72000,699370,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5309,系統電,TPEx,46.7,49.0,45.75,45.8,55478000,2631792950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5310,天剛,TPEx,46.1,47.1,44.55,47.0,35000,1608450,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5312,寶島科,TPEx,139.0,139.0,137.0,137.0,57000,7851500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5314,世紀*,TPEx,1230.0,1330.0,1230.0,1330.0,166000,218525000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5315,光聯,TPEx,22.05,22.3,21.9,22.3,855000,18927700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5321,美而快,TPEx,54.1,56.3,53.5,54.3,56000,3071100,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5324,士開,TPEx,11.55,11.6,11.5,11.55,86000,992950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5328,華容,TPEx,15.8,16.15,15.8,16.1,1598000,25658400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5340,建榮,TPEx,39.0,39.4,38.65,38.7,232000,9024800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5344,立衛,TPEx,16.7,16.75,16.7,16.7,19000,317500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5345,馥鴻,TPEx,26.3,26.3,26.3,26.3,1000,26300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5347,世界,TPEx,97.5,97.8,95.0,95.0,6331000,610286400,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5348,正能量智能,TPEx,24.15,24.15,23.05,23.5,7000,164800,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5351,鈺創,TPEx,33.8,34.6,33.75,34.35,1623000,55758700,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5353,台林,TPEx,31.8,32.0,31.8,31.85,22000,702200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5355,佳總,TPEx,10.1,10.15,10.0,10.1,95000,956300,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5356,協益,TPEx,31.9,31.9,31.4,31.55,85000,2685600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5364,力麗店,TPEx,22.3,22.7,22.3,22.4,35000,783000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5371,中光電,TPEx,81.7,82.4,80.3,80.3,2854000,231265200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5381,光譜,TPEx,21.5,21.85,21.45,21.7,240000,5196950,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5386,青雲,TPEx,73.3,75.7,73.3,74.5,69000,5136500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5392,能率,TPEx,36.2,37.55,36.2,37.4,5177000,191263050,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5398,慕康生醫,TPEx,18.85,19.05,18.75,18.75,58000,1094000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5403,中菲,TPEx,129.5,130.5,129.0,130.0,49000,6350000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5410,國眾,TPEx,32.6,32.8,32.4,32.45,208000,6778650,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5425,台半,TPEx,51.8,51.8,50.9,51.1,1228000,62776600,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5426,振發,TPEx,29.6,29.8,29.3,29.4,255000,7542500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5432,新門,TPEx,140.5,143.0,139.0,140.0,106000,14942500,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5438,東友,TPEx,24.9,25.05,24.8,25.0,137000,3419150,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5439,高技,TPEx,174.0,178.5,168.0,168.5,12453000,2142946000,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5443,均豪,TPEx,87.1,88.5,87.0,87.1,694000,60821200,TPEX_OTC_QUOTES_NO1430_JSON
20250318,5450,南良,TPEx,18.6,18.7,18.2,18.2,38000,697950,TPEX_OTC_QUOTES_NO1430_JSON
