date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241107,3609,三一東林,TPEx,38.75,38.75,38.3,38.35,23000,884950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3611,鼎翰,TPEx,221.5,223.0,221.5,223.0,14000,3115000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3615,安可,TPEx,36.5,37.15,36.2,36.3,2845000,104280700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3623,富晶通,TPEx,27.2,27.65,27.2,27.5,46000,1264050,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3624,光頡,TPEx,49.35,50.5,49.35,50.1,224000,11223850,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3625,西勝,TPEx,11.4,11.6,11.35,11.6,164000,1874200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3628,盈正,TPEx,41.0,41.1,40.8,41.0,30000,1227400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3629,地心引力,TPEx,23.0,23.15,22.55,22.85,7000,159950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3630,新鉅科,TPEx,27.65,28.65,27.65,28.15,320000,9063450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3631,晟楠,TPEx,42.45,45.3,42.45,44.6,440000,19491400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3632,研勤,TPEx,14.3,14.3,14.2,14.2,10000,142650,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3646,艾恩特,TPEx,30.15,30.15,29.75,29.75,58000,1734650,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3663,鑫科,TPEx,92.0,96.0,91.7,92.2,7679000,722307800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3664,安瑞-KY,TPEx,23.6,24.25,23.6,24.25,78000,1860650,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3666,光耀,TPEx,31.75,32.0,31.45,32.0,98000,3103350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3672,康聯訊,TPEx,22.15,22.9,21.65,21.8,64000,1405250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3675,德微,TPEx,287.0,290.5,282.5,282.5,513000,146391500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3680,家登,TPEx,554.0,554.0,531.0,532.0,1559000,837812000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3684,榮昌,TPEx,46.0,46.0,46.0,46.0,5000,230000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3685,元創精密,TPEx,17.35,17.45,17.35,17.45,31000,538850,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3687,歐買尬,TPEx,108.0,109.5,107.5,109.0,367000,39917000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3689,湧德,TPEx,96.0,101.5,93.6,96.7,20605000,2021413800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3691,碩禾,TPEx,91.5,94.0,91.0,93.2,253000,23575100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3693,營邦,TPEx,328.0,334.0,326.5,332.0,257000,85065500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3707,漢磊,TPEx,53.9,56.0,53.9,55.9,1201000,66539700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3709,鑫聯大投控,TPEx,33.5,35.45,33.5,35.35,948000,32710150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3710,連展投控,TPEx,12.7,13.3,12.7,13.25,2978000,38993450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,3713,新晶投控,TPEx,23.0,23.7,22.9,23.45,38000,876350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4102,永日,TPEx,33.9,33.9,33.6,33.75,52000,1752650,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4105,東洋,TPEx,73.4,73.8,73.4,73.4,299000,22001300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4107,邦特,TPEx,124.0,127.0,124.0,125.5,119000,14940500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4109,加捷生醫,TPEx,25.95,26.75,25.9,26.15,727000,19018650,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4111,濟生,TPEx,26.2,26.4,26.2,26.25,44000,1155500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4113,聯上,TPEx,27.9,28.35,27.8,28.0,379000,10617900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4114,健喬,TPEx,36.4,36.6,36.4,36.55,451000,16457000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4116,明基醫,TPEx,49.85,50.6,49.85,50.2,41000,2055550,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4120,友華,TPEx,50.0,50.6,49.8,50.2,85000,4264000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4121,優盛,TPEx,18.0,18.15,18.0,18.0,146000,2636350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4123,晟德,TPEx,48.35,49.6,48.35,49.0,1251000,61358750,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4126,太醫,TPEx,88.0,88.2,87.9,88.0,19000,1672200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4127,天良,TPEx,34.3,35.5,34.3,34.9,43000,1508700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4128,中天,TPEx,38.4,39.5,38.4,38.95,688000,26891300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4129,聯合,TPEx,101.0,102.0,99.6,101.0,356000,35932800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4130,健亞,TPEx,22.35,22.45,22.35,22.35,49000,1096100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4131,浩泰,TPEx,31.85,33.2,31.8,31.8,119000,3939700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4138,曜亞,TPEx,91.5,91.8,90.4,91.8,45000,4111800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4139,馬光-KY,TPEx,30.2,30.65,29.95,29.95,105000,3180750,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4147,中裕,TPEx,81.0,82.7,81.0,81.6,379000,31032500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4153,鈺緯,TPEx,42.5,43.35,42.2,42.75,58000,2474600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4157,太景*-KY,TPEx,13.95,13.95,13.8,13.85,699000,9695450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4160,訊聯基因,TPEx,84.0,84.5,82.0,84.0,83000,6940700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4161,聿新科,TPEx,33.8,34.3,33.8,34.0,36000,1222650,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4162,智擎,TPEx,102.0,106.0,101.0,103.5,2120000,220713000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4163,鐿鈦,TPEx,110.5,113.5,110.5,113.5,13000,1457500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4167,松瑞藥,TPEx,21.55,21.75,21.45,21.55,462000,9967100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4168,醣聯,TPEx,25.4,25.65,25.4,25.5,129000,3292550,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4171,瑞基,TPEx,29.6,30.3,29.6,29.95,115000,3444450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4173,久裕,TPEx,20.3,20.5,20.3,20.45,81000,1652000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4174,浩鼎,TPEx,65.4,66.3,64.7,64.7,1206000,78730600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4175,杏一,TPEx,69.6,69.6,69.4,69.5,30000,2085700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4183,福永生技,TPEx,23.4,23.45,23.2,23.4,42000,980000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4188,安克,TPEx,22.2,22.3,22.0,22.1,18000,400100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4192,杏國,TPEx,37.75,37.8,37.75,37.8,6000,226600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4198,欣大健康,TPEx,31.85,33.5,31.85,33.5,14000,458500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4205,中華食,TPEx,88.9,88.9,88.7,88.7,3000,266300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4207,環泰,TPEx,16.55,16.65,16.5,16.6,139000,2308550,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4303,信立,TPEx,48.7,49.2,47.7,47.8,1792000,86715600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4305,世坤,TPEx,44.7,45.3,44.7,45.3,6000,270600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4401,東隆興,TPEx,22.65,22.9,22.6,22.7,142000,3232950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4402,郡都開發,TPEx,25.2,26.0,25.2,25.45,62000,1586750,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4406,新昕纖,TPEx,11.3,11.3,11.0,11.0,147000,1646000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4413,飛寶企業,TPEx,17.55,18.05,17.55,18.05,17000,303200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4416,三圓,TPEx,79.9,79.9,79.5,79.5,18000,1431900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4417,金洲,TPEx,39.4,40.35,39.4,40.15,58000,2314200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4419,皇家美食,TPEx,50.5,50.5,48.15,50.0,5000,247300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4420,光明,TPEx,51.9,53.2,51.9,52.9,125000,6587500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4430,耀億,TPEx,24.8,25.35,24.4,24.9,396000,9837450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4432,銘旺實,TPEx,23.7,23.7,23.7,23.7,2000,47400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4433,興采,TPEx,28.75,28.95,28.75,28.95,4000,115300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4442,竣邦-KY,TPEx,34.0,34.05,34.0,34.0,17000,578100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4502,健信,TPEx,25.3,25.3,25.1,25.2,47000,1186850,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4503,金雨,TPEx,51.5,54.2,50.6,53.0,1934000,103258100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4506,崇友,TPEx,103.0,103.0,103.0,103.0,22000,2266000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4510,高鋒,TPEx,44.1,47.3,43.85,46.35,17401000,802128150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4513,福裕,TPEx,39.5,39.9,39.2,39.2,777000,30650150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4523,永彰,TPEx,39.4,40.0,39.15,39.6,102000,4037350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4527,方方土霖,TPEx,59.1,59.2,54.4,55.2,2046000,114183200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4528,江興鍛,TPEx,28.25,28.45,28.25,28.3,16000,453350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4529,淳紳,TPEx,7.56,7.56,7.31,7.35,52000,388530,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4530,宏易,TPEx,12.6,12.6,12.0,12.5,104000,1265150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4533,協易機,TPEx,41.8,42.35,41.5,41.65,3487000,145980800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4534,慶騰,TPEx,21.4,22.2,21.4,21.8,385000,8439950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4535,至興,TPEx,34.05,34.05,33.85,33.85,5000,169750,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4538,大詠城,TPEx,19.65,19.75,19.6,19.7,159000,3128250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4541,晟田,TPEx,33.0,33.9,32.7,32.75,2056000,68453900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4542,科嶠,TPEx,103.0,110.5,102.5,108.5,1881000,201309500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4543,萬在,TPEx,46.4,47.55,46.4,46.5,198000,9275800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4549,桓達,TPEx,163.5,170.0,163.0,168.5,273000,45369500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4550,長佳,TPEx,26.1,26.45,26.1,26.3,20000,525700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4554,橙的,TPEx,30.2,30.2,29.6,30.1,15000,448400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4556,旭然,TPEx,33.1,33.15,33.1,33.15,11000,364350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4558,寶緯,TPEx,42.65,45.0,41.85,44.9,430000,18870950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4561,健椿,TPEx,76.0,77.5,74.4,75.1,2742000,207512700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4563,百德,TPEx,109.0,111.0,108.0,108.5,1025000,111600000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4568,科際精密,TPEx,52.1,52.4,52.1,52.3,8000,418300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4577,達航科技,TPEx,25.0,27.5,25.0,27.5,605000,16355150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4580,捷流閥業,TPEx,95.6,96.3,95.6,96.2,53000,5089500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4584,君帆,TPEx,63.5,63.5,63.5,63.5,1000,63500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4702,中美實,TPEx,12.8,12.8,12.65,12.7,48000,610300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4706,大恭,TPEx,30.9,31.2,30.6,30.75,8000,246300,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4707,磐亞,TPEx,14.65,14.75,14.6,14.7,307000,4514000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4711,永純,TPEx,17.55,17.85,17.55,17.7,206000,3644100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4714,永捷,TPEx,18.75,19.05,18.7,18.95,1249000,23640000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4716,大立,TPEx,29.4,30.3,29.4,29.55,2014000,60038400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4721,美琪瑪,TPEx,73.6,75.0,72.7,72.8,762000,56186000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4726,永昕,TPEx,49.7,50.6,49.7,50.1,397000,19975100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4728,雙美,TPEx,282.0,282.5,270.0,281.0,11000,3045000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4729,熒茂,TPEx,31.05,31.95,30.85,31.95,2129000,66703700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4735,豪展,TPEx,39.2,40.5,39.1,39.65,39000,1543350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4741,泓瀚,TPEx,42.0,42.85,41.9,42.4,20000,847050,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4743,合一,TPEx,122.0,126.5,122.0,125.5,2254000,281528500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4744,皇將,TPEx,20.0,20.65,19.95,20.4,130000,2624400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4745,合富-KY,TPEx,22.75,22.75,22.45,22.5,10000,225200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4747,強生製藥,TPEx,75.0,75.5,74.0,74.8,106000,7915200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4754,國碳科,TPEx,41.4,41.55,41.35,41.55,14000,579200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4760,勤凱科技,TPEx,122.5,128.0,122.0,126.0,513000,64409000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4767,誠泰科技,TPEx,35.9,35.9,35.5,35.5,2000,71400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4768,晶呈科技,TPEx,211.5,213.5,210.0,212.5,332000,70266500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4772,台特化,TPEx,170.5,175.0,170.5,173.0,618000,107027500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4806,桂田文創,TPEx,12.95,13.2,12.95,13.2,4000,52050,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4903,聯光通,TPEx,51.2,55.0,50.5,50.5,20983000,1100215600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4905,台聯電,TPEx,89.4,89.4,86.7,88.3,5000,441100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4907,富宇,TPEx,62.5,63.8,62.1,63.4,47000,2956800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4908,前鼎,TPEx,97.2,98.6,97.0,97.1,819000,80025800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4909,新復興,TPEx,134.5,138.5,130.5,132.0,11960000,1606991500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4911,德英,TPEx,57.4,57.5,56.2,56.9,116000,6620400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4923,力士,TPEx,34.9,36.35,34.9,35.15,96000,3398700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4924,欣厚-KY,TPEx,18.45,18.5,18.45,18.5,2000,36950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4931,新盛力,TPEx,34.2,35.1,34.2,35.1,387000,13469400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4933,友輝,TPEx,64.3,65.3,64.0,64.7,458000,29592700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4939,亞電,TPEx,20.9,21.25,20.85,21.2,141000,2962750,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4945,陞達科技,TPEx,79.1,80.5,79.1,79.8,17000,1358000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4946,辣椒,TPEx,37.75,37.75,37.0,37.7,8000,299100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4950,金耘國際,TPEx,15.0,15.8,14.65,15.8,791000,12194400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4951,精拓科,TPEx,71.2,72.2,70.6,71.8,31000,2229800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4953,緯致,TPEx,119.5,121.5,119.5,121.0,184000,22193000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4966,譜瑞-KY,TPEx,686.0,691.0,682.0,684.0,669000,459140000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4971,IET-KY,TPEx,82.0,85.4,80.1,83.9,3222000,267470600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4972,湯石照明,TPEx,26.0,26.0,25.85,25.9,13000,337150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4973,廣穎電通,TPEx,30.9,31.65,30.9,31.65,148000,4647100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4974,亞泰,TPEx,94.7,96.2,94.7,95.8,321000,30577800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4979,華星光,TPEx,152.5,156.5,150.0,150.0,16035000,2446485500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4987,科誠,TPEx,71.2,71.8,71.2,71.7,12000,856700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4991,環宇-KY,TPEx,84.3,93.0,83.8,93.0,26992000,2425093800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,4995,晶達,TPEx,73.2,74.0,71.6,72.7,22000,1610100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5009,榮剛,TPEx,48.0,48.25,47.6,47.8,3163000,151670150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5011,久陽,TPEx,21.55,21.95,21.2,21.5,862000,18620350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5013,強新,TPEx,32.35,33.6,32.3,33.6,23000,747500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5014,建錩,TPEx,18.7,19.2,18.6,18.85,5640000,106566900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5015,華祺,TPEx,40.6,40.85,40.55,40.65,47000,1910850,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5016,松和,TPEx,27.85,27.85,27.7,27.7,18000,499100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5201,凱衛,TPEx,27.4,27.4,27.2,27.2,20000,544950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5202,力新,TPEx,28.0,28.75,28.0,28.2,1642000,46516900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5205,中茂,TPEx,38.5,38.5,36.95,38.5,9000,338700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5206,坤悅,TPEx,35.5,36.0,35.45,35.7,57000,2026600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5209,新鼎,TPEx,178.5,180.0,178.0,180.0,36000,6444000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5210,寶碩,TPEx,32.1,32.4,31.85,32.0,151000,4829700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5211,蒙恬,TPEx,27.0,27.2,27.0,27.05,10000,271250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5212,凌網,TPEx,56.8,58.9,56.0,58.1,22000,1257900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5213,亞昕,TPEx,30.8,31.2,30.65,30.75,377000,11616500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5220,萬達光電,TPEx,25.05,25.05,24.8,24.85,51000,1269500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5223,安力-KY,TPEx,30.05,30.2,29.95,30.2,12000,361200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5227,立凱-KY,TPEx,35.3,35.9,35.3,35.45,90000,3194250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5228,鈺鎧,TPEx,21.2,21.25,20.9,21.0,28000,589550,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5230,雷笛克光學,TPEx,33.8,34.45,33.65,34.1,525000,17883600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5236,凌陽創新,TPEx,166.5,171.0,166.5,170.0,480000,81310500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5245,智晶,TPEx,35.9,36.2,35.65,36.1,37000,1332250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5251,天鉞電,TPEx,27.85,28.1,27.25,27.6,657000,18176900,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5263,智崴,TPEx,174.0,179.5,174.0,178.0,517000,91949500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5272,笙科,TPEx,32.55,33.1,32.55,33.0,85000,2792350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5274,信驊,TPEx,4195.0,4335.0,4165.0,4285.0,463000,1966145000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5276,達輝-KY,TPEx,19.4,20.8,19.4,20.8,210000,4344350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5278,尚凡*,TPEx,311.0,311.0,307.0,310.0,17000,5247500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5287,數字,TPEx,186.0,187.0,185.0,185.5,22000,4089000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5289,宜鼎,TPEx,262.0,262.5,259.5,260.0,112000,29232500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5291,邑昇,TPEx,26.65,26.65,26.55,26.6,20000,532050,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5299,杰力,TPEx,95.9,97.9,95.9,97.0,63000,6120500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5301,寶得利,TPEx,9.0,9.99,8.6,9.99,346000,3401920,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5302,太欣,TPEx,11.0,11.2,10.9,11.1,114000,1256350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5309,系統電,TPEx,34.1,37.1,34.1,36.5,4749000,172926700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5310,天剛,TPEx,46.0,47.9,45.25,47.5,44000,2065250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5312,寶島科,TPEx,105.0,107.5,105.0,106.5,57000,6082000,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5314,世紀*,TPEx,254.0,256.0,250.5,255.0,296000,75216500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5315,光聯,TPEx,22.0,22.85,21.75,22.1,4284000,94954350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5321,美而快,TPEx,59.9,59.9,59.4,59.6,9000,537700,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5324,士開,TPEx,11.9,12.0,11.7,11.9,212000,2504200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5328,華容,TPEx,15.3,15.6,15.3,15.45,473000,7324550,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5340,建榮,TPEx,44.85,45.3,44.2,44.75,742000,33255550,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5344,立衛,TPEx,18.6,19.5,18.6,19.0,28000,528250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5345,馥鴻,TPEx,26.5,28.65,26.1,28.65,17000,463950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5347,世界,TPEx,91.5,94.7,91.4,94.3,6165000,575946400,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5348,正能量智能,TPEx,25.1,25.1,24.5,24.6,11000,270950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5351,鈺創,TPEx,38.0,38.95,38.0,38.8,1298000,50213200,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5353,台林,TPEx,31.65,31.95,31.65,31.9,29000,924050,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5355,佳總,TPEx,11.2,11.3,11.0,11.25,147000,1636100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5356,協益,TPEx,36.25,36.9,36.25,36.5,162000,5917800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5364,力麗店,TPEx,38.0,38.0,37.05,37.15,87000,3245250,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5371,中光電,TPEx,70.0,71.0,69.8,71.0,1532000,107951100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5381,光譜,TPEx,27.15,27.55,27.15,27.3,173000,4719350,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5386,青雲,TPEx,97.2,102.0,94.0,94.5,15326000,1494059600,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5392,能率,TPEx,29.7,30.65,29.7,30.4,648000,19708950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5398,慕康生醫,TPEx,19.55,21.0,19.55,19.9,847000,17260450,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5403,中菲,TPEx,114.5,115.5,114.5,115.0,35000,4021500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5410,國眾,TPEx,32.7,33.1,32.5,33.05,111000,3647150,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5425,台半,TPEx,64.5,65.5,64.4,65.4,1075000,69954800,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5426,振發,TPEx,33.55,35.65,33.55,34.3,7916000,275178950,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5432,新門,TPEx,208.5,221.5,204.5,220.0,468000,100707500,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5438,東友,TPEx,43.6,44.35,41.5,41.65,11657000,498049100,TPEX_OTC_QUOTES_NO1430_JSON
20241107,5439,高技,TPEx,86.6,91.9,86.6,90.7,1909000,170550400,TPEX_OTC_QUOTES_NO1430_JSON
