date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241128,3625,西勝,TPEx,15.9,15.9,14.35,14.85,1425000,21103800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3628,盈正,TPEx,50.2,51.6,47.35,47.35,2181000,108127350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3629,地心引力,TPEx,20.85,21.0,20.85,21.0,3000,62700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3630,新鉅科,TPEx,26.0,26.0,25.25,25.5,214000,5445300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3631,晟楠,TPEx,40.85,41.15,40.1,40.8,76000,3087700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3632,研勤,TPEx,14.2,14.2,14.2,14.2,1000,14200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3646,艾恩特,TPEx,29.7,29.7,29.6,29.6,14000,414900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3663,鑫科,TPEx,78.1,78.6,76.6,77.8,1240000,96247200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3664,安瑞-KY,TPEx,22.6,22.6,22.25,22.4,73000,1635250,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3666,光耀,TPEx,31.0,31.5,30.1,30.45,55000,1688150,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3672,康聯訊,TPEx,20.85,20.85,20.4,20.75,31000,638900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3675,德微,TPEx,255.5,255.5,244.0,248.0,518000,128465000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3680,家登,TPEx,505.0,505.0,486.0,498.0,636000,312996500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3685,元創精密,TPEx,16.85,16.85,16.7,16.75,41000,687550,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3687,歐買尬,TPEx,94.5,96.0,92.8,95.8,205000,19350700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3689,湧德,TPEx,81.0,81.0,77.8,80.2,1853000,147492000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3691,碩禾,TPEx,83.8,84.5,82.2,83.6,142000,11843500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3693,營邦,TPEx,373.5,375.0,361.0,372.5,971000,358200500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3707,漢磊,TPEx,51.6,51.6,50.1,50.3,714000,36049900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3709,鑫聯大投控,TPEx,29.75,31.0,29.1,30.2,483000,14477650,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3710,連展投控,TPEx,12.2,12.5,11.9,12.25,1495000,18229950,TPEX_OTC_QUOTES_NO1430_JSON
20241128,3713,新晶投控,TPEx,22.1,22.45,22.1,22.45,33000,731150,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4102,永日,TPEx,32.8,32.8,32.3,32.75,47000,1531600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4105,東洋,TPEx,74.8,75.4,74.6,74.7,986000,73943400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4107,邦特,TPEx,126.5,126.5,124.5,126.0,101000,12656000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4109,加捷生醫,TPEx,24.1,24.2,23.75,23.8,482000,11521200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4111,濟生,TPEx,27.55,27.8,27.3,27.6,255000,7018900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4113,聯上,TPEx,31.8,31.95,31.3,31.5,370000,11666050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4114,健喬,TPEx,34.4,34.4,33.95,34.05,515000,17569750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4116,明基醫,TPEx,48.0,48.0,47.25,47.25,31000,1470750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4120,友華,TPEx,48.7,49.2,48.1,48.1,27000,1309850,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4121,優盛,TPEx,16.8,16.85,16.45,16.65,158000,2618650,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4123,晟德,TPEx,50.3,50.6,49.55,50.6,1666000,83421900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4126,太醫,TPEx,89.0,89.1,88.5,89.1,50000,4445300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4127,天良,TPEx,39.1,40.6,37.9,38.5,2024000,79181200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4128,中天,TPEx,39.3,39.4,38.15,39.25,1416000,54955100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4129,聯合,TPEx,97.6,98.2,95.9,96.5,177000,17108200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4130,健亞,TPEx,21.95,21.95,21.7,21.7,62000,1347200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4131,浩泰,TPEx,29.8,29.8,29.0,29.6,11000,325500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4138,曜亞,TPEx,92.1,92.5,91.5,91.6,28000,2569200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4139,馬光-KY,TPEx,29.55,29.75,29.55,29.75,16000,473400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4147,中裕,TPEx,83.1,83.6,81.3,82.0,444000,36407200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4153,鈺緯,TPEx,41.3,41.3,40.15,40.5,30000,1218700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4157,太景*-KY,TPEx,12.1,12.25,12.0,12.05,889000,10752500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4160,訊聯基因,TPEx,85.0,85.2,82.2,82.2,131000,10882200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4161,聿新科,TPEx,32.45,32.6,31.7,32.35,59000,1896100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4162,智擎,TPEx,94.6,95.5,91.3,92.4,1140000,106314600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4163,鐿鈦,TPEx,114.0,114.0,112.0,113.0,33000,3732500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4167,松瑞藥,TPEx,20.45,20.55,20.15,20.35,528000,10721650,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4168,醣聯,TPEx,24.45,24.55,24.2,24.25,118000,2869400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4171,瑞基,TPEx,28.5,29.0,28.5,28.7,47000,1348350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4173,久裕,TPEx,20.9,20.9,20.65,20.75,47000,974350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4174,浩鼎,TPEx,62.2,63.0,61.3,61.9,411000,25470200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4175,杏一,TPEx,68.3,69.2,67.7,69.2,29000,1973800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4183,福永生技,TPEx,22.55,22.55,22.55,22.55,1000,22550,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4188,安克,TPEx,21.1,21.15,20.7,20.8,29000,603650,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4192,杏國,TPEx,35.65,35.65,34.85,34.85,3000,106100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4198,欣大健康,TPEx,30.8,31.9,30.8,31.9,4000,125350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4205,中華食,TPEx,88.0,88.0,88.0,88.0,2000,176000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4207,環泰,TPEx,16.2,16.25,16.1,16.2,54000,872800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4303,信立,TPEx,47.8,50.5,46.15,48.7,5470000,262367650,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4304,勝昱,TPEx,7.6,7.6,7.6,7.6,6000,45600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4401,東隆興,TPEx,22.55,22.55,22.05,22.2,83000,1838600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4402,郡都開發,TPEx,24.8,27.15,24.8,27.15,448000,12025150,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4406,新昕纖,TPEx,10.95,10.95,10.95,10.95,5000,54750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4413,飛寶企業,TPEx,17.75,17.8,17.7,17.7,5000,88800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4416,三圓,TPEx,76.4,76.4,73.1,73.1,10000,736400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4417,金洲,TPEx,39.85,39.85,39.7,39.7,16000,635700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4419,皇家美食,TPEx,50.0,50.0,50.0,50.0,2000,100000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4420,光明,TPEx,52.4,53.1,52.0,52.1,107000,5583800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4430,耀億,TPEx,24.05,24.05,23.55,23.8,28000,665700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4432,銘旺實,TPEx,22.15,22.45,21.95,22.4,79000,1750100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4433,興采,TPEx,27.85,27.9,27.8,27.85,13000,362050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4442,竣邦-KY,TPEx,39.95,40.85,39.5,40.55,102000,4097850,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4502,健信,TPEx,24.35,24.35,24.15,24.25,30000,728000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4503,金雨,TPEx,49.95,50.4,48.9,49.15,157000,7789850,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4506,崇友,TPEx,102.5,103.0,102.0,103.0,30000,3069000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4510,高鋒,TPEx,52.4,56.5,47.1,47.1,151990000,7889921850,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4513,福裕,TPEx,37.9,38.3,37.05,38.05,1034000,39021250,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4523,永彰,TPEx,37.0,39.8,36.0,39.4,948000,36458400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4527,方方土霖,TPEx,49.5,50.6,48.4,48.65,223000,10910100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4528,江興鍛,TPEx,27.9,27.9,27.85,27.85,21000,585200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4529,淳紳,TPEx,6.63,6.95,6.63,6.66,10000,67070,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4530,宏易,TPEx,11.8,12.05,11.8,11.85,59000,704600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4533,協易機,TPEx,36.5,36.55,35.1,35.3,1786000,63478600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4534,慶騰,TPEx,19.95,19.95,18.9,19.0,291000,5556100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4535,至興,TPEx,33.85,33.85,33.75,33.75,7000,236700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4538,大詠城,TPEx,19.95,20.05,19.9,20.0,19000,379700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4541,晟田,TPEx,33.55,33.55,32.25,32.55,474000,15515100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4542,科嶠,TPEx,91.1,92.1,88.1,88.2,564000,50334100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4543,萬在,TPEx,44.15,44.15,42.8,43.2,186000,8034900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4549,桓達,TPEx,134.0,136.5,132.5,135.5,162000,21839000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4550,長佳,TPEx,27.6,27.6,27.1,27.35,24000,655900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4554,橙的,TPEx,29.6,30.2,28.9,30.2,17000,500350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4556,旭然,TPEx,31.9,32.0,31.9,32.0,5000,159900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4558,寶緯,TPEx,38.7,38.75,37.0,37.7,162000,6141050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4561,健椿,TPEx,66.5,66.5,64.4,64.8,503000,32791400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4563,百德,TPEx,90.7,92.3,89.4,90.4,801000,72423800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4568,科際精密,TPEx,50.7,50.7,50.6,50.6,2000,101300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4577,達航科技,TPEx,27.2,27.2,26.45,26.6,138000,3683550,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4580,捷流閥業,TPEx,93.4,93.4,92.4,92.7,74000,6860400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4584,君帆,TPEx,61.6,61.6,61.6,61.6,3000,184800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4609,唐鋒,TPEx,7.5,8.29,7.5,7.96,155000,1204760,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4702,中美實,TPEx,12.65,12.65,12.55,12.65,16000,201900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4706,大恭,TPEx,32.75,32.75,32.4,32.5,11000,358750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4707,磐亞,TPEx,14.1,14.15,14.0,14.1,188000,2647800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4711,永純,TPEx,16.1,16.3,15.9,16.0,58000,929250,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4714,永捷,TPEx,18.05,18.15,17.3,17.75,1296000,22956050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4716,大立,TPEx,22.7,23.0,22.1,22.3,1274000,28545500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4721,美琪瑪,TPEx,70.4,72.8,69.0,69.9,284000,19985300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4726,永昕,TPEx,44.4,45.3,43.25,45.2,692000,30534600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4728,雙美,TPEx,276.0,279.0,273.5,275.0,8000,2202500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4729,熒茂,TPEx,31.9,33.7,31.25,33.45,5248000,172018950,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4735,豪展,TPEx,38.6,38.65,38.25,38.4,45000,1735550,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4741,泓瀚,TPEx,39.65,39.65,39.55,39.55,9000,356250,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4743,合一,TPEx,104.0,104.5,100.0,101.5,3137000,319789500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4744,皇將,TPEx,19.55,19.95,19.25,19.65,201000,3941100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4745,合富-KY,TPEx,20.7,20.7,20.4,20.55,25000,513100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4747,強生製藥,TPEx,71.2,71.2,67.0,69.4,65000,4446700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4754,國碳科,TPEx,40.9,40.9,40.9,40.9,2000,81800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4760,勤凱科技,TPEx,113.5,114.0,109.5,112.5,210000,23393500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4767,誠泰科技,TPEx,34.0,34.8,34.0,34.8,10000,341600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4768,晶呈科技,TPEx,197.5,197.5,190.0,192.0,509000,97599500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4772,台特化,TPEx,161.0,162.0,157.5,158.5,533000,84791500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4806,桂田文創,TPEx,13.4,13.4,12.25,13.0,16000,200400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4903,聯光通,TPEx,36.6,37.7,35.9,35.95,2885000,105056000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4905,台聯電,TPEx,80.4,80.5,80.1,80.1,3000,241000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4907,富宇,TPEx,73.0,74.2,72.0,74.0,151000,11035200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4908,前鼎,TPEx,88.5,89.2,86.9,88.0,394000,34580500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4909,新復興,TPEx,112.5,113.5,110.5,111.0,2628000,293404000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4911,德英,TPEx,54.4,54.6,54.2,54.2,34000,1851800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4923,力士,TPEx,34.05,34.1,33.75,34.0,46000,1559350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4924,欣厚-KY,TPEx,15.15,16.0,15.15,15.3,40000,616900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4931,新盛力,TPEx,57.5,57.5,51.3,55.8,7983000,431203400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4933,友輝,TPEx,63.8,64.0,62.6,63.1,398000,25158100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4939,亞電,TPEx,20.05,20.15,19.9,20.15,169000,3382700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4945,陞達科技,TPEx,69.0,69.1,67.8,68.4,101000,6909100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4946,辣椒,TPEx,39.3,39.3,37.9,38.9,10000,386100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4950,金耘國際,TPEx,15.35,15.35,14.1,14.4,60000,867750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4951,精拓科,TPEx,71.5,71.6,69.3,70.0,40000,2801200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4953,緯致,TPEx,111.5,111.5,108.5,109.0,157000,17209000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4966,譜瑞-KY,TPEx,686.0,693.0,673.0,682.0,526000,358919000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4971,IET-KY,TPEx,99.9,106.5,90.5,90.5,19162000,1880958400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4972,湯石照明,TPEx,25.6,25.6,25.5,25.55,23000,588000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4973,廣穎電通,TPEx,33.95,34.0,32.75,33.1,341000,11332650,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4974,亞泰,TPEx,90.5,92.0,88.4,89.7,344000,30774000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4979,華星光,TPEx,170.5,173.0,166.0,173.0,29304000,4994349000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4987,科誠,TPEx,83.6,86.4,83.3,86.1,194000,16457500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4991,環宇-KY,TPEx,102.5,103.0,92.3,92.3,19733000,1879645100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,4995,晶達,TPEx,72.2,73.0,72.2,72.3,12000,868400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5009,榮剛,TPEx,47.9,47.95,47.15,47.35,2457000,116283000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5011,久陽,TPEx,20.3,20.85,20.2,20.65,282000,5797550,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5013,強新,TPEx,32.7,32.75,32.2,32.2,27000,879200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5014,建錩,TPEx,14.85,14.85,14.55,14.65,584000,8546750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5015,華祺,TPEx,38.5,38.5,38.3,38.35,27000,1036250,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5016,松和,TPEx,27.85,27.85,27.8,27.8,10000,278250,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5201,凱衛,TPEx,26.75,27.15,26.75,27.15,24000,646900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5202,力新,TPEx,23.65,23.95,23.15,23.55,634000,14872500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5205,中茂,TPEx,33.3,33.3,33.3,33.3,1000,33300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5206,坤悅,TPEx,41.15,41.15,39.95,40.9,94000,3819250,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5210,寶碩,TPEx,29.5,29.9,28.9,29.3,169000,4990200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5211,蒙恬,TPEx,27.45,27.45,26.75,27.0,6000,162900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5212,凌網,TPEx,57.0,57.2,56.8,57.1,30000,1709800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5213,亞昕,TPEx,30.5,30.75,30.3,30.6,421000,12841400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5220,萬達光電,TPEx,23.5,23.5,22.9,22.95,54000,1243800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5223,安力-KY,TPEx,29.7,30.8,29.7,30.8,47000,1428850,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5227,立凱-KY,TPEx,42.5,42.5,39.95,40.8,570000,23358300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5228,鈺鎧,TPEx,19.3,20.15,19.3,19.45,11000,215800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5230,雷笛克光學,TPEx,31.45,31.45,30.0,30.25,316000,9605100,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5236,凌陽創新,TPEx,152.5,153.5,148.0,150.0,249000,37317500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5245,智晶,TPEx,33.5,34.05,33.15,33.25,54000,1814600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5251,天鉞電,TPEx,28.95,28.95,26.7,26.7,1243000,34401750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5263,智崴,TPEx,163.5,165.5,159.0,160.5,467000,75095000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5272,笙科,TPEx,29.35,30.05,29.1,29.3,108000,3179400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5274,信驊,TPEx,3950.0,4035.0,3860.0,4005.0,329000,1296800000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5276,達輝-KY,TPEx,20.7,20.7,19.7,20.25,115000,2321150,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5287,數字,TPEx,185.0,185.0,183.0,184.5,23000,4239000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5289,宜鼎,TPEx,226.0,229.5,221.5,227.5,278000,63069000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5291,邑昇,TPEx,24.9,25.05,24.5,24.6,72000,1776400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5299,杰力,TPEx,88.3,88.4,86.0,87.1,227000,19754500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5301,寶得利,TPEx,8.76,8.76,8.53,8.55,12000,103230,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5302,太欣,TPEx,10.4,10.5,10.2,10.3,120000,1238900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5309,系統電,TPEx,46.2,47.2,43.5,43.95,33382000,1498178650,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5310,天剛,TPEx,47.45,47.6,46.3,47.6,48000,2251500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5312,寶島科,TPEx,106.0,107.5,106.0,107.0,52000,5543500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5314,世紀*,TPEx,366.5,397.0,361.0,397.0,423000,161471000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5315,光聯,TPEx,22.25,22.7,21.55,22.6,1807000,40007750,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5321,美而快,TPEx,65.0,65.0,62.3,62.7,40000,2524900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5324,士開,TPEx,12.55,12.65,12.45,12.55,72000,901200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5328,華容,TPEx,15.0,15.0,14.6,14.85,990000,14595700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5340,建榮,TPEx,44.7,46.45,43.55,43.55,764000,34202850,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5344,立衛,TPEx,17.7,17.7,17.1,17.5,23000,395850,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5345,馥鴻,TPEx,28.7,28.7,28.7,28.7,1000,28700,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5347,世界,TPEx,89.4,89.4,87.8,88.2,7880000,697471200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5348,正能量智能,TPEx,22.65,23.85,22.65,23.85,3000,69800,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5351,鈺創,TPEx,33.9,33.9,32.4,32.6,1685000,55376200,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5353,台林,TPEx,35.85,38.35,35.0,38.1,2249000,82938050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5355,佳總,TPEx,10.0,10.0,9.09,9.35,738000,6931230,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5356,協益,TPEx,33.0,33.05,32.3,32.65,243000,7928350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5364,力麗店,TPEx,29.1,29.15,27.75,29.15,78000,2232300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5371,中光電,TPEx,72.0,74.2,71.1,71.1,3892000,281829300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5381,光譜,TPEx,25.5,25.5,24.85,24.9,243000,6100000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5386,青雲,TPEx,86.4,88.1,86.2,86.4,720000,62591900,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5392,能率,TPEx,27.65,27.7,26.9,26.9,724000,19642300,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5398,慕康生醫,TPEx,23.0,23.1,22.3,22.7,695000,15774500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5403,中菲,TPEx,107.0,107.5,107.0,107.5,13000,1396500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5410,國眾,TPEx,31.8,31.85,31.3,31.65,169000,5326450,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5425,台半,TPEx,59.7,60.0,58.7,59.5,719000,42569500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5426,振發,TPEx,33.8,33.9,31.0,32.0,3903000,126224350,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5432,新門,TPEx,167.0,168.0,162.5,163.5,283000,46510000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5438,東友,TPEx,32.5,33.8,31.55,33.0,3151000,103375600,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5439,高技,TPEx,96.5,100.0,91.2,95.0,4800000,456680000,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5443,均豪,TPEx,123.0,124.0,119.5,121.5,2206000,267783500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5450,南良,TPEx,18.3,18.3,18.15,18.3,30000,547050,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5452,佶優,TPEx,34.8,35.55,34.05,34.35,1702000,58817450,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5455,昇益,TPEx,60.4,61.1,58.9,61.1,9000,536500,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5457,宣德,TPEx,53.3,54.0,52.1,52.7,568000,29954400,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5460,同協,TPEx,17.15,17.5,16.85,17.1,774000,13275650,TPEX_OTC_QUOTES_NO1430_JSON
20241128,5464,霖宏,TPEx,25.0,25.5,24.95,24.95,35000,879500,TPEX_OTC_QUOTES_NO1430_JSON
