date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240702,3597,映興,TPEx,23.95,24.3,23.9,24.1,16000,385000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3609,三一東林,TPEx,46.6,47.6,46.6,46.9,105000,4931150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3611,鼎翰,TPEx,233.0,235.5,230.5,235.5,183000,42639000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3615,安可,TPEx,31.9,32.55,31.0,31.45,7319000,231334250,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3623,富晶通,TPEx,29.0,29.0,28.55,28.9,107000,3087700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3624,光頡,TPEx,54.2,54.8,53.7,53.9,506000,27442100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3625,西勝,TPEx,12.4,12.4,12.25,12.35,174000,2147000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3628,盈正,TPEx,51.5,53.3,51.2,52.5,906000,47371900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3630,新鉅科,TPEx,30.0,30.4,29.85,29.95,232000,6954000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3631,晟楠,TPEx,41.25,41.45,40.5,40.9,79000,3226200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3632,研勤,TPEx,15.0,15.6,15.0,15.3,29000,443750,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3646,艾恩特,TPEx,30.4,30.4,30.1,30.1,28000,844700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3663,鑫科,TPEx,57.8,61.9,57.7,61.9,7525000,456036000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3664,安瑞-KY,TPEx,28.1,28.3,28.0,28.1,47000,1322950,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3666,光耀,TPEx,38.7,38.7,37.5,38.5,972000,37011500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3672,康聯訊,TPEx,23.1,24.35,23.1,23.6,165000,3935850,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3675,德微,TPEx,389.0,389.5,370.0,384.5,3248000,1237300000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3680,家登,TPEx,455.0,473.0,452.0,463.5,1643000,759538000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3684,榮昌,TPEx,48.5,48.5,48.5,48.5,5000,242500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3685,元創精密,TPEx,18.85,18.85,18.45,18.5,39000,724950,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3687,歐買尬,TPEx,105.0,106.5,103.0,104.0,255000,26713000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3689,湧德,TPEx,79.2,81.3,78.3,79.6,8543000,682643300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3691,碩禾,TPEx,155.0,158.0,147.0,150.5,6744000,1028097500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3693,營邦,TPEx,406.5,414.0,400.5,414.0,734000,299649000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3707,漢磊,TPEx,59.9,59.9,59.1,59.3,1454000,86325500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3709,鑫聯大投控,TPEx,26.35,26.5,25.7,26.2,153000,3983400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3710,連展投控,TPEx,10.2,10.4,10.15,10.35,1264000,13032600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,3713,新晶投控,TPEx,29.0,31.05,27.1,31.05,1135000,33823800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4102,永日,TPEx,36.9,37.2,36.8,37.0,178000,6583400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4105,東洋,TPEx,76.4,76.6,76.2,76.2,274000,20930700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4107,邦特,TPEx,130.5,131.5,130.0,130.5,78000,10183000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4109,加捷生醫,TPEx,26.55,27.0,25.9,26.95,5025000,132899300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4111,濟生,TPEx,30.7,30.7,29.85,30.0,421000,12705000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4113,聯上,TPEx,52.3,52.5,51.4,51.4,414000,21440000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4114,健喬,TPEx,41.6,41.7,41.15,41.3,1271000,52521600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4116,明基醫,TPEx,56.0,56.3,55.6,55.7,77000,4305000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4120,友華,TPEx,52.3,55.8,50.4,52.3,5489000,295141500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4121,優盛,TPEx,22.7,22.7,22.6,22.6,136000,3081550,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4123,晟德,TPEx,56.0,59.3,55.7,58.0,23194000,1339805400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4126,太醫,TPEx,92.9,93.4,92.5,93.2,539000,50083600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4127,天良,TPEx,39.1,39.4,37.75,38.3,673000,25882100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4128,中天,TPEx,41.8,41.95,40.85,40.85,1807000,74460850,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4129,聯合,TPEx,113.0,113.5,108.0,109.5,1775000,195468500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4130,健亞,TPEx,24.95,25.0,24.65,24.75,189000,4685650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4131,浩泰,TPEx,36.3,37.8,35.6,37.8,689000,25914700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4138,曜亞,TPEx,110.5,110.5,107.0,108.0,67000,7274000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4139,馬光-KY,TPEx,30.15,30.15,30.15,30.15,1000,30150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4147,中裕,TPEx,90.8,90.8,88.5,88.6,516000,46163100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4153,鈺緯,TPEx,47.05,48.6,47.0,47.1,258000,12241800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4154,樂威科-KY,TPEx,14.5,14.5,14.05,14.25,21000,296650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4157,太景*-KY,TPEx,15.15,15.2,14.95,15.05,1647000,24791750,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4160,訊聯基因,TPEx,129.0,131.0,119.0,120.5,3237000,399428000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4161,聿新科,TPEx,35.4,35.8,34.7,35.7,155000,5477100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4162,智擎,TPEx,101.0,101.0,97.7,97.8,1421000,140681300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4163,鐿鈦,TPEx,123.5,123.5,123.0,123.0,64000,7879000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4167,松瑞藥,TPEx,26.0,26.35,25.6,26.0,7363000,190808500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4168,醣聯,TPEx,30.45,30.45,29.4,29.45,1194000,35521850,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4171,瑞基,TPEx,37.05,37.3,36.35,36.8,354000,12997050,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4173,久裕,TPEx,21.8,22.0,21.7,21.7,245000,5353000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4174,浩鼎,TPEx,62.2,62.4,60.8,60.8,734000,44972600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4175,杏一,TPEx,73.2,73.2,72.8,73.0,17000,1240900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4183,福永生技,TPEx,26.15,28.75,26.15,28.75,588000,16683600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4188,安克,TPEx,27.1,27.6,26.8,27.1,145000,3914100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4192,杏國,TPEx,47.0,47.0,45.75,46.85,16000,741450,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4198,欣大健康,TPEx,46.4,46.4,45.1,46.1,40000,1841100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4205,中華食,TPEx,93.5,93.6,93.3,93.5,15000,1402300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4207,環泰,TPEx,17.7,17.85,17.6,17.8,103000,1825600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4303,信立,TPEx,43.5,43.65,42.6,42.6,1453000,62298300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4304,勝昱,TPEx,10.6,10.6,10.6,10.6,222000,2353200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4305,世坤,TPEx,47.5,47.5,46.3,47.0,27000,1259400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4401,東隆興,TPEx,25.2,25.2,24.7,24.75,166000,4130950,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4402,郡都開發,TPEx,35.1,35.3,34.7,34.85,277000,9688650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4406,新昕纖,TPEx,11.0,11.0,10.8,10.85,37000,402400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4413,飛寶企業,TPEx,18.05,18.05,17.75,17.75,30000,535050,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4416,三圓,TPEx,98.5,98.5,97.9,97.9,14000,1372800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4417,金洲,TPEx,39.15,39.2,39.1,39.15,58000,2271250,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4419,皇家美食,TPEx,58.7,59.3,58.7,59.1,51000,3013100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4420,光明,TPEx,58.4,58.4,57.2,57.5,85000,4906000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4430,耀億,TPEx,22.05,22.05,21.9,21.95,15000,329400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4432,銘旺實,TPEx,22.75,22.95,22.65,22.8,103000,2341800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4433,興采,TPEx,29.1,29.3,29.1,29.2,29000,846200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4442,竣邦-KY,TPEx,30.35,30.35,29.4,29.7,33000,984450,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4502,健信,TPEx,30.15,31.4,29.5,30.0,124000,3735450,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4503,金雨,TPEx,62.1,62.9,61.4,61.6,434000,26879700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4506,崇友,TPEx,111.0,111.0,110.0,110.0,61000,6753000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4510,高鋒,TPEx,16.6,17.1,16.5,16.9,651000,10941700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4513,福裕,TPEx,41.6,41.7,40.1,40.1,633000,25706050,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4523,永彰,TPEx,48.4,49.3,48.35,49.0,20000,973350,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4527,方方土霖,TPEx,45.35,45.5,45.35,45.45,27000,1226850,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4528,江興鍛,TPEx,29.15,29.3,29.05,29.3,35000,1019250,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4529,淳紳,TPEx,12.75,12.75,12.4,12.6,94000,1181500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4533,協易機,TPEx,49.0,49.75,48.2,48.35,7725000,376627650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4534,慶騰,TPEx,21.1,23.2,21.1,23.2,7196000,159995850,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4535,至興,TPEx,33.1,33.25,33.1,33.15,82000,2722150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4538,大詠城,TPEx,20.25,20.35,20.25,20.35,24000,486500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4541,晟田,TPEx,29.35,29.35,29.0,29.0,166000,4828650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4542,科嶠,TPEx,75.9,77.0,73.6,77.0,593000,45116400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4543,萬在,TPEx,60.2,60.5,59.0,59.0,712000,42382900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4549,桓達,TPEx,140.0,140.5,137.0,137.5,608000,84163500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4550,長佳,TPEx,37.55,37.75,37.4,37.6,89000,3345300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4554,橙的,TPEx,31.1,31.85,31.1,31.85,162000,5117750,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4556,旭然,TPEx,34.05,35.2,34.0,35.0,60000,2065450,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4558,寶緯,TPEx,29.7,30.3,29.7,29.9,21000,629700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4561,健椿,TPEx,59.2,62.5,58.8,59.2,2899000,175665600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4563,百德,TPEx,62.6,66.2,61.0,63.7,1564000,99368900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4568,科際精密,TPEx,57.0,57.0,56.8,56.8,29000,1651700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4577,達航科技,TPEx,22.6,22.6,21.5,21.7,217000,4733650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4580,捷流閥業,TPEx,110.0,110.5,109.0,110.5,66000,7238000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4584,君帆,TPEx,66.5,67.2,66.5,66.5,13000,869600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4609,唐鋒,TPEx,9.7,9.7,9.7,9.7,25000,242500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4702,中美實,TPEx,13.4,13.4,13.3,13.3,34000,453200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4706,大恭,TPEx,29.95,30.0,29.9,30.0,19000,569650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4707,磐亞,TPEx,15.8,16.5,15.7,15.9,4941000,79854900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4711,永純,TPEx,17.0,17.0,16.75,16.8,50000,844250,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4714,永捷,TPEx,21.1,21.2,20.8,20.85,1837000,38467250,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4716,大立,TPEx,20.35,20.35,19.7,19.85,978000,19501150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4721,美琪瑪,TPEx,81.6,86.5,81.2,83.3,3017000,252845100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4726,永昕,TPEx,60.9,61.9,59.0,59.1,4469000,269019000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4728,雙美,TPEx,335.5,345.5,335.5,338.5,45000,15409500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4729,熒茂,TPEx,17.2,17.2,17.0,17.1,52000,887950,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4735,豪展,TPEx,36.7,36.85,36.6,36.75,18000,660800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4741,泓瀚,TPEx,39.2,39.2,38.85,38.85,21000,817000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4743,合一,TPEx,166.0,166.0,159.0,159.0,4339000,700284500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4744,皇將,TPEx,25.15,25.85,24.85,25.7,433000,10979300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4745,合富-KY,TPEx,23.7,23.7,23.35,23.4,43000,1008800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4747,強生製藥,TPEx,72.4,72.4,71.4,71.6,90000,6465000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4754,國碳科,TPEx,43.75,44.0,43.65,43.7,64000,2801400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4760,勤凱科技,TPEx,132.0,143.0,132.0,142.5,1451000,203092500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4767,誠泰科技,TPEx,30.6,30.65,30.6,30.65,4000,122450,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4768,晶呈科技,TPEx,245.5,251.5,240.5,240.5,927000,226959500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4804,大略-KY,TPEx,4.0,4.02,4.0,4.01,42000,168510,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4806,桂田文創,TPEx,11.85,11.85,11.45,11.55,232000,2686750,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4903,聯光通,TPEx,23.5,23.65,22.95,23.0,464000,10738000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4905,台聯電,TPEx,99.8,99.9,99.2,99.5,23000,2290000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4907,富宇,TPEx,73.0,73.0,72.0,72.4,47000,3397900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4908,前鼎,TPEx,110.5,112.0,107.0,107.0,1666000,181477000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4909,新復興,TPEx,113.5,117.5,111.0,111.5,12184000,1387916500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4911,德英,TPEx,59.7,60.0,59.5,59.7,27000,1613900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4923,力士,TPEx,45.6,45.7,45.25,45.7,39000,1774700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4924,欣厚-KY,TPEx,27.05,28.45,26.0,26.4,223000,6034050,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4931,新盛力,TPEx,29.75,30.5,29.7,30.5,562000,16955100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4933,友輝,TPEx,62.5,63.1,62.2,63.1,95000,5943600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4939,亞電,TPEx,21.3,21.4,21.2,21.35,130000,2770800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4945,陞達科技,TPEx,97.8,99.0,95.8,96.2,276000,26806500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4946,辣椒,TPEx,46.1,46.1,44.8,45.7,32000,1447250,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4951,精拓科,TPEx,82.9,82.9,81.2,82.8,146000,11965900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4953,緯致,TPEx,137.0,138.5,136.5,138.0,398000,54673500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4966,譜瑞-KY,TPEx,819.0,830.0,813.0,818.0,921000,755065000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4971,IET-KY,TPEx,60.8,60.8,59.9,60.1,128000,7696800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4972,湯石照明,TPEx,27.9,27.9,27.75,27.75,20000,556300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4973,廣穎電通,TPEx,44.4,44.45,43.9,43.95,518000,22853400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4974,亞泰,TPEx,70.4,70.6,70.2,70.6,116000,8170100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4979,華星光,TPEx,127.0,128.0,124.5,127.5,1968000,249199500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4987,科誠,TPEx,62.2,62.3,62.2,62.3,3000,186800,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4991,環宇-KY,TPEx,47.7,47.7,45.25,45.25,179000,8205600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,4995,晶達,TPEx,62.0,66.0,62.0,65.4,419000,26744500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5009,榮剛,TPEx,47.85,48.1,47.3,48.05,3899000,186186400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5011,久陽,TPEx,24.9,25.0,24.5,24.55,405000,9993150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5013,強新,TPEx,34.1,34.1,34.05,34.05,4000,136300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5014,建錩,TPEx,17.1,17.2,17.0,17.2,436000,7461350,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5015,華祺,TPEx,49.0,49.25,48.0,48.35,265000,12929200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5016,松和,TPEx,27.9,28.0,27.75,27.8,31000,865150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5201,凱衛,TPEx,27.8,28.15,27.75,28.15,147000,4091150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5202,力新,TPEx,20.25,20.4,19.75,19.75,1454000,29193100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5205,中茂,TPEx,32.0,35.2,32.0,35.2,38000,1287100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5206,坤悅,TPEx,42.4,42.75,42.15,42.45,72000,3052900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5209,新鼎,TPEx,189.5,190.0,189.0,189.5,39000,7393000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5210,寶碩,TPEx,28.4,29.3,28.3,28.45,683000,19509700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5211,蒙恬,TPEx,30.7,30.7,29.9,29.95,111000,3342300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5212,凌網,TPEx,59.4,59.4,59.0,59.1,8000,473500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5213,亞昕,TPEx,40.05,40.4,39.7,40.3,343000,13741350,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5220,萬達光電,TPEx,27.6,27.6,27.35,27.35,50000,1371650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5223,安力-KY,TPEx,38.1,38.3,37.85,37.85,45000,1709900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5227,立凱-KY,TPEx,37.95,37.95,36.95,37.15,96000,3563500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5228,鈺鎧,TPEx,22.9,22.9,22.8,22.8,11000,251200,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5230,雷笛克光學,TPEx,43.6,43.7,40.7,40.8,8428000,358174050,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5236,凌陽創新,TPEx,153.5,155.5,151.0,152.0,399000,61214500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5245,智晶,TPEx,35.15,35.15,34.45,34.95,43000,1498350,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5251,天鉞電,TPEx,37.6,39.7,37.6,39.0,869000,33823100,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5263,智崴,TPEx,157.0,161.0,157.0,160.0,477000,76002500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5272,笙科,TPEx,31.7,31.7,31.05,31.15,180000,5631250,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5274,信驊,TPEx,4750.0,4755.0,4615.0,4710.0,262000,1229425000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5276,達輝-KY,TPEx,21.5,21.8,20.55,21.8,588000,12658000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5278,尚凡*,TPEx,268.0,268.0,268.0,268.0,1000,268000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5287,數字,TPEx,200.5,201.0,200.5,201.0,48000,9625000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5289,宜鼎,TPEx,321.5,326.5,313.5,316.0,1575000,502944000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5291,邑昇,TPEx,29.1,29.1,28.85,29.0,58000,1682050,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5299,杰力,TPEx,117.0,118.0,117.0,117.0,88000,10316000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5301,寶得利,TPEx,10.2,10.2,9.8,9.8,27000,268450,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5302,太欣,TPEx,12.5,12.8,12.5,12.8,533000,6746750,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5309,系統電,TPEx,35.75,35.75,35.3,35.4,470000,16645300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5310,天剛,TPEx,39.85,41.0,39.3,39.35,156000,6268750,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5312,寶島科,TPEx,99.5,99.5,98.5,99.0,110000,10882600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5314,世紀*,TPEx,217.0,224.5,215.0,215.0,416000,91277500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5315,光聯,TPEx,18.15,18.3,18.1,18.2,169000,3072600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5321,美而快,TPEx,69.6,70.8,69.6,70.1,43000,3017300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5324,士開,TPEx,13.45,13.95,13.45,13.5,475000,6484850,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5328,華容,TPEx,15.6,16.0,15.4,15.7,3703000,58268700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5340,建榮,TPEx,52.7,52.7,51.9,52.1,527000,27432600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5344,立衛,TPEx,21.6,21.6,21.25,21.25,107000,2284000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5345,馥鴻,TPEx,25.65,25.65,25.65,25.65,36000,923400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5347,世界,TPEx,144.0,148.0,138.0,142.0,50826000,7231649000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5348,正能量智能,TPEx,12.45,12.5,12.4,12.4,8000,99400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5351,鈺創,TPEx,49.4,49.6,48.3,48.4,3163000,153719700,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5353,台林,TPEx,34.65,34.65,34.1,34.1,240000,8211150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5355,佳總,TPEx,13.25,14.3,13.15,13.95,3107000,43363400,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5356,協益,TPEx,38.7,38.85,38.5,38.55,462000,17859500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5364,力麗店,TPEx,18.0,19.4,18.0,19.3,1255000,23887350,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5371,中光電,TPEx,91.7,92.0,89.8,92.0,8337000,755067900,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5381,光譜,TPEx,33.5,33.9,33.45,33.45,400000,13397450,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5386,青雲,TPEx,74.0,75.2,74.0,74.7,391000,29170300,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5392,能率,TPEx,36.5,36.5,35.5,35.5,2036000,72835150,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5398,慕康生醫,TPEx,17.75,19.35,17.75,19.35,458000,8669500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5403,中菲,TPEx,119.0,119.0,118.5,119.0,54000,6408500,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5410,國眾,TPEx,39.85,39.95,39.65,39.75,146000,5813650,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5425,台半,TPEx,75.2,75.7,73.7,74.0,1257000,93229000,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5426,振發,TPEx,34.65,36.0,34.15,35.45,6502000,229612600,TPEX_OTC_QUOTES_NO1430_JSON
20240702,5432,新門,TPEx,258.5,273.0,251.5,269.5,1504000,396252500,TPEX_OTC_QUOTES_NO1430_JSON
