date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240807,3611,鼎翰,TPEx,188.5,197.0,188.5,195.5,87000,16844500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3615,安可,TPEx,22.25,24.4,22.25,24.35,829000,19683950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3623,富晶通,TPEx,22.8,24.9,22.65,24.9,139000,3431750,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3624,光頡,TPEx,46.25,49.75,46.25,48.9,664000,32054750,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3625,西勝,TPEx,12.2,12.65,12.2,12.55,91000,1131500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3628,盈正,TPEx,42.4,43.35,42.35,43.2,61000,2627950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3629,地心引力,TPEx,23.0,23.0,22.7,22.8,7000,159500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3630,新鉅科,TPEx,25.65,27.15,25.65,26.9,356000,9513050,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3631,晟楠,TPEx,44.2,45.25,44.0,44.7,277000,12363850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3632,研勤,TPEx,14.05,14.8,14.05,14.15,14000,202950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3646,艾恩特,TPEx,30.2,30.2,29.9,30.1,40000,1199650,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3663,鑫科,TPEx,74.3,79.2,74.3,79.2,10402000,802034700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3664,安瑞-KY,TPEx,22.3,23.55,22.2,23.5,44000,1023100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3666,光耀,TPEx,34.75,36.3,34.75,36.1,270000,9714500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3672,康聯訊,TPEx,20.6,21.3,20.0,20.1,212000,4278350,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3675,德微,TPEx,272.0,292.0,270.0,287.0,926000,264464000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3680,家登,TPEx,455.0,479.5,449.5,466.0,1674000,779134500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3684,榮昌,TPEx,47.5,47.7,47.0,47.7,99000,4714350,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3685,元創精密,TPEx,17.05,17.4,17.05,17.2,63000,1085850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3687,歐買尬,TPEx,79.7,85.1,79.3,84.8,252000,20996400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3689,湧德,TPEx,64.7,69.6,63.4,69.6,2436000,165106200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3691,碩禾,TPEx,108.0,117.5,108.0,116.0,569000,65029000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3693,營邦,TPEx,338.5,362.0,334.0,362.0,610000,213494000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3707,漢磊,TPEx,51.5,53.8,51.5,52.7,1504000,79441900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3709,鑫聯大投控,TPEx,22.95,24.4,22.75,23.35,48000,1125050,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3710,連展投控,TPEx,9.81,10.25,9.8,10.15,1188000,12006190,TPEX_OTC_QUOTES_NO1430_JSON
20240807,3713,新晶投控,TPEx,24.85,24.95,23.4,24.85,83000,2040450,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4102,永日,TPEx,36.95,37.0,36.45,36.6,71000,2608650,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4105,東洋,TPEx,71.9,73.1,71.9,72.7,388000,28196100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4107,邦特,TPEx,123.5,127.0,123.0,127.0,131000,16477000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4109,加捷生醫,TPEx,28.7,30.5,28.35,29.85,2380000,70832500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4111,濟生,TPEx,25.55,26.35,25.55,26.15,166000,4327700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4113,聯上,TPEx,42.55,47.1,41.45,45.5,2301000,102938250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4114,健喬,TPEx,38.9,40.65,38.9,40.55,1967000,78968850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4116,明基醫,TPEx,45.95,48.1,45.9,48.1,83000,3930600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4120,友華,TPEx,45.0,45.75,44.35,44.8,108000,4858950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4121,優盛,TPEx,17.65,18.95,17.6,18.85,213000,3936500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4123,晟德,TPEx,44.25,46.2,43.6,45.75,3447000,155654550,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4126,太醫,TPEx,84.5,86.4,84.5,86.1,54000,4637500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4127,天良,TPEx,30.3,32.95,30.3,32.7,243000,7818500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4128,中天,TPEx,34.95,36.8,34.6,36.6,3112000,112444950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4129,聯合,TPEx,88.4,93.8,88.4,92.4,516000,47522000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4130,健亞,TPEx,22.0,22.7,21.95,22.35,452000,10114850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4131,浩泰,TPEx,29.7,30.8,29.7,30.8,8000,240250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4138,曜亞,TPEx,95.5,98.6,95.5,97.5,42000,4098500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4139,馬光-KY,TPEx,29.85,29.85,29.85,29.85,1000,29850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4147,中裕,TPEx,70.6,75.9,70.6,75.6,888000,66068300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4153,鈺緯,TPEx,39.1,41.95,39.1,41.1,149000,6143600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4154,樂威科-KY,TPEx,14.15,14.95,14.15,14.95,26000,377700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4157,太景*-KY,TPEx,13.5,14.2,13.5,14.05,1828000,25542550,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4160,訊聯基因,TPEx,95.5,100.5,93.5,98.1,600000,58919700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4161,聿新科,TPEx,30.95,31.0,29.65,30.8,91000,2780400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4162,智擎,TPEx,82.7,87.3,82.6,86.7,903000,77556300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4163,鐿鈦,TPEx,115.5,119.0,115.0,118.0,33000,3860000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4167,松瑞藥,TPEx,20.3,21.25,20.3,20.95,1542000,32246700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4168,醣聯,TPEx,24.8,26.8,24.8,25.7,366000,9445150,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4171,瑞基,TPEx,29.1,30.2,29.1,29.85,119000,3534900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4173,久裕,TPEx,20.7,21.0,20.65,21.0,123000,2564400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4174,浩鼎,TPEx,60.8,65.0,60.3,64.3,2260000,144166500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4175,杏一,TPEx,70.7,71.6,70.7,71.6,33000,2352600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4183,福永生技,TPEx,24.3,25.2,24.3,25.2,35000,865350,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4188,安克,TPEx,20.55,21.8,20.55,21.75,61000,1303600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4192,杏國,TPEx,38.25,41.25,38.25,41.25,18000,705050,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4198,欣大健康,TPEx,40.0,41.35,40.0,41.35,42000,1701000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4205,中華食,TPEx,89.0,89.5,89.0,89.5,9000,801500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4207,環泰,TPEx,16.7,17.15,16.7,17.1,179000,3054200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4303,信立,TPEx,41.2,44.6,41.2,43.3,6054000,262514850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4304,勝昱,TPEx,10.25,10.9,10.25,10.9,43000,460900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4305,世坤,TPEx,42.1,42.2,42.0,42.2,3000,126300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4401,東隆興,TPEx,20.6,21.4,20.55,21.1,93000,1953950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4402,郡都開發,TPEx,36.25,39.5,36.25,38.7,503000,19335700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4406,新昕纖,TPEx,10.1,11.0,10.1,10.45,37000,388900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4413,飛寶企業,TPEx,17.0,17.5,17.0,17.5,11000,189500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4416,三圓,TPEx,98.3,99.0,98.1,98.8,37000,3654200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4417,金洲,TPEx,38.0,38.1,37.8,37.8,51000,1933550,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4419,皇家美食,TPEx,55.0,60.1,55.0,58.0,57000,3284100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4420,光明,TPEx,59.2,63.8,59.2,63.4,368000,22948000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4430,耀億,TPEx,20.95,21.1,20.9,21.0,20000,420800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4432,銘旺實,TPEx,21.4,21.55,20.4,21.25,102000,2141850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4433,興采,TPEx,28.45,28.8,28.35,28.55,43000,1227800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4442,竣邦-KY,TPEx,26.4,27.05,26.4,26.9,12000,321000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4502,健信,TPEx,25.7,27.0,25.7,26.7,35000,925250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4503,金雨,TPEx,43.1,47.3,43.1,47.3,354000,16446500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4506,崇友,TPEx,96.0,101.5,96.0,101.0,119000,11850400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4510,高鋒,TPEx,39.7,41.6,38.35,41.6,40912000,1647320300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4513,福裕,TPEx,58.7,64.6,58.0,64.6,8198000,507314500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4523,永彰,TPEx,41.9,43.0,41.9,42.4,19000,801850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4527,方方土霖,TPEx,43.65,45.2,43.35,44.8,46000,2046150,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4528,江興鍛,TPEx,28.05,28.95,28.0,28.5,103000,2925750,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4529,淳紳,TPEx,9.62,9.75,9.04,9.09,348000,3200760,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4530,宏易,TPEx,7.49,7.7,7.38,7.64,30000,226170,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4533,協易機,TPEx,39.7,42.45,39.4,42.45,5398000,224884800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4534,慶騰,TPEx,20.5,23.65,20.5,23.65,1220000,28025800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4535,至興,TPEx,33.0,33.5,33.0,33.5,42000,1400150,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4538,大詠城,TPEx,19.0,19.9,19.0,19.45,177000,3419800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4541,晟田,TPEx,23.6,25.65,23.6,25.35,160000,4022300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4542,科嶠,TPEx,56.0,61.8,56.0,60.7,434000,25789000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4543,萬在,TPEx,44.6,49.05,44.6,49.0,736000,35389550,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4549,桓達,TPEx,114.0,120.0,114.0,120.0,261000,30796500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4550,長佳,TPEx,30.8,31.7,30.2,31.7,30000,938300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4554,橙的,TPEx,26.5,28.8,26.5,28.45,11000,306250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4556,旭然,TPEx,30.0,31.75,30.0,31.75,33000,1015100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4558,寶緯,TPEx,27.45,28.55,27.45,28.55,2000,56000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4561,健椿,TPEx,41.85,45.5,41.85,45.5,976000,43414250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4563,百德,TPEx,58.0,62.9,56.8,61.7,1569000,95787800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4568,科際精密,TPEx,50.0,51.5,49.8,51.4,15000,762100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4577,達航科技,TPEx,19.75,19.9,19.65,19.65,10000,197900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4580,捷流閥業,TPEx,98.5,102.0,98.4,101.0,118000,11865400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4584,君帆,TPEx,72.6,72.6,68.2,69.6,7000,497500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4609,唐鋒,TPEx,9.06,9.06,8.99,8.99,4000,36030,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4702,中美實,TPEx,12.75,12.95,12.75,12.85,60000,769150,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4706,大恭,TPEx,28.8,30.25,28.7,29.35,42000,1230550,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4707,磐亞,TPEx,15.5,16.1,15.35,15.8,1179000,18695300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4711,永純,TPEx,15.3,15.9,15.3,15.5,83000,1293750,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4714,永捷,TPEx,17.9,19.5,17.9,19.3,2596000,49519850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4716,大立,TPEx,17.65,18.55,17.5,18.25,402000,7317000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4721,美琪瑪,TPEx,63.3,66.9,63.3,65.8,205000,13433900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4726,永昕,TPEx,47.5,49.75,47.5,49.55,1825000,89523800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4728,雙美,TPEx,261.0,273.0,261.0,270.0,15000,4044500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4729,熒茂,TPEx,17.5,18.75,17.5,18.0,612000,11088250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4735,豪展,TPEx,40.3,41.95,40.3,41.95,42000,1743800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4741,泓瀚,TPEx,37.0,39.4,37.0,38.5,16000,614800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4743,合一,TPEx,134.5,140.0,133.5,139.0,2247000,309700000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4744,皇將,TPEx,20.5,22.0,20.4,22.0,239000,5094650,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4745,合富-KY,TPEx,20.95,21.65,20.95,21.65,45000,965350,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4747,強生製藥,TPEx,66.2,69.0,66.2,68.7,134000,9094800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4754,國碳科,TPEx,41.0,41.85,40.0,40.0,168000,6783850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4760,勤凱科技,TPEx,106.0,111.5,106.0,111.5,814000,89948000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4767,誠泰科技,TPEx,28.4,30.5,28.4,30.5,45000,1333300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4768,晶呈科技,TPEx,197.0,214.0,197.0,214.0,865000,180227000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4804,大略-KY,TPEx,4.38,4.5,4.32,4.33,213000,926540,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4806,桂田文創,TPEx,15.1,15.1,14.9,15.1,24000,361200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4903,聯光通,TPEx,25.45,28.15,25.05,26.6,1762000,46715100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4905,台聯電,TPEx,85.0,88.8,84.8,85.6,29000,2495600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4907,富宇,TPEx,79.6,91.9,79.6,88.9,1903000,165058900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4908,前鼎,TPEx,75.2,79.6,74.8,79.6,1345000,105776700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4909,新復興,TPEx,107.0,117.0,106.5,116.5,11281000,1275769500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4911,德英,TPEx,52.0,56.0,52.0,55.4,29000,1570500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4923,力士,TPEx,38.6,38.6,36.9,37.6,752000,28226300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4924,欣厚-KY,TPEx,19.1,20.05,18.3,19.75,240000,4550550,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4931,新盛力,TPEx,24.75,26.8,24.6,26.8,299000,7902600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4933,友輝,TPEx,60.5,65.4,60.5,64.2,896000,57380500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4939,亞電,TPEx,18.4,19.6,18.4,19.25,212000,4067450,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4945,陞達科技,TPEx,73.5,80.4,73.5,80.3,191000,15059500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4946,辣椒,TPEx,36.6,40.0,36.6,38.2,12000,471850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4951,精拓科,TPEx,73.6,77.4,73.6,76.6,97000,7401300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4953,緯致,TPEx,106.5,115.5,106.5,115.0,489000,55087000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4966,譜瑞-KY,TPEx,651.0,715.0,651.0,703.0,1318000,912269000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4971,IET-KY,TPEx,47.0,49.95,47.0,49.55,131000,6369950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4972,湯石照明,TPEx,26.3,26.8,26.3,26.65,76000,2025600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4973,廣穎電通,TPEx,34.9,36.8,34.8,36.7,520000,18782400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4974,亞泰,TPEx,72.9,75.2,72.8,74.2,520000,38491200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4979,華星光,TPEx,84.2,89.7,83.1,89.7,4245000,376726400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4987,科誠,TPEx,61.5,62.0,61.5,62.0,21000,1297500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4991,環宇-KY,TPEx,34.6,38.15,33.6,37.9,148000,5422200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,4995,晶達,TPEx,70.0,73.0,70.0,72.5,47000,3390700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5009,榮剛,TPEx,44.5,46.2,44.45,46.05,3045000,139057100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5011,久陽,TPEx,22.7,23.7,22.7,23.7,281000,6529150,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5013,強新,TPEx,34.2,34.25,33.6,33.7,14000,475200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5014,建錩,TPEx,15.55,16.1,15.55,15.95,511000,8157650,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5015,華祺,TPEx,42.0,42.65,42.0,42.65,33000,1397300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5016,松和,TPEx,27.2,27.4,27.2,27.4,5000,136800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5201,凱衛,TPEx,28.1,28.15,27.75,27.9,101000,2822150,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5202,力新,TPEx,21.1,22.3,21.1,22.25,698000,15327400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5205,中茂,TPEx,38.6,42.3,38.4,42.1,27000,1090850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5206,坤悅,TPEx,42.65,47.45,41.35,47.25,424000,18956900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5209,新鼎,TPEx,174.0,178.0,174.0,177.5,53000,9342500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5210,寶碩,TPEx,22.1,24.25,22.1,23.35,515000,12152750,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5211,蒙恬,TPEx,24.7,25.9,24.5,25.45,51000,1285800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5212,凌網,TPEx,57.7,57.7,56.5,57.2,9000,514200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5213,亞昕,TPEx,39.3,42.45,38.8,40.8,2238000,91969900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5220,萬達光電,TPEx,23.8,24.55,23.8,24.45,29000,707850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5223,安力-KY,TPEx,29.4,30.6,29.4,30.2,60000,1799400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5227,立凱-KY,TPEx,30.55,31.4,30.55,31.2,155000,4820050,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5228,鈺鎧,TPEx,21.75,22.4,21.2,22.3,76000,1642500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5230,雷笛克光學,TPEx,29.0,31.0,29.0,31.0,713000,21744100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5236,凌陽創新,TPEx,140.0,150.5,140.0,149.0,539000,79505000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5245,智晶,TPEx,29.4,30.45,29.4,30.05,18000,541950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5251,天鉞電,TPEx,31.0,32.75,30.5,31.6,334000,10648250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5263,智崴,TPEx,161.0,171.0,157.0,167.0,1510000,250363000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5272,笙科,TPEx,27.15,29.25,26.8,29.25,724000,20761000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5274,信驊,TPEx,3820.0,4205.0,3795.0,4205.0,1051000,4274420000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5276,達輝-KY,TPEx,16.2,16.85,15.65,16.75,99000,1634200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5278,尚凡*,TPEx,244.5,245.0,239.0,241.5,47000,11354000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5287,數字,TPEx,192.5,193.5,192.0,193.0,61000,11778500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5289,宜鼎,TPEx,252.0,269.0,252.0,269.0,278000,73393500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5291,邑昇,TPEx,25.0,26.0,24.95,25.85,93000,2379750,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5299,杰力,TPEx,96.1,101.0,96.1,100.5,163000,16277100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5301,寶得利,TPEx,9.5,9.76,9.4,9.76,18000,170870,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5302,太欣,TPEx,10.7,11.5,10.7,11.35,290000,3264850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5309,系統電,TPEx,36.2,39.4,36.1,39.4,5618000,217469900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5310,天剛,TPEx,50.3,54.2,50.3,53.2,639000,33811300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5312,寶島科,TPEx,94.3,96.5,94.3,95.8,109000,10420300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5314,世紀*,TPEx,148.0,162.0,148.0,161.0,278000,43578500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5315,光聯,TPEx,17.05,17.35,17.0,17.35,276000,4727850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5321,美而快,TPEx,61.4,64.4,61.4,63.0,30000,1891500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5324,士開,TPEx,12.9,13.55,12.5,13.4,546000,7221650,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5328,華容,TPEx,13.9,15.1,13.9,14.75,1466000,21521250,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5340,建榮,TPEx,44.25,44.25,42.15,43.9,792000,34772600,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5344,立衛,TPEx,16.85,18.3,16.85,17.8,39000,703450,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5345,馥鴻,TPEx,25.25,25.6,25.25,25.4,8000,202800,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5347,世界,TPEx,119.0,120.0,117.5,119.0,12575000,1495893000,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5348,正能量智能,TPEx,13.5,13.95,13.5,13.6,6000,82450,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5351,鈺創,TPEx,36.2,38.1,35.8,38.05,2520000,94101500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5353,台林,TPEx,27.35,29.75,27.35,29.45,203000,5896550,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5355,佳總,TPEx,11.0,12.0,11.0,12.0,207000,2416850,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5356,協益,TPEx,33.7,35.15,33.7,34.7,237000,8217950,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5364,力麗店,TPEx,25.1,27.4,25.1,27.4,810000,21565100,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5371,中光電,TPEx,66.5,70.9,66.5,70.6,2974000,206429300,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5381,光譜,TPEx,28.0,28.5,26.5,28.25,537000,14982200,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5386,青雲,TPEx,74.0,79.8,73.6,77.7,4929000,377621400,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5392,能率,TPEx,29.05,31.4,28.8,31.3,2446000,75603700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5398,慕康生醫,TPEx,15.0,15.8,15.0,15.5,135000,2080700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5403,中菲,TPEx,115.0,117.0,114.0,116.5,65000,7505500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5410,國眾,TPEx,32.8,34.9,32.55,33.9,1484000,50608900,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5425,台半,TPEx,56.3,59.8,56.3,59.6,2209000,129618700,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5426,振發,TPEx,27.0,28.95,26.85,28.95,1478000,42016500,TPEX_OTC_QUOTES_NO1430_JSON
20240807,5432,新門,TPEx,228.5,240.5,226.0,237.0,582000,136938500,TPEX_OTC_QUOTES_NO1430_JSON
