date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260526,3691,碩禾,TPEx,145.0,148.0,141.5,144.5,145,2600986,TPEX_OLD_DAILY_JSON
20260526,3693,營邦,TPEx,647.0,647.0,620.0,621.0,635,3190901,TPEX_OLD_DAILY_JSON
20260526,3707,漢磊,TPEx,85.7,88.4,84.7,85.7,87,22770885,TPEX_OLD_DAILY_JSON
20260526,3709,鑫聯大投控,TPEx,89.4,91.7,85.2,90.2,89,4347233,TPEX_OLD_DAILY_JSON
20260526,3710,連展投控,TPEx,6.31,6.52,6.22,6.35,6,468376,TPEX_OLD_DAILY_JSON
20260526,3713,新晶投控,TPEx,12.95,13.0,12.75,12.95,13,146961,TPEX_OLD_DAILY_JSON
20260526,4102,永日,TPEx,17.55,17.55,17.2,17.45,17,34596,TPEX_OLD_DAILY_JSON
20260526,4105,東洋,TPEx,74.2,74.4,73.5,73.5,74,724191,TPEX_OLD_DAILY_JSON
20260526,4107,邦特,TPEx,116.5,116.5,115.0,116.0,116,137498,TPEX_OLD_DAILY_JSON
20260526,4109,加捷生醫,TPEx,11.5,11.5,11.15,11.25,11,219027,TPEX_OLD_DAILY_JSON
20260526,4111,濟生,TPEx,30.0,30.05,29.8,30.05,30,117432,TPEX_OLD_DAILY_JSON
20260526,4113,聯上,TPEx,15.25,15.25,14.6,14.95,15,480529,TPEX_OLD_DAILY_JSON
20260526,4114,健喬,TPEx,30.8,30.8,30.45,30.55,31,1608657,TPEX_OLD_DAILY_JSON
20260526,4116,明基醫,TPEx,37.8,38.05,37.65,37.8,38,47121,TPEX_OLD_DAILY_JSON
20260526,4120,友華,TPEx,45.9,45.9,45.55,45.55,46,50717,TPEX_OLD_DAILY_JSON
20260526,4121,優盛,TPEx,14.4,15.5,14.2,14.7,15,590253,TPEX_OLD_DAILY_JSON
20260526,4123,晟德,TPEx,38.75,38.75,37.85,37.9,38,4344869,TPEX_OLD_DAILY_JSON
20260526,4126,太醫,TPEx,79.3,79.5,78.7,78.8,79,245354,TPEX_OLD_DAILY_JSON
20260526,4127,天良,TPEx,69.1,69.1,63.0,69.1,67,2613549,TPEX_OLD_DAILY_JSON
20260526,4128,中天,TPEx,15.7,15.75,14.85,15.1,15,2582662,TPEX_OLD_DAILY_JSON
20260526,4129,聯合,TPEx,91.5,91.5,90.0,90.1,90,692457,TPEX_OLD_DAILY_JSON
20260526,4130,健亞,TPEx,27.35,27.4,26.3,26.4,27,368879,TPEX_OLD_DAILY_JSON
20260526,4131,浩泰,TPEx,34.9,34.95,33.5,34.0,34,8881,TPEX_OLD_DAILY_JSON
20260526,4138,曜亞,TPEx,51.5,51.6,50.0,51.6,51,120880,TPEX_OLD_DAILY_JSON
20260526,4139,馬光-KY,TPEx,23.1,23.1,23.0,23.1,23,22003,TPEX_OLD_DAILY_JSON
20260526,4147,中裕,TPEx,51.0,51.0,49.3,49.4,50,1296268,TPEX_OLD_DAILY_JSON
20260526,4153,鈺緯,TPEx,31.0,31.2,30.45,30.65,31,22202,TPEX_OLD_DAILY_JSON
20260526,4154,樂威科-KY,TPEx,14.1,14.1,13.4,13.65,14,19384,TPEX_OLD_DAILY_JSON
20260526,4157,太景*-KY,TPEx,9.22,9.32,9.07,9.22,9,1491173,TPEX_OLD_DAILY_JSON
20260526,4160,訊聯基因,TPEx,41.3,41.4,40.65,40.75,41,84516,TPEX_OLD_DAILY_JSON
20260526,4161,聿新科,TPEx,23.55,23.6,23.3,23.3,23,43083,TPEX_OLD_DAILY_JSON
20260526,4162,智擎,TPEx,57.3,57.3,55.2,56.0,56,462842,TPEX_OLD_DAILY_JSON
20260526,4163,鐿鈦,TPEx,110.5,110.5,105.0,105.5,107,176350,TPEX_OLD_DAILY_JSON
20260526,4166,友霖,TPEx,24.1,24.1,23.65,23.7,24,335791,TPEX_OLD_DAILY_JSON
20260526,4167,松瑞藥,TPEx,19.2,19.25,18.85,19.15,19,1083766,TPEX_OLD_DAILY_JSON
20260526,4168,醣聯,TPEx,27.95,27.95,26.15,26.6,27,583713,TPEX_OLD_DAILY_JSON
20260526,4171,瑞基,TPEx,18.1,18.85,18.1,18.2,18,176758,TPEX_OLD_DAILY_JSON
20260526,4173,久裕,TPEx,18.35,18.35,18.1,18.2,18,208097,TPEX_OLD_DAILY_JSON
20260526,4174,浩鼎,TPEx,31.95,31.95,30.35,30.35,31,847309,TPEX_OLD_DAILY_JSON
20260526,4175,杏一,TPEx,52.8,52.8,52.6,52.7,53,23571,TPEX_OLD_DAILY_JSON
20260526,4183,福永生技,TPEx,12.0,13.0,11.6,13.0,12,81020,TPEX_OLD_DAILY_JSON
20260526,4188,安克,TPEx,11.95,11.95,11.3,11.4,11,57726,TPEX_OLD_DAILY_JSON
20260526,4192,杏國,TPEx,19.8,20.0,19.8,19.95,20,18083,TPEX_OLD_DAILY_JSON
20260526,4198,欣大健康,TPEx,37.7,39.6,37.7,39.6,38,17485,TPEX_OLD_DAILY_JSON
20260526,4205,中華食,TPEx,73.2,73.2,72.7,72.8,73,40532,TPEX_OLD_DAILY_JSON
20260526,4207,環泰,TPEx,19.6,19.7,19.25,19.5,19,380377,TPEX_OLD_DAILY_JSON
20260526,4303,信立,TPEx,49.3,49.95,48.1,49.3,49,1025624,TPEX_OLD_DAILY_JSON
20260526,4304,勝昱,TPEx,29.55,29.55,28.5,28.5,29,15000,TPEX_OLD_DAILY_JSON
20260526,4305,世坤,TPEx,43.9,43.9,43.9,43.9,44,1164,TPEX_OLD_DAILY_JSON
20260526,4401,東隆興,TPEx,13.8,14.1,13.7,13.85,14,159927,TPEX_OLD_DAILY_JSON
20260526,4402,郡都開發,TPEx,13.0,13.0,12.0,12.0,12,98630,TPEX_OLD_DAILY_JSON
20260526,4406,新昕纖,TPEx,10.05,10.05,10.0,10.0,10,15000,TPEX_OLD_DAILY_JSON
20260526,4413,飛寶企業,TPEx,17.2,17.2,16.3,17.2,17,24227,TPEX_OLD_DAILY_JSON
20260526,4416,三圓,TPEx,11.8,12.3,11.8,12.3,12,2409974,TPEX_OLD_DAILY_JSON
20260526,4417,金洲,TPEx,44.85,44.85,44.2,44.35,44,354691,TPEX_OLD_DAILY_JSON
20260526,4419,皇家美食,TPEx,45.9,46.5,45.25,45.25,46,25406,TPEX_OLD_DAILY_JSON
20260526,4420,光明,TPEx,39.25,39.25,38.65,38.75,39,186233,TPEX_OLD_DAILY_JSON
20260526,4430,耀億,TPEx,16.9,17.1,16.7,16.8,17,35206,TPEX_OLD_DAILY_JSON
20260526,4432,銘旺實,TPEx,17.0,17.1,16.7,17.1,17,77790,TPEX_OLD_DAILY_JSON
20260526,4433,興采,TPEx,20.55,21.0,20.55,20.8,21,63036,TPEX_OLD_DAILY_JSON
20260526,4442,竣邦-KY,TPEx,51.0,51.9,50.0,51.0,51,247980,TPEX_OLD_DAILY_JSON
20260526,4502,健信,TPEx,15.7,16.0,15.7,16.0,16,6691,TPEX_OLD_DAILY_JSON
20260526,4503,金雨,TPEx,43.6,44.4,42.7,44.0,43,354371,TPEX_OLD_DAILY_JSON
20260526,4506,崇友,TPEx,118.5,119.0,118.0,118.5,118,56890,TPEX_OLD_DAILY_JSON
20260526,4510,高鋒,TPEx,50.7,50.8,49.25,50.0,50,5056360,TPEX_OLD_DAILY_JSON
20260526,4513,福裕,TPEx,15.15,15.25,14.2,14.45,15,793034,TPEX_OLD_DAILY_JSON
20260526,4523,永彰,TPEx,29.0,29.5,28.35,28.9,29,332079,TPEX_OLD_DAILY_JSON
20260526,4527,方土霖,TPEx,43.9,45.05,43.9,44.65,45,78079,TPEX_OLD_DAILY_JSON
20260526,4528,江興鍛,TPEx,15.4,16.25,15.4,15.8,16,44579,TPEX_OLD_DAILY_JSON
20260526,4529,淳紳,TPEx,5.6,5.87,5.4,5.41,6,180001,TPEX_OLD_DAILY_JSON
20260526,4530,宏易,TPEx,25.5,26.0,25.1,25.1,25,9874,TPEX_OLD_DAILY_JSON
20260526,4533,協易機,TPEx,34.0,35.0,32.85,33.75,34,6692983,TPEX_OLD_DAILY_JSON
20260526,4534,慶騰,TPEx,25.6,26.65,24.7,26.65,26,3232705,TPEX_OLD_DAILY_JSON
20260526,4535,至興,TPEx,27.35,27.35,27.2,27.25,27,27239,TPEX_OLD_DAILY_JSON
20260526,4538,大詠城,TPEx,18.5,18.7,18.5,18.55,19,86096,TPEX_OLD_DAILY_JSON
20260526,4541,晟田,TPEx,44.65,44.8,43.6,44.1,44,829702,TPEX_OLD_DAILY_JSON
20260526,4542,科嶠,TPEx,277.5,298.0,262.0,265.0,280,2755668,TPEX_OLD_DAILY_JSON
20260526,4543,萬在,TPEx,39.3,40.15,38.6,39.1,39,401669,TPEX_OLD_DAILY_JSON
20260526,4549,桓達,TPEx,106.0,109.5,105.0,105.5,108,455159,TPEX_OLD_DAILY_JSON
20260526,4550,長佳,TPEx,25.0,25.0,24.8,24.85,25,36392,TPEX_OLD_DAILY_JSON
20260526,4554,橙的,TPEx,32.0,32.0,31.1,31.3,32,78917,TPEX_OLD_DAILY_JSON
20260526,4556,旭然,TPEx,41.1,41.1,38.5,39.3,39,476776,TPEX_OLD_DAILY_JSON
20260526,4558,寶緯,TPEx,19.7,19.95,19.5,19.75,20,134001,TPEX_OLD_DAILY_JSON
20260526,4561,健椿,TPEx,51.3,52.8,51.3,51.8,52,989094,TPEX_OLD_DAILY_JSON
20260526,4563,百德,TPEx,50.8,51.2,49.8,50.6,50,377937,TPEX_OLD_DAILY_JSON
20260526,4568,科際精密,TPEx,39.2,39.95,39.2,39.8,40,9101,TPEX_OLD_DAILY_JSON
20260526,4577,達航科技,TPEx,143.0,146.5,136.5,139.5,142,3210811,TPEX_OLD_DAILY_JSON
20260526,4580,捷流閥業,TPEx,83.4,83.4,82.4,82.9,83,125018,TPEX_OLD_DAILY_JSON
20260526,4584,君帆,TPEx,44.5,44.5,44.2,44.2,44,11294,TPEX_OLD_DAILY_JSON
20260526,4609,唐鋒,TPEx,5.2,5.38,5.2,5.38,5,14000,TPEX_OLD_DAILY_JSON
20260526,4702,中美實,TPEx,9.7,9.74,9.6,9.7,10,136869,TPEX_OLD_DAILY_JSON
20260526,4706,大恭,TPEx,31.75,31.75,30.2,31.1,31,22793,TPEX_OLD_DAILY_JSON
20260526,4707,磐亞,TPEx,15.3,15.35,14.3,14.35,15,2658881,TPEX_OLD_DAILY_JSON
20260526,4711,永純,TPEx,16.55,16.8,16.45,16.65,17,379634,TPEX_OLD_DAILY_JSON
20260526,4714,永捷,TPEx,13.3,13.65,13.05,13.5,13,2122241,TPEX_OLD_DAILY_JSON
20260526,4716,大立,TPEx,15.1,15.1,14.75,15.0,15,448735,TPEX_OLD_DAILY_JSON
20260526,4721,美琪瑪,TPEx,92.0,92.7,89.6,90.9,91,1412472,TPEX_OLD_DAILY_JSON
20260526,4726,永昕,TPEx,28.4,28.65,27.75,27.95,28,479092,TPEX_OLD_DAILY_JSON
20260526,4728,雙美,TPEx,383.5,383.5,383.5,383.5,383,1080,TPEX_OLD_DAILY_JSON
20260526,4729,熒茂,TPEx,25.5,25.85,24.55,25.2,25,3252141,TPEX_OLD_DAILY_JSON
20260526,4735,豪展,TPEx,30.95,30.95,30.65,30.8,31,49274,TPEX_OLD_DAILY_JSON
20260526,4741,泓瀚,TPEx,63.5,66.6,63.0,63.7,64,2454430,TPEX_OLD_DAILY_JSON
20260526,4743,合一,TPEx,53.7,53.7,51.3,52.0,52,3482453,TPEX_OLD_DAILY_JSON
20260526,4744,皇將,TPEx,33.5,35.65,33.15,34.25,34,484702,TPEX_OLD_DAILY_JSON
20260526,4745,合富-KY,TPEx,16.55,16.65,16.0,16.5,16,144106,TPEX_OLD_DAILY_JSON
20260526,4747,強生,TPEx,56.1,56.2,54.5,54.5,55,25517,TPEX_OLD_DAILY_JSON
20260526,4749,新應材,TPEx,1200.0,1210.0,1150.0,1155.0,1180,2839952,TPEX_OLD_DAILY_JSON
20260526,4754,國碳科,TPEx,38.85,38.85,37.8,37.85,38,56284,TPEX_OLD_DAILY_JSON
20260526,4760,勤凱,TPEx,370.0,375.0,367.0,375.0,374,818156,TPEX_OLD_DAILY_JSON
20260526,4767,誠泰科技,TPEx,26.6,26.9,26.6,26.85,27,6001,TPEX_OLD_DAILY_JSON
20260526,4768,晶呈科技,TPEx,464.0,477.0,453.5,462.0,464,1483417,TPEX_OLD_DAILY_JSON
20260526,4772,台特化,TPEx,309.5,310.0,303.5,304.5,307,1885102,TPEX_OLD_DAILY_JSON
20260526,4806,桂田文創,TPEx,10.0,10.0,9.97,10.0,10,19143,TPEX_OLD_DAILY_JSON
20260526,4903,聯光通,TPEx,48.8,48.8,47.0,47.05,48,3736150,TPEX_OLD_DAILY_JSON
20260526,4905,台聯電,TPEx,80.0,81.7,79.0,80.5,80,48537,TPEX_OLD_DAILY_JSON
20260526,4907,富宇,TPEx,38.25,38.25,37.2,37.35,38,90150,TPEX_OLD_DAILY_JSON
20260526,4908,前鼎,TPEx,293.5,293.5,285.0,293.5,293,1211334,TPEX_OLD_DAILY_JSON
20260526,4909,新復興,TPEx,55.1,58.0,54.2,57.1,57,3857339,TPEX_OLD_DAILY_JSON
20260526,4911,德英,TPEx,31.55,31.85,31.3,31.85,32,19274,TPEX_OLD_DAILY_JSON
20260526,4923,力士,TPEx,41.0,42.35,39.3,41.05,41,3370356,TPEX_OLD_DAILY_JSON
20260526,4924,欣厚-KY,TPEx,12.75,12.95,12.35,12.75,13,215103,TPEX_OLD_DAILY_JSON
20260526,4931,新盛力,TPEx,231.5,233.0,220.0,223.5,227,14185006,TPEX_OLD_DAILY_JSON
20260526,4933,友輝,TPEx,75.0,75.9,74.2,74.3,75,1052218,TPEX_OLD_DAILY_JSON
20260526,4939,亞電,TPEx,40.45,41.0,38.8,39.65,40,3159397,TPEX_OLD_DAILY_JSON
20260526,4946,辣椒,TPEx,109.0,109.0,104.5,105.0,106,51217,TPEX_OLD_DAILY_JSON
20260526,4950,金耘國際,TPEx,17.35,17.35,16.5,16.7,17,39246,TPEX_OLD_DAILY_JSON
20260526,4951,精拓科,TPEx,142.0,142.5,132.0,132.0,135,3112430,TPEX_OLD_DAILY_JSON
20260526,4953,緯軟,TPEx,123.0,124.0,121.0,123.5,123,636227,TPEX_OLD_DAILY_JSON
20260526,4966,譜瑞-KY,TPEx,794.0,820.0,784.0,818.0,808,2671556,TPEX_OLD_DAILY_JSON
20260526,4971,IET-KY,TPEx,766.0,766.0,745.0,745.0,756,332371,TPEX_OLD_DAILY_JSON
20260526,4972,湯石照明,TPEx,16.3,16.4,16.3,16.4,16,107142,TPEX_OLD_DAILY_JSON
20260526,4973,廣穎,TPEx,118.0,119.5,113.5,118.0,117,6728529,TPEX_OLD_DAILY_JSON
20260526,4974,亞泰,TPEx,76.9,77.5,75.7,76.0,76,418124,TPEX_OLD_DAILY_JSON
20260526,4979,華星光,TPEx,647.0,658.0,635.0,655.0,645,1357462,TPEX_OLD_DAILY_JSON
20260526,4991,環宇-KY,TPEx,865.0,895.0,840.0,840.0,873,6425046,TPEX_OLD_DAILY_JSON
20260526,4995,晶達,TPEx,49.15,50.9,49.15,50.2,50,132183,TPEX_OLD_DAILY_JSON
20260526,5009,榮剛,TPEx,35.8,37.2,35.8,36.75,37,4313835,TPEX_OLD_DAILY_JSON
20260526,5011,久陽,TPEx,16.1,17.7,15.85,17.7,17,2033954,TPEX_OLD_DAILY_JSON
20260526,5013,強新,TPEx,27.3,29.45,27.3,29.45,28,28970,TPEX_OLD_DAILY_JSON
20260526,5014,建錩,TPEx,10.5,11.45,10.5,11.3,11,1726471,TPEX_OLD_DAILY_JSON
20260526,5015,華祺,TPEx,22.05,24.2,22.05,24.2,23,123419,TPEX_OLD_DAILY_JSON
20260526,5016,松和,TPEx,25.4,27.35,25.0,27.35,26,423620,TPEX_OLD_DAILY_JSON
20260526,5201,凱衛,TPEx,28.95,29.0,28.45,28.75,29,75850,TPEX_OLD_DAILY_JSON
20260526,5202,力新,TPEx,12.0,12.0,11.7,11.75,12,198370,TPEX_OLD_DAILY_JSON
20260526,5205,中茂,TPEx,23.7,23.7,23.7,23.7,24,1109,TPEX_OLD_DAILY_JSON
20260526,5206,坤悅,TPEx,22.7,22.7,21.75,22.25,22,323360,TPEX_OLD_DAILY_JSON
20260526,5209,新鼎,TPEx,166.5,169.5,166.5,169.5,168,68336,TPEX_OLD_DAILY_JSON
20260526,5210,寶碩,TPEx,27.2,27.6,26.55,26.6,27,378650,TPEX_OLD_DAILY_JSON
20260526,5211,蒙恬,TPEx,17.8,18.25,17.2,18.2,18,232177,TPEX_OLD_DAILY_JSON
20260526,5212,凌網,TPEx,46.5,46.5,46.0,46.2,46,14255,TPEX_OLD_DAILY_JSON
20260526,5213,亞昕,TPEx,26.75,26.75,26.2,26.2,26,1153557,TPEX_OLD_DAILY_JSON
20260526,5220,萬達光電,TPEx,24.0,24.75,23.95,24.75,25,286012,TPEX_OLD_DAILY_JSON
20260526,5223,安力-KY,TPEx,24.05,26.45,23.5,26.15,25,321495,TPEX_OLD_DAILY_JSON
20260526,5227,立凱-KY,TPEx,26.4,26.4,25.0,25.5,26,428595,TPEX_OLD_DAILY_JSON
20260526,5228,鈺鎧,TPEx,56.0,56.0,53.5,54.9,55,478822,TPEX_OLD_DAILY_JSON
20260526,5230,雷笛克光學,TPEx,17.35,17.35,16.9,16.95,17,277178,TPEX_OLD_DAILY_JSON
20260526,5236,凌陽創新,TPEx,190.0,190.0,182.0,186.5,185,650533,TPEX_OLD_DAILY_JSON
20260526,5245,智晶,TPEx,26.4,28.6,26.25,27.1,27,520095,TPEX_OLD_DAILY_JSON
20260526,5251,天鉞電,TPEx,27.1,27.1,26.3,26.6,27,203340,TPEX_OLD_DAILY_JSON
20260526,5263,智崴,TPEx,114.5,115.0,108.5,109.5,110,417850,TPEX_OLD_DAILY_JSON
20260526,5272,笙科,TPEx,23.3,23.8,22.7,23.3,23,356498,TPEX_OLD_DAILY_JSON
20260526,5274,信驊,TPEx,17990.0,18380.0,17665.0,17725.0,17990,242706,TPEX_OLD_DAILY_JSON
20260526,5276,達輝-KY,TPEx,18.7,19.8,18.7,19.8,19,65158,TPEX_OLD_DAILY_JSON
20260526,5278,尚凡*,TPEx,24.65,24.65,23.6,23.8,24,700250,TPEX_OLD_DAILY_JSON
20260526,5287,數字,TPEx,156.5,156.5,150.0,150.5,152,161622,TPEX_OLD_DAILY_JSON
20260526,5289,宜鼎,TPEx,1700.0,1730.0,1615.0,1685.0,1685,4685871,TPEX_OLD_DAILY_JSON
20260526,5291,邑昇,TPEx,78.5,81.3,76.4,76.4,79,3873245,TPEX_OLD_DAILY_JSON
20260526,5299,杰力,TPEx,109.0,117.5,109.0,116.0,115,1973739,TPEX_OLD_DAILY_JSON
20260526,5301,寶得利,TPEx,6.96,6.99,6.7,6.7,7,36129,TPEX_OLD_DAILY_JSON
20260526,5302,太欣,TPEx,10.0,10.3,9.92,10.0,10,751073,TPEX_OLD_DAILY_JSON
20260526,5309,系統電,TPEx,70.5,72.9,69.3,69.9,71,14290549,TPEX_OLD_DAILY_JSON
20260526,5310,天剛,TPEx,24.0,24.0,22.6,23.45,24,31834,TPEX_OLD_DAILY_JSON
20260526,5312,寶島科,TPEx,93.6,93.6,92.6,93.3,93,86061,TPEX_OLD_DAILY_JSON
20260526,5314,世紀*,TPEx,67.3,67.3,64.5,64.7,65,5124008,TPEX_OLD_DAILY_JSON
20260526,5315,光聯,TPEx,22.2,22.3,21.8,22.25,22,845053,TPEX_OLD_DAILY_JSON
20260526,5321,美而快,TPEx,38.9,42.75,38.9,42.75,42,710360,TPEX_OLD_DAILY_JSON
20260526,5324,士開,TPEx,11.85,12.0,11.8,11.9,12,446580,TPEX_OLD_DAILY_JSON
20260526,5328,華容,TPEx,37.55,39.0,35.6,36.0,37,29675707,TPEX_OLD_DAILY_JSON
20260526,5340,建榮,TPEx,110.0,111.0,106.5,107.5,108,3443504,TPEX_OLD_DAILY_JSON
20260526,5344,立衛,TPEx,16.25,16.3,16.1,16.1,16,76233,TPEX_OLD_DAILY_JSON
20260526,5345,馥鴻,TPEx,19.95,19.95,18.75,18.75,19,30255,TPEX_OLD_DAILY_JSON
20260526,5347,世界,TPEx,162.5,172.5,160.0,168.5,168,43260251,TPEX_OLD_DAILY_JSON
20260526,5348,正能量智能,TPEx,16.15,17.1,16.15,17.1,17,3031,TPEX_OLD_DAILY_JSON
20260526,5351,鈺創,TPEx,80.5,83.9,77.6,82.1,82,32862341,TPEX_OLD_DAILY_JSON
20260526,5353,台林,TPEx,27.2,27.35,26.4,26.65,27,251849,TPEX_OLD_DAILY_JSON
20260526,5355,佳總,TPEx,6.45,6.45,6.26,6.45,6,123622,TPEX_OLD_DAILY_JSON
20260526,5356,協益,TPEx,26.8,27.35,26.8,27.1,27,300652,TPEX_OLD_DAILY_JSON
20260526,5364,力麗店,TPEx,9.1,9.11,8.62,8.86,9,306800,TPEX_OLD_DAILY_JSON
20260526,5371,中光電,TPEx,73.0,73.8,71.4,73.0,73,6209617,TPEX_OLD_DAILY_JSON
20260526,5381,光譜,TPEx,26.0,26.8,25.6,26.55,26,1939147,TPEX_OLD_DAILY_JSON
20260526,5386,青雲,TPEx,504.0,546.0,481.0,546.0,515,3924568,TPEX_OLD_DAILY_JSON
20260526,5392,能率,TPEx,44.05,44.65,42.9,43.9,44,5672950,TPEX_OLD_DAILY_JSON
20260526,5398,慕康生醫,TPEx,18.0,18.0,17.3,17.45,18,147527,TPEX_OLD_DAILY_JSON
20260526,5403,中菲,TPEx,85.9,86.5,85.5,85.5,86,193989,TPEX_OLD_DAILY_JSON
20260526,5410,國眾,TPEx,39.05,39.4,38.05,38.7,39,691933,TPEX_OLD_DAILY_JSON
20260526,5425,台半,TPEx,91.0,94.8,89.7,91.6,93,30939855,TPEX_OLD_DAILY_JSON
20260526,5426,振發,TPEx,19.35,19.65,19.05,19.1,19,754388,TPEX_OLD_DAILY_JSON
20260526,5432,新門,TPEx,144.0,145.5,142.5,142.5,143,130365,TPEX_OLD_DAILY_JSON
20260526,5438,東友,TPEx,18.8,19.05,18.7,18.75,19,164934,TPEX_OLD_DAILY_JSON
20260526,5439,高技,TPEx,396.0,401.5,380.0,385.0,393,3531958,TPEX_OLD_DAILY_JSON
20260526,5443,均豪,TPEx,125.0,132.0,124.0,132.0,128,8334553,TPEX_OLD_DAILY_JSON
20260526,5450,南良,TPEx,13.05,13.05,12.8,12.85,13,28055,TPEX_OLD_DAILY_JSON
20260526,5452,佶優,TPEx,35.45,35.5,34.65,34.85,35,3456447,TPEX_OLD_DAILY_JSON
20260526,5455,昇益,TPEx,23.2,23.8,22.4,22.9,23,64149,TPEX_OLD_DAILY_JSON
20260526,5457,宣德,TPEx,30.0,30.25,29.2,30.2,30,862751,TPEX_OLD_DAILY_JSON
20260526,5460,同協,TPEx,15.45,15.8,15.3,15.4,15,96314,TPEX_OLD_DAILY_JSON
20260526,5464,霖宏,TPEx,71.5,75.0,71.5,73.0,73,641452,TPEX_OLD_DAILY_JSON
20260526,5465,富驊,TPEx,25.4,25.4,24.8,25.1,25,200758,TPEX_OLD_DAILY_JSON
20260526,5468,凱鈺,TPEx,17.9,17.9,17.45,17.8,18,73370,TPEX_OLD_DAILY_JSON
20260526,5474,聰泰,TPEx,172.5,173.0,169.5,169.5,171,472586,TPEX_OLD_DAILY_JSON
20260526,5475,德宏,TPEx,297.0,300.5,285.5,287.5,291,4433727,TPEX_OLD_DAILY_JSON
20260526,5478,智冠,TPEx,99.1,99.2,98.2,98.3,99,201779,TPEX_OLD_DAILY_JSON
20260526,5481,新華,TPEx,19.5,19.6,18.95,19.6,19,105290,TPEX_OLD_DAILY_JSON
20260526,5483,中美晶,TPEx,151.5,159.0,148.5,154.5,155,22256564,TPEX_OLD_DAILY_JSON
20260526,5487,通泰,TPEx,27.65,28.25,27.05,27.5,27,182504,TPEX_OLD_DAILY_JSON
20260526,5488,松普,TPEx,11.8,12.3,11.75,11.9,12,978415,TPEX_OLD_DAILY_JSON
20260526,5489,彩富,TPEx,39.8,39.85,39.3,39.7,40,106110,TPEX_OLD_DAILY_JSON
20260526,5490,同亨,TPEx,30.95,31.15,29.6,29.7,30,1091250,TPEX_OLD_DAILY_JSON
20260526,5493,三聯,TPEx,93.4,94.2,91.4,92.2,92,329654,TPEX_OLD_DAILY_JSON
20260526,5498,凱崴,TPEx,68.6,70.9,68.1,68.4,69,7644910,TPEX_OLD_DAILY_JSON
20260526,5508,永信建,TPEx,48.15,48.3,47.1,47.25,47,882945,TPEX_OLD_DAILY_JSON
20260526,5511,德昌,TPEx,71.6,71.6,70.3,70.8,71,466625,TPEX_OLD_DAILY_JSON
20260526,5512,力麒,TPEx,6.92,6.98,6.75,6.85,7,1933737,TPEX_OLD_DAILY_JSON
20260526,5516,雙喜,TPEx,10.65,10.65,10.2,10.25,10,138698,TPEX_OLD_DAILY_JSON
20260526,5523,豐謙,TPEx,30.2,30.5,30.15,30.45,30,29267,TPEX_OLD_DAILY_JSON
20260526,5529,鉅陞,TPEx,24.2,24.4,23.35,23.9,24,218452,TPEX_OLD_DAILY_JSON
20260526,5530,龍巖,TPEx,46.9,48.85,46.9,48.45,48,1190542,TPEX_OLD_DAILY_JSON
20260526,5536,聖暉*,TPEx,940.0,955.0,934.0,949.0,944,1078667,TPEX_OLD_DAILY_JSON
20260526,5543,桓鼎-KY,TPEx,30.0,31.0,29.3,30.3,30,56978,TPEX_OLD_DAILY_JSON
20260526,5547,久舜,TPEx,21.6,21.65,21.5,21.6,22,80400,TPEX_OLD_DAILY_JSON
20260526,5548,安倉,TPEx,23.55,23.55,23.4,23.4,23,69115,TPEX_OLD_DAILY_JSON
20260526,5601,台聯櫃,TPEx,34.7,34.7,34.7,34.7,35,5011,TPEX_OLD_DAILY_JSON
20260526,5603,陸海,TPEx,15.5,15.5,15.3,15.35,15,169788,TPEX_OLD_DAILY_JSON
20260526,5604,中連,TPEx,31.2,31.5,31.05,31.35,31,34394,TPEX_OLD_DAILY_JSON
20260526,5609,中菲行,TPEx,80.4,80.5,79.9,80.3,80,205193,TPEX_OLD_DAILY_JSON
20260526,5701,劍湖山,TPEx,3.49,3.49,3.35,3.37,3,43634,TPEX_OLD_DAILY_JSON
20260526,5703,亞都,TPEx,13.65,13.65,13.15,13.65,14,33222,TPEX_OLD_DAILY_JSON
20260526,5704,老爺知,TPEx,21.3,21.3,21.2,21.25,21,29631,TPEX_OLD_DAILY_JSON
20260526,5864,致和證,TPEx,33.8,34.8,33.7,33.75,34,7165890,TPEX_OLD_DAILY_JSON
20260526,5878,台名,TPEx,41.0,41.3,40.8,40.8,41,16843,TPEX_OLD_DAILY_JSON
20260526,5902,德記,TPEx,37.6,37.6,36.9,37.5,37,60222,TPEX_OLD_DAILY_JSON
20260526,5903,全家,TPEx,187.5,188.0,187.5,188.0,188,40011,TPEX_OLD_DAILY_JSON
20260526,5904,寶雅,TPEx,568.0,571.0,553.0,559.0,558,608532,TPEX_OLD_DAILY_JSON
20260526,5905,南仁湖,TPEx,8.07,8.08,7.86,8.01,8,841991,TPEX_OLD_DAILY_JSON
20260526,6015,宏遠證,TPEx,15.95,16.25,15.7,16.0,16,4014976,TPEX_OLD_DAILY_JSON
20260526,6016,康和證,TPEx,23.1,24.0,23.1,23.5,24,9304729,TPEX_OLD_DAILY_JSON
20260526,6020,大展證,TPEx,21.5,22.4,21.5,22.3,22,54168,TPEX_OLD_DAILY_JSON
20260526,6021,美好證,TPEx,32.5,32.9,32.05,32.2,32,286933,TPEX_OLD_DAILY_JSON
20260526,6023,元大期,TPEx,98.9,98.9,97.4,97.9,98,244539,TPEX_OLD_DAILY_JSON
