date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240823,00861,元大全球未來通訊,TWSE,42.04,42.04,41.97,42.0,15211,643017,TWSE_RWD_JSON_MI_INDEX
20240823,00875,國泰網路資安,TWSE,32.76,32.8,32.76,32.8,19554,641394,TWSE_RWD_JSON_MI_INDEX
20240823,00876,元大全球5G,TWSE,38.67,38.85,37.73,38.41,58661,2252719,TWSE_RWD_JSON_MI_INDEX
20240823,00878,國泰永續高股息,TWSE,22.67,22.77,22.58,22.76,47915365,1085443321,TWSE_RWD_JSON_MI_INDEX
20240823,00881,國泰台灣科技龍頭,TWSE,23.04,23.32,22.98,23.29,13489414,311503125,TWSE_RWD_JSON_MI_INDEX
20240823,00882,中信中國高股息,TWSE,10.96,11.02,10.95,11.0,7224804,79359555,TWSE_RWD_JSON_MI_INDEX
20240823,00885,富邦越南,TWSE,11.86,11.93,11.85,11.86,3720748,44238361,TWSE_RWD_JSON_MI_INDEX
20240823,00891,中信關鍵半導體,TWSE,18.15,18.39,18.12,18.39,4680343,85333572,TWSE_RWD_JSON_MI_INDEX
20240823,00892,富邦台灣半導體,TWSE,16.87,17.14,16.83,17.13,2398767,40725027,TWSE_RWD_JSON_MI_INDEX
20240823,00893,國泰智能電動車,TWSE,21.5,21.5,21.42,21.48,3225483,69196549,TWSE_RWD_JSON_MI_INDEX
20240823,00894,中信小資高價30,TWSE,20.11,20.54,20.11,20.5,802809,16376314,TWSE_RWD_JSON_MI_INDEX
20240823,00895,富邦未來車,TWSE,27.61,27.81,27.61,27.8,1347124,37354943,TWSE_RWD_JSON_MI_INDEX
20240823,00896,中信綠能及電動車,TWSE,17.56,17.67,17.46,17.66,485104,8508971,TWSE_RWD_JSON_MI_INDEX
20240823,00897,富邦基因免疫生技,TWSE,8.34,8.36,8.34,8.36,608825,5081661,TWSE_RWD_JSON_MI_INDEX
20240823,00898,國泰基因免疫革命,TWSE,7.55,7.58,7.53,7.57,616692,4667035,TWSE_RWD_JSON_MI_INDEX
20240823,00899,FT潔淨能源,TWSE,16.3,16.32,16.28,16.32,79018,1288116,TWSE_RWD_JSON_MI_INDEX
20240823,00900,富邦特選高股息30,TWSE,14.94,15.03,14.87,15.0,8346409,124760980,TWSE_RWD_JSON_MI_INDEX
20240823,00901,永豐智能車供應鏈,TWSE,20.21,20.36,20.11,20.34,238571,4832090,TWSE_RWD_JSON_MI_INDEX
20240823,00902,中信電池及儲能,TWSE,8.75,8.75,8.68,8.74,1687730,14718080,TWSE_RWD_JSON_MI_INDEX
20240823,00903,富邦元宇宙,TWSE,14.0,14.07,14.0,14.07,265841,3731635,TWSE_RWD_JSON_MI_INDEX
20240823,00904,新光臺灣半導體30,TWSE,18.0,18.18,17.9,18.15,1194315,21575054,TWSE_RWD_JSON_MI_INDEX
20240823,00905,FT臺灣Smart,TWSE,13.2,13.3,13.13,13.3,2878216,37995263,TWSE_RWD_JSON_MI_INDEX
20240823,00907,永豐優息存股,TWSE,15.8,15.84,15.72,15.84,6198104,97849867,TWSE_RWD_JSON_MI_INDEX
20240823,00908,富邦入息REITs+,TWSE,13.11,13.17,13.11,13.16,357963,4705666,TWSE_RWD_JSON_MI_INDEX
20240823,00909,國泰數位支付服務,TWSE,26.54,26.59,26.42,26.59,615274,16270938,TWSE_RWD_JSON_MI_INDEX
20240823,00910,第一金太空衛星,TWSE,23.11,23.12,22.97,23.12,354058,8154154,TWSE_RWD_JSON_MI_INDEX
20240823,00911,兆豐洲際半導體,TWSE,26.62,26.67,26.5,26.67,322732,8574887,TWSE_RWD_JSON_MI_INDEX
20240823,00912,中信臺灣智慧50,TWSE,19.02,19.06,18.92,19.06,819090,15553021,TWSE_RWD_JSON_MI_INDEX
20240823,00913,兆豐台灣晶圓製造,TWSE,20.99,21.13,20.86,21.13,384650,8074630,TWSE_RWD_JSON_MI_INDEX
20240823,00915,凱基優選高股息30,TWSE,26.8,26.89,26.65,26.86,6989650,186940215,TWSE_RWD_JSON_MI_INDEX
20240823,00916,國泰全球品牌50,TWSE,22.5,22.5,22.45,22.46,228784,5137720,TWSE_RWD_JSON_MI_INDEX
20240823,00917,中信特選金融,TWSE,20.45,20.51,20.45,20.51,85295,1747534,TWSE_RWD_JSON_MI_INDEX
20240823,00918,大華優利高填息30,TWSE,24.45,24.58,24.3,24.57,10427912,254755752,TWSE_RWD_JSON_MI_INDEX
20240823,00919,群益台灣精選高息,TWSE,24.6,24.74,24.48,24.7,45655198,1122617808,TWSE_RWD_JSON_MI_INDEX
20240823,00920,富邦ESG綠色電力,TWSE,14.8,14.82,14.76,14.82,257035,3799628,TWSE_RWD_JSON_MI_INDEX
20240823,00921,兆豐龍頭等權重,TWSE,18.6,18.66,18.51,18.65,621651,11537757,TWSE_RWD_JSON_MI_INDEX
20240823,00922,國泰台灣領袖50,TWSE,21.13,21.41,21.13,21.41,1856195,39462077,TWSE_RWD_JSON_MI_INDEX
20240823,00923,群益台ESG低碳50,TWSE,20.78,20.93,20.73,20.92,7052450,146801870,TWSE_RWD_JSON_MI_INDEX
20240823,00924,復華S&P500成長,TWSE,22.44,22.45,22.38,22.45,445560,9984846,TWSE_RWD_JSON_MI_INDEX
20240823,00925,新光標普電動車,TWSE,15.8,15.82,15.8,15.82,219178,3463322,TWSE_RWD_JSON_MI_INDEX
20240823,00926,凱基全球菁英55,TWSE,22.66,22.66,22.58,22.63,242169,5473204,TWSE_RWD_JSON_MI_INDEX
20240823,00927,群益半導體收益,TWSE,18.96,19.2,18.92,19.2,4660892,88649081,TWSE_RWD_JSON_MI_INDEX
20240823,00929,復華台灣科技優息,TWSE,19.37,19.53,19.32,19.52,75154238,1457630301,TWSE_RWD_JSON_MI_INDEX
20240823,00930,永豐ESG低碳高息,TWSE,19.32,19.46,19.25,19.45,1469489,28406269,TWSE_RWD_JSON_MI_INDEX
20240823,00932,兆豐永續高息等權,TWSE,16.66,16.73,16.61,16.72,4072887,67851337,TWSE_RWD_JSON_MI_INDEX
20240823,00934,中信成長高股息,TWSE,19.46,19.63,19.39,19.63,12464685,242967942,TWSE_RWD_JSON_MI_INDEX
20240823,00935,野村臺灣新科技50,TWSE,21.9,22.1,21.81,22.1,3690194,80969093,TWSE_RWD_JSON_MI_INDEX
20240823,00936,台新永續高息中小,TWSE,16.79,16.79,16.68,16.75,13790185,230679778,TWSE_RWD_JSON_MI_INDEX
20240823,00939,統一台灣高息動能,TWSE,14.53,14.61,14.48,14.61,11769756,171183119,TWSE_RWD_JSON_MI_INDEX
20240823,00940,元大台灣價值高息,TWSE,9.66,9.71,9.61,9.7,49488281,477973043,TWSE_RWD_JSON_MI_INDEX
20240823,00941,中信上游半導體,TWSE,14.7,14.77,14.7,14.77,2320664,34186089,TWSE_RWD_JSON_MI_INDEX
20240823,00943,兆豐電子高息等權,TWSE,14.51,14.62,14.45,14.62,932772,13548087,TWSE_RWD_JSON_MI_INDEX
20240823,00944,野村趨勢動能高息,TWSE,14.84,14.9,14.75,14.88,2056085,30405530,TWSE_RWD_JSON_MI_INDEX
20240823,00946,群益科技高息成長,TWSE,10.0,10.09,9.97,10.09,15043252,150487969,TWSE_RWD_JSON_MI_INDEX
20240823,00947,台新臺灣IC設計,TWSE,14.43,14.67,14.4,14.65,3754045,54589425,TWSE_RWD_JSON_MI_INDEX
20240823,00949,復華日本龍頭,TWSE,15.07,15.14,15.03,15.13,4788279,72281248,TWSE_RWD_JSON_MI_INDEX
20240823,00951,台新日本半導體,TWSE,9.24,9.29,9.23,9.28,6106428,56496121,TWSE_RWD_JSON_MI_INDEX
20240823,00954,中信日本半導體,TWSE,9.78,9.84,9.76,9.82,4436889,43434821,TWSE_RWD_JSON_MI_INDEX
20240823,00956,中信日經高股息,TWSE,9.99,10.04,9.99,10.02,5997356,60080150,TWSE_RWD_JSON_MI_INDEX
20240823,020000,富邦特選蘋果N,TWSE,12.17,12.18,12.17,12.18,32000,389540,TWSE_RWD_JSON_MI_INDEX
20240823,020018,統一價值成長30N,TWSE,25.09,25.09,24.97,24.97,2000,50060,TWSE_RWD_JSON_MI_INDEX
20240823,020020,元大台股領航N,TWSE,11.35,11.46,11.35,11.46,11000,125310,TWSE_RWD_JSON_MI_INDEX
20240823,020028,元大特選電動車N,TWSE,9.2,9.3,9.2,9.29,46000,427010,TWSE_RWD_JSON_MI_INDEX
20240823,020029,元大ESG高股息N,TWSE,8.88,8.95,8.85,8.95,26000,231130,TWSE_RWD_JSON_MI_INDEX
20240823,020030,統一智慧電動車N,TWSE,6.24,6.3,6.2,6.3,44000,275150,TWSE_RWD_JSON_MI_INDEX
20240823,020031,統一IC設計臺灣N,TWSE,5.88,5.9,5.86,5.9,32000,188060,TWSE_RWD_JSON_MI_INDEX
20240823,020032,元大綠能N,TWSE,6.25,6.26,6.17,6.26,16000,99060,TWSE_RWD_JSON_MI_INDEX
20240823,020034,元大IC設計N,TWSE,7.83,7.92,7.78,7.92,38000,296710,TWSE_RWD_JSON_MI_INDEX
20240823,020037,元大金融高股息N,TWSE,6.77,6.77,6.77,6.77,6000,40620,TWSE_RWD_JSON_MI_INDEX
20240823,020038,元大ESG配息N,TWSE,7.65,7.73,7.65,7.73,10000,76990,TWSE_RWD_JSON_MI_INDEX
20240823,020039,元大加權N,TWSE,6.71,6.75,6.69,6.75,57000,383960,TWSE_RWD_JSON_MI_INDEX
20240823,1101,台泥,TWSE,33.0,33.0,32.75,32.95,6559256,216016573,TWSE_RWD_JSON_MI_INDEX
20240823,1102,亞泥,TWSE,44.7,44.95,44.5,44.95,4092532,183531550,TWSE_RWD_JSON_MI_INDEX
20240823,1103,嘉泥,TWSE,17.75,17.9,17.7,17.9,132414,2351510,TWSE_RWD_JSON_MI_INDEX
20240823,1104,環泥,TWSE,30.4,30.6,30.25,30.45,312315,9493836,TWSE_RWD_JSON_MI_INDEX
20240823,1108,幸福,TWSE,16.3,16.3,16.15,16.25,595910,9684041,TWSE_RWD_JSON_MI_INDEX
20240823,1109,信大,TWSE,18.25,18.4,18.2,18.4,177355,3247559,TWSE_RWD_JSON_MI_INDEX
20240823,1110,東泥,TWSE,23.1,23.1,22.35,22.85,638108,14554212,TWSE_RWD_JSON_MI_INDEX
20240823,1201,味全,TWSE,18.1,18.35,18.1,18.35,650388,11881243,TWSE_RWD_JSON_MI_INDEX
20240823,1203,味王,TWSE,52.7,54.6,51.3,54.6,27754,1506685,TWSE_RWD_JSON_MI_INDEX
20240823,1210,大成,TWSE,52.1,52.2,51.8,51.9,728825,37832725,TWSE_RWD_JSON_MI_INDEX
20240823,1213,大飲,TWSE,12.2,12.4,11.9,12.25,110069,1330739,TWSE_RWD_JSON_MI_INDEX
20240823,1215,卜蜂,TWSE,98.0,98.0,97.5,97.7,150816,14741426,TWSE_RWD_JSON_MI_INDEX
20240823,1216,統一,TWSE,81.8,82.1,81.3,81.8,4958157,405002123,TWSE_RWD_JSON_MI_INDEX
20240823,1217,愛之味,TWSE,11.9,11.95,11.85,11.95,517780,6161283,TWSE_RWD_JSON_MI_INDEX
20240823,1218,泰山,TWSE,20.8,20.9,20.7,20.9,540243,11233198,TWSE_RWD_JSON_MI_INDEX
20240823,1219,福壽,TWSE,17.3,17.35,17.2,17.35,198548,3430958,TWSE_RWD_JSON_MI_INDEX
20240823,1220,台榮,TWSE,16.8,16.9,16.6,16.9,487047,8166167,TWSE_RWD_JSON_MI_INDEX
20240823,1225,福懋油,TWSE,165.5,165.5,163.0,163.0,31733,5206325,TWSE_RWD_JSON_MI_INDEX
20240823,1227,佳格,TWSE,38.55,38.55,38.25,38.3,285711,10962399,TWSE_RWD_JSON_MI_INDEX
20240823,1229,聯華,TWSE,62.0,62.4,61.7,62.1,951841,59121866,TWSE_RWD_JSON_MI_INDEX
20240823,1231,聯華食,TWSE,106.0,106.0,102.0,103.5,341212,35220466,TWSE_RWD_JSON_MI_INDEX
20240823,1232,大統益,TWSE,145.5,146.0,145.0,145.0,38019,5521811,TWSE_RWD_JSON_MI_INDEX
20240823,1233,天仁,TWSE,32.1,32.3,32.0,32.3,70376,2261001,TWSE_RWD_JSON_MI_INDEX
20240823,1234,黑松,TWSE,42.3,42.5,42.25,42.35,51442,2177374,TWSE_RWD_JSON_MI_INDEX
20240823,1235,興泰,TWSE,119.0,129.0,119.0,128.0,23255,2902611,TWSE_RWD_JSON_MI_INDEX
20240823,1236,宏亞,TWSE,24.4,24.75,24.4,24.75,25745,635859,TWSE_RWD_JSON_MI_INDEX
20240823,1256,鮮活果汁-KY,TWSE,153.5,157.0,153.5,156.5,17467,2714091,TWSE_RWD_JSON_MI_INDEX
20240823,1301,台塑,TWSE,52.1,52.3,51.3,51.9,8087970,418182762,TWSE_RWD_JSON_MI_INDEX
20240823,1303,南亞,TWSE,46.1,46.3,45.65,45.75,4735409,217148526,TWSE_RWD_JSON_MI_INDEX
20240823,1304,台聚,TWSE,14.85,14.85,14.6,14.8,926846,13644792,TWSE_RWD_JSON_MI_INDEX
20240823,1305,華夏,TWSE,17.0,17.1,16.85,17.05,634016,10767689,TWSE_RWD_JSON_MI_INDEX
20240823,1307,三芳,TWSE,31.05,31.4,30.75,31.15,2524705,78361000,TWSE_RWD_JSON_MI_INDEX
20240823,1308,亞聚,TWSE,17.85,17.9,17.7,17.9,332481,5922494,TWSE_RWD_JSON_MI_INDEX
20240823,1309,台達化,TWSE,18.35,18.6,17.85,18.1,4578566,82985436,TWSE_RWD_JSON_MI_INDEX
20240823,1310,台苯,TWSE,13.2,13.25,13.05,13.25,488705,6416139,TWSE_RWD_JSON_MI_INDEX
20240823,1312,國喬,TWSE,13.4,13.4,13.1,13.2,2550640,33662349,TWSE_RWD_JSON_MI_INDEX
20240823,1313,聯成,TWSE,11.9,11.95,11.75,11.9,629498,7450488,TWSE_RWD_JSON_MI_INDEX
20240823,1314,中石化,TWSE,10.5,10.75,10.1,10.2,109198396,1127486512,TWSE_RWD_JSON_MI_INDEX
20240823,1315,達新,TWSE,72.5,72.6,72.0,72.6,52713,3808998,TWSE_RWD_JSON_MI_INDEX
20240823,1316,上曜,TWSE,20.65,20.65,19.95,20.1,9606934,193917011,TWSE_RWD_JSON_MI_INDEX
20240823,1319,東陽,TWSE,91.5,91.8,90.8,91.4,1167905,106560717,TWSE_RWD_JSON_MI_INDEX
20240823,1321,大洋,TWSE,38.4,38.45,37.4,38.15,1913131,72482109,TWSE_RWD_JSON_MI_INDEX
20240823,1323,永裕,TWSE,29.7,29.75,29.65,29.75,66333,1970890,TWSE_RWD_JSON_MI_INDEX
20240823,1324,地球,TWSE,13.05,13.2,13.05,13.2,95340,1251861,TWSE_RWD_JSON_MI_INDEX
20240823,1325,恆大,TWSE,28.3,28.65,27.6,27.9,254641,7087820,TWSE_RWD_JSON_MI_INDEX
20240823,1326,台化,TWSE,44.1,44.1,43.05,43.2,11795076,511302703,TWSE_RWD_JSON_MI_INDEX
20240823,1337,再生-KY,TWSE,7.09,7.18,7.0,7.18,296105,2099967,TWSE_RWD_JSON_MI_INDEX
20240823,1338,廣華-KY,TWSE,33.35,33.5,32.55,33.5,159066,5267177,TWSE_RWD_JSON_MI_INDEX
20240823,1339,昭輝,TWSE,58.1,59.2,57.8,59.2,94546,5553051,TWSE_RWD_JSON_MI_INDEX
20240823,1340,勝悅-KY,TWSE,9.9,9.9,9.85,9.9,119979,1184740,TWSE_RWD_JSON_MI_INDEX
20240823,1341,富林-KY,TWSE,66.6,66.6,66.6,66.6,25137,1674150,TWSE_RWD_JSON_MI_INDEX
20240823,1342,八貫,TWSE,91.7,92.6,91.5,92.6,83579,7680462,TWSE_RWD_JSON_MI_INDEX
20240823,1402,遠東新,TWSE,36.8,36.8,35.75,36.0,7942221,287007938,TWSE_RWD_JSON_MI_INDEX
20240823,1409,新纖,TWSE,17.0,17.2,16.75,16.85,17693895,299795655,TWSE_RWD_JSON_MI_INDEX
20240823,1410,南染,TWSE,37.9,38.2,37.4,38.2,36750,1387375,TWSE_RWD_JSON_MI_INDEX
20240823,1413,宏洲,TWSE,9.41,9.61,9.33,9.61,25011,236063,TWSE_RWD_JSON_MI_INDEX
20240823,1414,東和,TWSE,21.85,21.95,21.65,21.95,196404,4280957,TWSE_RWD_JSON_MI_INDEX
20240823,1416,廣豐,TWSE,12.4,12.95,12.3,12.85,1552251,19587043,TWSE_RWD_JSON_MI_INDEX
20240823,1417,嘉裕,TWSE,11.1,11.15,11.0,11.15,199645,2211111,TWSE_RWD_JSON_MI_INDEX
20240823,1418,東華,TWSE,33.8,34.8,33.5,34.8,18116,616703,TWSE_RWD_JSON_MI_INDEX
20240823,1419,新紡,TWSE,48.15,48.45,47.6,48.4,40566,1956082,TWSE_RWD_JSON_MI_INDEX
20240823,1423,利華,TWSE,44.25,44.35,43.65,44.35,101463,4455360,TWSE_RWD_JSON_MI_INDEX
20240823,1432,大魯閣,TWSE,17.8,17.8,17.65,17.8,56018,994298,TWSE_RWD_JSON_MI_INDEX
20240823,1434,福懋,TWSE,21.4,21.4,21.1,21.25,691549,14673745,TWSE_RWD_JSON_MI_INDEX
20240823,1436,華友聯,TWSE,164.5,168.0,160.5,163.0,1052347,172375592,TWSE_RWD_JSON_MI_INDEX
20240823,1437,勤益控,TWSE,35.5,35.9,35.5,35.9,7485301,268709963,TWSE_RWD_JSON_MI_INDEX
20240823,1438,三地開發,TWSE,77.4,79.2,74.0,79.2,1199734,91547982,TWSE_RWD_JSON_MI_INDEX
20240823,1439,雋揚,TWSE,33.1,34.45,33.1,34.35,104228,3527483,TWSE_RWD_JSON_MI_INDEX
20240823,1440,南紡,TWSE,16.3,16.4,16.2,16.35,629586,10270105,TWSE_RWD_JSON_MI_INDEX
20240823,1441,大東,TWSE,16.4,16.65,16.2,16.45,96877,1580867,TWSE_RWD_JSON_MI_INDEX
20240823,1442,名軒,TWSE,60.9,61.8,60.9,61.5,1948081,119354045,TWSE_RWD_JSON_MI_INDEX
20240823,1443,立益物流,TWSE,34.0,34.4,32.8,33.9,209460,7016511,TWSE_RWD_JSON_MI_INDEX
20240823,1444,力麗,TWSE,9.55,9.55,9.43,9.49,1234746,11678916,TWSE_RWD_JSON_MI_INDEX
20240823,1445,大宇,TWSE,19.65,19.85,19.15,19.6,1554571,30311720,TWSE_RWD_JSON_MI_INDEX
20240823,1446,宏和,TWSE,47.2,47.2,45.55,46.6,1503013,69551925,TWSE_RWD_JSON_MI_INDEX
20240823,1447,力鵬,TWSE,9.14,9.14,8.91,9.05,2888246,26012391,TWSE_RWD_JSON_MI_INDEX
20240823,1449,佳和,TWSE,20.2,20.5,19.8,20.1,1377351,27598397,TWSE_RWD_JSON_MI_INDEX
20240823,1451,年興,TWSE,20.15,20.3,20.0,20.3,105183,2121746,TWSE_RWD_JSON_MI_INDEX
20240823,1452,宏益,TWSE,17.0,17.1,16.9,17.1,150144,2556040,TWSE_RWD_JSON_MI_INDEX
20240823,1453,大將,TWSE,21.5,21.65,21.1,21.5,245461,5249967,TWSE_RWD_JSON_MI_INDEX
20240823,1454,台富,TWSE,19.2,19.7,18.8,19.7,469756,9089644,TWSE_RWD_JSON_MI_INDEX
20240823,1455,集盛,TWSE,11.5,11.5,11.25,11.4,873570,9923943,TWSE_RWD_JSON_MI_INDEX
20240823,1456,怡華,TWSE,21.1,21.2,20.45,20.9,399641,8302708,TWSE_RWD_JSON_MI_INDEX
20240823,1457,宜進,TWSE,21.2,21.45,21.0,21.4,236607,5022485,TWSE_RWD_JSON_MI_INDEX
20240823,1459,聯發,TWSE,10.45,10.65,10.3,10.65,70210,741989,TWSE_RWD_JSON_MI_INDEX
20240823,1460,宏遠,TWSE,7.28,7.39,7.19,7.39,330087,2407387,TWSE_RWD_JSON_MI_INDEX
20240823,1463,強盛新,TWSE,25.9,26.05,25.8,26.05,259986,6745070,TWSE_RWD_JSON_MI_INDEX
20240823,1464,得力,TWSE,13.5,13.55,13.4,13.55,192855,2602770,TWSE_RWD_JSON_MI_INDEX
20240823,1465,偉全,TWSE,15.2,15.5,15.2,15.5,241702,3710885,TWSE_RWD_JSON_MI_INDEX
20240823,1466,聚隆,TWSE,12.4,12.6,12.2,12.6,78307,972388,TWSE_RWD_JSON_MI_INDEX
20240823,1467,南緯,TWSE,10.6,10.6,10.45,10.6,109793,1157513,TWSE_RWD_JSON_MI_INDEX
20240823,1468,昶和,TWSE,14.4,14.55,14.3,14.55,53095,765958,TWSE_RWD_JSON_MI_INDEX
20240823,1470,大統新創,TWSE,24.6,25.8,23.4,25.6,198404,4914250,TWSE_RWD_JSON_MI_INDEX
20240823,1471,首利,TWSE,14.25,14.25,13.85,14.2,296219,4158506,TWSE_RWD_JSON_MI_INDEX
20240823,1472,三洋實業,TWSE,56.5,56.8,56.2,56.8,23001,1301362,TWSE_RWD_JSON_MI_INDEX
20240823,1473,台南,TWSE,36.05,36.8,36.05,36.45,324825,11820380,TWSE_RWD_JSON_MI_INDEX
20240823,1474,弘裕,TWSE,12.75,12.85,12.65,12.85,135766,1730881,TWSE_RWD_JSON_MI_INDEX
20240823,1475,業旺,TWSE,60.2,61.6,58.8,61.6,500142,30033148,TWSE_RWD_JSON_MI_INDEX
20240823,1476,儒鴻,TWSE,525.0,534.0,524.0,528.0,2931657,1538507646,TWSE_RWD_JSON_MI_INDEX
20240823,1477,聚陽,TWSE,387.0,391.5,386.0,390.0,1489251,578419793,TWSE_RWD_JSON_MI_INDEX
20240823,1503,士電,TWSE,222.0,224.5,218.0,224.5,3438782,761118907,TWSE_RWD_JSON_MI_INDEX
20240823,1504,東元,TWSE,47.65,48.45,47.5,48.45,2992491,143544891,TWSE_RWD_JSON_MI_INDEX
20240823,1506,正道,TWSE,15.4,15.5,15.1,15.4,145622,2218622,TWSE_RWD_JSON_MI_INDEX
20240823,1512,瑞利,TWSE,8.2,8.36,7.7,8.25,242516,1984977,TWSE_RWD_JSON_MI_INDEX
20240823,1513,中興電,TWSE,173.0,177.0,172.0,175.5,11157711,1941807141,TWSE_RWD_JSON_MI_INDEX
20240823,1514,亞力,TWSE,137.0,141.5,135.0,141.5,12381196,1714487373,TWSE_RWD_JSON_MI_INDEX
20240823,1515,力山,TWSE,37.45,37.5,36.35,36.85,852657,31284734,TWSE_RWD_JSON_MI_INDEX
20240823,1516,川飛,TWSE,20.8,20.95,20.6,20.7,95941,1989373,TWSE_RWD_JSON_MI_INDEX
20240823,1517,利奇,TWSE,16.05,16.05,15.8,16.0,350304,5569783,TWSE_RWD_JSON_MI_INDEX
20240823,1519,華城,TWSE,671.0,692.0,660.0,691.0,5418635,3654648283,TWSE_RWD_JSON_MI_INDEX
20240823,1521,大億,TWSE,37.85,39.0,37.75,39.0,20427,790727,TWSE_RWD_JSON_MI_INDEX
20240823,1522,堤維西,TWSE,65.2,66.3,63.8,66.3,3333930,216066931,TWSE_RWD_JSON_MI_INDEX
20240823,1524,耿鼎,TWSE,30.0,30.15,29.7,30.05,511427,15266171,TWSE_RWD_JSON_MI_INDEX
20240823,1525,江申,TWSE,68.6,69.5,68.6,69.5,17159,1191474,TWSE_RWD_JSON_MI_INDEX
20240823,1526,日馳,TWSE,28.8,29.85,28.8,29.85,24644,725202,TWSE_RWD_JSON_MI_INDEX
20240823,1527,鑽全,TWSE,45.3,45.95,45.0,45.75,768135,34816052,TWSE_RWD_JSON_MI_INDEX
20240823,1528,恩德,TWSE,13.5,13.55,13.2,13.55,736813,9880345,TWSE_RWD_JSON_MI_INDEX
20240823,1529,樂事綠能,TWSE,31.5,31.75,31.3,31.75,688588,21675109,TWSE_RWD_JSON_MI_INDEX
20240823,1530,亞崴,TWSE,30.2,30.35,29.85,30.35,89950,2708327,TWSE_RWD_JSON_MI_INDEX
20240823,1531,高林股,TWSE,14.0,14.1,13.85,14.1,124084,1742768,TWSE_RWD_JSON_MI_INDEX
20240823,1532,勤美,TWSE,40.65,40.65,39.8,40.25,1873295,74941036,TWSE_RWD_JSON_MI_INDEX
20240823,1533,車王電,TWSE,39.7,40.0,39.4,40.0,58573,2331515,TWSE_RWD_JSON_MI_INDEX
20240823,1535,中宇,TWSE,61.7,61.7,60.9,61.1,103941,6351737,TWSE_RWD_JSON_MI_INDEX
20240823,1536,和大,TWSE,64.1,66.0,63.2,66.0,3613787,233304261,TWSE_RWD_JSON_MI_INDEX
20240823,1537,廣隆,TWSE,142.5,145.0,142.0,142.5,484499,69462432,TWSE_RWD_JSON_MI_INDEX
20240823,1538,正峰,TWSE,18.3,18.3,17.9,18.1,8137,146851,TWSE_RWD_JSON_MI_INDEX
20240823,1539,巨庭,TWSE,24.1,24.4,24.1,24.25,247731,6006798,TWSE_RWD_JSON_MI_INDEX
20240823,1540,喬福,TWSE,36.0,37.0,36.0,36.9,1689066,61698500,TWSE_RWD_JSON_MI_INDEX
20240823,1541,錩泰,TWSE,31.5,31.5,31.5,31.5,2210,69824,TWSE_RWD_JSON_MI_INDEX
20240823,1558,伸興,TWSE,107.0,107.0,105.5,106.5,69754,7407919,TWSE_RWD_JSON_MI_INDEX
20240823,1560,中砂,TWSE,330.0,343.0,328.0,340.0,1627978,548679740,TWSE_RWD_JSON_MI_INDEX
20240823,1563,巧新,TWSE,66.5,66.5,64.3,65.8,761252,49549747,TWSE_RWD_JSON_MI_INDEX
20240823,1568,倉佑,TWSE,27.35,27.35,26.95,27.3,270342,7333225,TWSE_RWD_JSON_MI_INDEX
20240823,1582,信錦,TWSE,110.0,111.0,108.0,111.0,1264393,138671189,TWSE_RWD_JSON_MI_INDEX
20240823,1583,程泰,TWSE,62.0,62.6,62.0,62.6,19462,1211827,TWSE_RWD_JSON_MI_INDEX
20240823,1587,吉茂,TWSE,50.0,50.6,49.7,50.6,266956,13385815,TWSE_RWD_JSON_MI_INDEX
20240823,1589,永冠-KY,TWSE,39.5,39.85,38.3,39.75,606653,23693640,TWSE_RWD_JSON_MI_INDEX
20240823,1590,亞德客-KY,TWSE,839.0,858.0,839.0,855.0,303696,258380772,TWSE_RWD_JSON_MI_INDEX
20240823,1597,直得,TWSE,97.2,98.7,95.2,96.8,2388328,230551248,TWSE_RWD_JSON_MI_INDEX
20240823,1598,岱宇,TWSE,27.65,27.65,27.1,27.3,100852,2754979,TWSE_RWD_JSON_MI_INDEX
20240823,1603,華電,TWSE,41.25,41.75,41.0,41.65,561143,23223489,TWSE_RWD_JSON_MI_INDEX
20240823,1604,聲寶,TWSE,28.15,28.25,28.1,28.25,129529,3648174,TWSE_RWD_JSON_MI_INDEX
20240823,1605,華新,TWSE,33.85,34.1,33.65,34.0,3176613,107744898,TWSE_RWD_JSON_MI_INDEX
20240823,1608,華榮,TWSE,34.5,35.1,34.35,35.0,2443406,84745758,TWSE_RWD_JSON_MI_INDEX
20240823,1609,大亞,TWSE,55.0,55.9,54.5,55.8,9907458,546323372,TWSE_RWD_JSON_MI_INDEX
20240823,1611,中電,TWSE,18.0,18.25,17.8,18.0,1646113,29625501,TWSE_RWD_JSON_MI_INDEX
20240823,1612,宏泰,TWSE,36.1,36.5,35.85,36.5,929866,33625794,TWSE_RWD_JSON_MI_INDEX
20240823,1614,三洋電,TWSE,39.8,39.85,39.3,39.85,84808,3354112,TWSE_RWD_JSON_MI_INDEX
20240823,1615,大山,TWSE,74.0,74.0,72.2,73.0,927245,67812955,TWSE_RWD_JSON_MI_INDEX
20240823,1616,億泰,TWSE,20.5,20.55,20.15,20.45,642786,13079912,TWSE_RWD_JSON_MI_INDEX
20240823,1617,榮星,TWSE,23.0,23.45,22.7,23.45,585227,13512798,TWSE_RWD_JSON_MI_INDEX
20240823,1618,合機,TWSE,49.15,50.3,48.6,50.3,2097288,103877474,TWSE_RWD_JSON_MI_INDEX
20240823,1626,艾美特-KY,TWSE,15.6,15.8,15.4,15.8,87790,1369259,TWSE_RWD_JSON_MI_INDEX
