date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240516,00739,元大MSCI A股,TWSE,21.64,21.67,21.5,21.63,77624,1674160,TWSE_RWD_JSON_MI_INDEX
20240516,00752,中信中國50,TWSE,19.41,19.71,19.39,19.71,5782262,113460028,TWSE_RWD_JSON_MI_INDEX
20240516,00757,統一FANG+,TWSE,80.8,81.0,80.75,80.85,2977827,240793327,TWSE_RWD_JSON_MI_INDEX
20240516,00762,元大全球AI,TWSE,60.6,60.6,60.3,60.4,594047,35877196,TWSE_RWD_JSON_MI_INDEX
20240516,00770,國泰北美科技,TWSE,43.46,43.69,43.46,43.66,1413319,61678279,TWSE_RWD_JSON_MI_INDEX
20240516,00771,元大US高息特別股,TWSE,17.64,17.64,17.62,17.64,38268,674630,TWSE_RWD_JSON_MI_INDEX
20240516,00783,富邦中証500,TWSE,18.69,18.73,18.63,18.66,161657,3020670,TWSE_RWD_JSON_MI_INDEX
20240516,00830,國泰費城半導體,TWSE,45.51,45.52,45.41,45.41,9034009,410641055,TWSE_RWD_JSON_MI_INDEX
20240516,00850,元大臺灣ESG永續,TWSE,42.66,42.85,42.37,42.47,1914464,81565717,TWSE_RWD_JSON_MI_INDEX
20240516,00851,台新全球AI,TWSE,42.9,43.0,42.88,43.0,170507,7325488,TWSE_RWD_JSON_MI_INDEX
20240516,00861,元大全球未來通訊,TWSE,40.19,40.5,40.19,40.36,476745,19233928,TWSE_RWD_JSON_MI_INDEX
20240516,00875,國泰網路資安,TWSE,32.6,32.6,32.54,32.54,65849,2144852,TWSE_RWD_JSON_MI_INDEX
20240516,00876,元大全球5G,TWSE,38.73,39.06,38.73,38.96,1276501,49779716,TWSE_RWD_JSON_MI_INDEX
20240516,00878,國泰永續高股息,TWSE,23.59,23.66,23.54,23.57,124483466,2935614889,TWSE_RWD_JSON_MI_INDEX
20240516,00881,國泰台灣科技龍頭,TWSE,22.5,22.63,22.28,22.31,17235536,387068771,TWSE_RWD_JSON_MI_INDEX
20240516,00882,中信中國高股息,TWSE,11.85,12.1,11.85,12.1,51909484,624261203,TWSE_RWD_JSON_MI_INDEX
20240516,00885,富邦越南,TWSE,12.09,12.2,12.09,12.16,9751956,118509460,TWSE_RWD_JSON_MI_INDEX
20240516,00891,中信關鍵半導體,TWSE,18.08,18.22,18.06,18.11,19200331,348267901,TWSE_RWD_JSON_MI_INDEX
20240516,00892,富邦台灣半導體,TWSE,15.44,15.54,15.38,15.41,6438702,99483348,TWSE_RWD_JSON_MI_INDEX
20240516,00893,國泰智能電動車,TWSE,20.76,20.81,20.74,20.77,4987890,103580048,TWSE_RWD_JSON_MI_INDEX
20240516,00894,中信小資高價30,TWSE,19.23,19.47,19.23,19.3,1312223,25416120,TWSE_RWD_JSON_MI_INDEX
20240516,00895,富邦未來車,TWSE,25.19,25.22,25.12,25.14,2096139,52773131,TWSE_RWD_JSON_MI_INDEX
20240516,00896,中信綠能及電動車,TWSE,17.55,17.69,17.55,17.56,1025438,18072067,TWSE_RWD_JSON_MI_INDEX
20240516,00897,富邦基因免疫生技,TWSE,8.19,8.22,8.17,8.2,3839544,31449343,TWSE_RWD_JSON_MI_INDEX
20240516,00898,國泰基因免疫革命,TWSE,7.2,7.25,7.17,7.24,2231428,16097633,TWSE_RWD_JSON_MI_INDEX
20240516,00899,FT潔淨能源,TWSE,17.6,17.6,17.51,17.55,155237,2724141,TWSE_RWD_JSON_MI_INDEX
20240516,00900,富邦特選高股息30,TWSE,16.0,16.25,16.0,16.22,29732843,481020260,TWSE_RWD_JSON_MI_INDEX
20240516,00901,永豐智能車供應鏈,TWSE,18.93,19.02,18.77,18.77,830953,15716488,TWSE_RWD_JSON_MI_INDEX
20240516,00902,中信電池及儲能,TWSE,10.11,10.19,10.09,10.16,4937324,50085874,TWSE_RWD_JSON_MI_INDEX
20240516,00903,富邦元宇宙,TWSE,13.5,13.56,13.49,13.52,2205655,29823989,TWSE_RWD_JSON_MI_INDEX
20240516,00904,新光臺灣半導體30,TWSE,17.08,17.17,16.99,17.01,2114725,36127478,TWSE_RWD_JSON_MI_INDEX
20240516,00905,FT臺灣Smart,TWSE,12.75,12.85,12.68,12.71,2304911,29441123,TWSE_RWD_JSON_MI_INDEX
20240516,00907,永豐優息存股,TWSE,16.2,16.37,16.2,16.37,4985609,81340043,TWSE_RWD_JSON_MI_INDEX
20240516,00908,富邦入息REITs+,TWSE,12.48,12.52,12.48,12.51,575829,7204301,TWSE_RWD_JSON_MI_INDEX
20240516,00909,國泰數位支付服務,TWSE,25.9,25.98,25.85,25.86,3898628,100949519,TWSE_RWD_JSON_MI_INDEX
20240516,00910,第一金太空衛星,TWSE,17.19,17.33,17.19,17.33,275891,4778607,TWSE_RWD_JSON_MI_INDEX
20240516,00911,兆豐洲際半導體,TWSE,27.75,27.8,27.71,27.77,444255,12338829,TWSE_RWD_JSON_MI_INDEX
20240516,00912,中信臺灣智慧50,TWSE,17.85,18.06,17.85,17.89,466543,8387904,TWSE_RWD_JSON_MI_INDEX
20240516,00913,兆豐台灣晶圓製造,TWSE,20.31,20.43,20.27,20.29,426028,8668983,TWSE_RWD_JSON_MI_INDEX
20240516,00915,凱基優選高股息30,TWSE,26.35,26.59,26.35,26.49,6358091,168563761,TWSE_RWD_JSON_MI_INDEX
20240516,00916,國泰全球品牌50,TWSE,21.62,21.76,21.62,21.68,259187,5624024,TWSE_RWD_JSON_MI_INDEX
20240516,00917,中信特選金融,TWSE,19.76,19.76,19.72,19.72,1150296,22694974,TWSE_RWD_JSON_MI_INDEX
20240516,00918,大華優利高填息30,TWSE,24.46,24.69,24.46,24.64,14556843,358440457,TWSE_RWD_JSON_MI_INDEX
20240516,00919,群益台灣精選高息,TWSE,25.03,25.28,25.03,25.28,82473311,2076067082,TWSE_RWD_JSON_MI_INDEX
20240516,00920,富邦ESG綠色電力,TWSE,14.69,14.75,14.69,14.71,391422,5764750,TWSE_RWD_JSON_MI_INDEX
20240516,00921,兆豐龍頭等權重,TWSE,19.55,19.59,19.52,19.55,1082308,21163620,TWSE_RWD_JSON_MI_INDEX
20240516,00922,國泰台灣領袖50,TWSE,20.05,20.25,19.99,20.02,6355358,127931637,TWSE_RWD_JSON_MI_INDEX
20240516,00923,群益台ESG低碳50,TWSE,20.71,20.83,20.58,20.61,6066319,125673966,TWSE_RWD_JSON_MI_INDEX
20240516,00924,復華S&P500成長,TWSE,21.01,21.04,21.0,21.0,689910,14500936,TWSE_RWD_JSON_MI_INDEX
20240516,00925,新光標普電動車,TWSE,16.6,16.6,16.45,16.46,309085,5086662,TWSE_RWD_JSON_MI_INDEX
20240516,00926,凱基全球菁英55,TWSE,20.88,20.89,20.86,20.86,519320,10840110,TWSE_RWD_JSON_MI_INDEX
20240516,00927,群益半導體收益,TWSE,19.03,19.1,19.0,19.05,9535195,181634462,TWSE_RWD_JSON_MI_INDEX
20240516,00929,復華台灣科技優息,TWSE,20.34,20.4,20.33,20.37,100301123,2042776874,TWSE_RWD_JSON_MI_INDEX
20240516,00930,永豐ESG低碳高息,TWSE,20.29,20.45,20.29,20.38,2607063,53158465,TWSE_RWD_JSON_MI_INDEX
20240516,00932,兆豐永續高息等權,TWSE,17.55,17.62,17.53,17.58,8620693,151423062,TWSE_RWD_JSON_MI_INDEX
20240516,00934,中信成長高股息,TWSE,18.84,19.02,18.84,19.0,9416290,178428381,TWSE_RWD_JSON_MI_INDEX
20240516,00935,野村臺灣新科技50,TWSE,20.22,20.31,20.08,20.13,5844623,118120126,TWSE_RWD_JSON_MI_INDEX
20240516,00936,台新永續高息中小,TWSE,18.1,18.17,18.08,18.11,19411153,351741344,TWSE_RWD_JSON_MI_INDEX
20240516,00939,統一台灣高息動能,TWSE,14.49,14.58,14.49,14.53,27653184,402102888,TWSE_RWD_JSON_MI_INDEX
20240516,00940,元大台灣價值高息,TWSE,9.67,9.74,9.67,9.73,156450460,1520672675,TWSE_RWD_JSON_MI_INDEX
20240516,00941,中信上游半導體,TWSE,15.04,15.15,15.04,15.11,28920565,437126934,TWSE_RWD_JSON_MI_INDEX
20240516,00944,野村趨勢動能高息,TWSE,14.98,15.03,14.96,14.97,11698943,175435162,TWSE_RWD_JSON_MI_INDEX
20240516,00946,群益科技高息成長,TWSE,10.03,10.09,10.02,10.04,63587034,639255224,TWSE_RWD_JSON_MI_INDEX
20240516,020000,富邦特選蘋果N,TWSE,11.42,11.42,11.25,11.25,11000,123920,TWSE_RWD_JSON_MI_INDEX
20240516,020011,統一微波高息20N,TWSE,10.35,10.38,10.35,10.36,52000,539140,TWSE_RWD_JSON_MI_INDEX
20240516,020015,統一MSCI美低波N,TWSE,16.67,16.67,16.67,16.67,1000,16670,TWSE_RWD_JSON_MI_INDEX
20240516,020016,統一MSCI美科技N,TWSE,26.45,26.45,26.45,26.45,1000,26450,TWSE_RWD_JSON_MI_INDEX
20240516,020018,統一價值成長30N,TWSE,24.96,25.0,24.84,24.88,21000,523920,TWSE_RWD_JSON_MI_INDEX
20240516,020020,元大台股領航N,TWSE,10.74,10.8,10.62,10.63,233000,2498430,TWSE_RWD_JSON_MI_INDEX
20240516,020028,元大特選電動車N,TWSE,8.85,8.85,8.71,8.71,46000,402470,TWSE_RWD_JSON_MI_INDEX
20240516,020029,元大ESG高股息N,TWSE,8.8,8.88,8.8,8.86,110000,973790,TWSE_RWD_JSON_MI_INDEX
20240516,020030,統一智慧電動車N,TWSE,5.83,5.95,5.83,5.9,207000,1226080,TWSE_RWD_JSON_MI_INDEX
20240516,020031,統一IC設計臺灣N,TWSE,5.96,5.98,5.93,5.94,180000,1070660,TWSE_RWD_JSON_MI_INDEX
20240516,020032,元大綠能N,TWSE,5.95,5.95,5.95,5.95,12000,71400,TWSE_RWD_JSON_MI_INDEX
20240516,020034,元大IC設計N,TWSE,7.75,7.8,7.75,7.8,180000,1399260,TWSE_RWD_JSON_MI_INDEX
20240516,020036,元大金融配息N,TWSE,6.27,6.27,6.25,6.26,22000,137720,TWSE_RWD_JSON_MI_INDEX
20240516,020037,元大金融高股息N,TWSE,6.43,6.45,6.4,6.4,25000,160850,TWSE_RWD_JSON_MI_INDEX
20240516,020038,元大ESG配息N,TWSE,7.62,7.66,7.62,7.65,56000,427980,TWSE_RWD_JSON_MI_INDEX
20240516,020039,元大加權N,TWSE,6.4,6.45,6.39,6.4,68000,436130,TWSE_RWD_JSON_MI_INDEX
20240516,1101,台泥,TWSE,33.35,33.7,33.3,33.6,21294620,714101005,TWSE_RWD_JSON_MI_INDEX
20240516,1102,亞泥,TWSE,45.7,45.85,45.35,45.75,14602349,666815019,TWSE_RWD_JSON_MI_INDEX
20240516,1103,嘉泥,TWSE,18.5,18.55,18.35,18.5,646696,11936031,TWSE_RWD_JSON_MI_INDEX
20240516,1104,環泥,TWSE,33.15,33.3,33.05,33.1,1211689,40166157,TWSE_RWD_JSON_MI_INDEX
20240516,1108,幸福,TWSE,17.1,17.1,16.95,17.05,1075158,18313001,TWSE_RWD_JSON_MI_INDEX
20240516,1109,信大,TWSE,19.9,20.0,19.8,20.0,529809,10531488,TWSE_RWD_JSON_MI_INDEX
20240516,1110,東泥,TWSE,20.35,20.4,20.2,20.3,264069,5362867,TWSE_RWD_JSON_MI_INDEX
20240516,1201,味全,TWSE,19.2,19.25,19.05,19.15,586919,11229873,TWSE_RWD_JSON_MI_INDEX
20240516,1203,味王,TWSE,50.4,51.8,50.4,51.5,63878,3276263,TWSE_RWD_JSON_MI_INDEX
20240516,1210,大成,TWSE,58.5,58.5,57.6,57.6,1829327,106053235,TWSE_RWD_JSON_MI_INDEX
20240516,1213,大飲,TWSE,6.75,7.12,6.75,7.1,186200,1278994,TWSE_RWD_JSON_MI_INDEX
20240516,1215,卜蜂,TWSE,106.5,107.0,106.0,106.5,539359,57444570,TWSE_RWD_JSON_MI_INDEX
20240516,1216,統一,TWSE,79.9,80.5,79.1,79.8,16188184,1293954007,TWSE_RWD_JSON_MI_INDEX
20240516,1217,愛之味,TWSE,12.35,12.4,12.25,12.3,1404409,17290646,TWSE_RWD_JSON_MI_INDEX
20240516,1218,泰山,TWSE,22.2,22.35,22.05,22.35,1523531,33852096,TWSE_RWD_JSON_MI_INDEX
20240516,1219,福壽,TWSE,19.05,19.15,19.05,19.1,389602,7440166,TWSE_RWD_JSON_MI_INDEX
20240516,1220,台榮,TWSE,16.0,16.05,15.3,15.75,2524940,39379193,TWSE_RWD_JSON_MI_INDEX
20240516,1225,福懋油,TWSE,69.0,70.0,68.5,70.0,115896,8052642,TWSE_RWD_JSON_MI_INDEX
20240516,1227,佳格,TWSE,40.5,41.25,40.4,40.65,2409531,98487702,TWSE_RWD_JSON_MI_INDEX
20240516,1229,聯華,TWSE,67.6,68.4,67.5,68.3,1429174,97382396,TWSE_RWD_JSON_MI_INDEX
20240516,1231,聯華食,TWSE,98.7,98.8,98.0,98.4,245390,24128892,TWSE_RWD_JSON_MI_INDEX
20240516,1232,大統益,TWSE,145.5,145.5,144.5,144.5,94271,13672188,TWSE_RWD_JSON_MI_INDEX
20240516,1233,天仁,TWSE,34.15,34.2,33.95,34.2,24671,840332,TWSE_RWD_JSON_MI_INDEX
20240516,1234,黑松,TWSE,43.25,43.8,43.25,43.45,284116,12357971,TWSE_RWD_JSON_MI_INDEX
20240516,1235,興泰,TWSE,83.6,85.0,83.5,85.0,26726,2246217,TWSE_RWD_JSON_MI_INDEX
20240516,1236,宏亞,TWSE,24.35,24.35,24.05,24.2,21015,508365,TWSE_RWD_JSON_MI_INDEX
20240516,1256,鮮活果汁-KY,TWSE,203.5,210.5,203.0,206.5,33087,6837377,TWSE_RWD_JSON_MI_INDEX
20240516,1301,台塑,TWSE,68.8,68.8,68.0,68.4,8643630,591288956,TWSE_RWD_JSON_MI_INDEX
20240516,1303,南亞,TWSE,57.3,57.5,56.8,57.4,9863746,564000923,TWSE_RWD_JSON_MI_INDEX
20240516,1304,台聚,TWSE,16.35,16.35,16.15,16.3,1655616,26930308,TWSE_RWD_JSON_MI_INDEX
20240516,1305,華夏,TWSE,18.3,18.35,18.15,18.25,1655136,30151101,TWSE_RWD_JSON_MI_INDEX
20240516,1307,三芳,TWSE,33.8,34.15,33.65,33.75,1327746,45028005,TWSE_RWD_JSON_MI_INDEX
20240516,1308,亞聚,TWSE,18.8,18.8,18.55,18.75,984117,18390856,TWSE_RWD_JSON_MI_INDEX
20240516,1309,台達化,TWSE,15.85,15.95,15.45,15.75,1368852,21528903,TWSE_RWD_JSON_MI_INDEX
20240516,1310,台苯,TWSE,14.0,14.1,13.85,14.0,1523422,21350168,TWSE_RWD_JSON_MI_INDEX
20240516,1312,國喬,TWSE,14.85,14.9,14.7,14.8,7579438,111968467,TWSE_RWD_JSON_MI_INDEX
20240516,1313,聯成,TWSE,13.6,13.8,13.55,13.6,2444831,33324210,TWSE_RWD_JSON_MI_INDEX
20240516,1314,中石化,TWSE,10.4,10.55,10.4,10.45,23666900,247556542,TWSE_RWD_JSON_MI_INDEX
20240516,1315,達新,TWSE,71.5,71.6,71.0,71.6,33617,2401415,TWSE_RWD_JSON_MI_INDEX
20240516,1316,上曜,TWSE,18.95,19.35,18.9,19.05,5935916,113600238,TWSE_RWD_JSON_MI_INDEX
20240516,1319,東陽,TWSE,117.0,117.0,112.0,112.0,5379234,607331153,TWSE_RWD_JSON_MI_INDEX
20240516,1321,大洋,TWSE,40.5,40.95,40.05,40.4,486206,19740416,TWSE_RWD_JSON_MI_INDEX
20240516,1323,永裕,TWSE,31.1,31.25,31.1,31.25,19955,621923,TWSE_RWD_JSON_MI_INDEX
20240516,1324,地球,TWSE,14.5,14.5,14.35,14.35,59635,861410,TWSE_RWD_JSON_MI_INDEX
20240516,1325,恆大,TWSE,28.1,28.2,27.85,27.9,212069,5929558,TWSE_RWD_JSON_MI_INDEX
20240516,1326,台化,TWSE,57.0,57.4,56.6,57.0,7069719,402672246,TWSE_RWD_JSON_MI_INDEX
20240516,1337,再生-KY,TWSE,7.51,7.55,7.43,7.49,421353,3153383,TWSE_RWD_JSON_MI_INDEX
20240516,1338,廣華-KY,TWSE,34.35,34.35,33.8,34.0,309625,10537411,TWSE_RWD_JSON_MI_INDEX
20240516,1339,昭輝,TWSE,72.2,73.6,71.4,72.9,660485,48043534,TWSE_RWD_JSON_MI_INDEX
20240516,1340,勝悅-KY,TWSE,10.0,10.05,9.97,10.05,170336,1704456,TWSE_RWD_JSON_MI_INDEX
20240516,1341,富林-KY,TWSE,71.0,71.0,68.7,70.0,90499,6254813,TWSE_RWD_JSON_MI_INDEX
20240516,1342,八貫,TWSE,116.5,116.5,115.5,116.0,163436,18979091,TWSE_RWD_JSON_MI_INDEX
20240516,1402,遠東新,TWSE,34.55,35.4,34.55,35.2,13308478,466640263,TWSE_RWD_JSON_MI_INDEX
20240516,1409,新纖,TWSE,16.75,16.9,16.65,16.85,4530797,76056764,TWSE_RWD_JSON_MI_INDEX
20240516,1410,南染,TWSE,38.2,38.4,38.0,38.2,43094,1645409,TWSE_RWD_JSON_MI_INDEX
20240516,1413,宏洲,TWSE,9.88,10.45,9.82,10.2,399423,4074047,TWSE_RWD_JSON_MI_INDEX
20240516,1414,東和,TWSE,19.85,19.85,19.55,19.7,993167,19521604,TWSE_RWD_JSON_MI_INDEX
20240516,1416,廣豐,TWSE,13.45,13.65,13.3,13.45,1081603,14623790,TWSE_RWD_JSON_MI_INDEX
20240516,1417,嘉裕,TWSE,11.5,11.5,11.4,11.45,257379,2944893,TWSE_RWD_JSON_MI_INDEX
20240516,1418,東華,TWSE,32.25,32.25,30.05,30.15,227644,6922607,TWSE_RWD_JSON_MI_INDEX
20240516,1419,新紡,TWSE,48.1,49.1,48.0,49.05,160700,7794304,TWSE_RWD_JSON_MI_INDEX
20240516,1423,利華,TWSE,36.2,36.2,34.65,34.8,328550,11432371,TWSE_RWD_JSON_MI_INDEX
20240516,1432,大魯閣,TWSE,18.05,18.1,17.95,18.05,164490,2965075,TWSE_RWD_JSON_MI_INDEX
20240516,1434,福懋,TWSE,23.8,23.95,23.75,23.9,1395593,33283111,TWSE_RWD_JSON_MI_INDEX
20240516,1435,中福,TWSE,49.0,51.0,47.0,51.0,36777,1843657,TWSE_RWD_JSON_MI_INDEX
20240516,1436,華友聯,TWSE,132.5,139.5,132.5,137.5,587755,80576305,TWSE_RWD_JSON_MI_INDEX
20240516,1437,勤益控,TWSE,36.7,36.7,35.9,36.0,329960,11970216,TWSE_RWD_JSON_MI_INDEX
20240516,1438,三地開發,TWSE,52.9,54.1,52.5,54.0,336503,18012557,TWSE_RWD_JSON_MI_INDEX
20240516,1439,雋揚,TWSE,28.6,28.65,28.1,28.5,187768,5315278,TWSE_RWD_JSON_MI_INDEX
20240516,1440,南紡,TWSE,17.1,17.7,17.05,17.6,5393480,94237087,TWSE_RWD_JSON_MI_INDEX
20240516,1441,大東,TWSE,13.4,13.4,13.35,13.4,49897,668403,TWSE_RWD_JSON_MI_INDEX
20240516,1442,名軒,TWSE,57.4,60.2,57.4,60.1,6158579,365875003,TWSE_RWD_JSON_MI_INDEX
20240516,1443,立益物流,TWSE,33.2,33.2,31.95,32.4,78090,2524857,TWSE_RWD_JSON_MI_INDEX
20240516,1444,力麗,TWSE,9.94,10.1,9.9,10.1,5839222,58557844,TWSE_RWD_JSON_MI_INDEX
20240516,1445,大宇,TWSE,22.95,22.95,22.6,22.75,474555,10783012,TWSE_RWD_JSON_MI_INDEX
20240516,1446,宏和,TWSE,49.4,51.0,49.25,50.2,2325659,116593144,TWSE_RWD_JSON_MI_INDEX
20240516,1447,力鵬,TWSE,9.0,9.33,8.99,9.21,9762704,89847314,TWSE_RWD_JSON_MI_INDEX
20240516,1449,佳和,TWSE,18.05,18.6,18.0,18.4,689114,12657578,TWSE_RWD_JSON_MI_INDEX
20240516,1451,年興,TWSE,20.8,20.8,20.65,20.7,127227,2632718,TWSE_RWD_JSON_MI_INDEX
20240516,1452,宏益,TWSE,17.25,17.25,17.05,17.1,196467,3362497,TWSE_RWD_JSON_MI_INDEX
20240516,1453,大將,TWSE,22.6,24.95,22.5,24.95,6306379,151658445,TWSE_RWD_JSON_MI_INDEX
20240516,1454,台富,TWSE,16.15,16.55,16.0,16.55,135136,2190251,TWSE_RWD_JSON_MI_INDEX
20240516,1455,集盛,TWSE,13.85,15.2,13.8,15.05,8613664,126246100,TWSE_RWD_JSON_MI_INDEX
20240516,1456,怡華,TWSE,20.6,20.6,20.3,20.4,93730,1911877,TWSE_RWD_JSON_MI_INDEX
20240516,1457,宜進,TWSE,21.85,22.0,21.5,21.55,2038020,44167915,TWSE_RWD_JSON_MI_INDEX
20240516,1459,聯發,TWSE,11.5,11.5,11.0,11.15,312893,3501462,TWSE_RWD_JSON_MI_INDEX
20240516,1460,宏遠,TWSE,8.06,8.42,8.06,8.42,3120351,25979480,TWSE_RWD_JSON_MI_INDEX
20240516,1463,強盛新,TWSE,19.75,20.45,19.75,20.05,385714,7771465,TWSE_RWD_JSON_MI_INDEX
20240516,1464,得力,TWSE,14.4,14.55,14.35,14.5,1063336,15360682,TWSE_RWD_JSON_MI_INDEX
20240516,1465,偉全,TWSE,15.85,15.85,15.7,15.8,150401,2371645,TWSE_RWD_JSON_MI_INDEX
20240516,1466,聚隆,TWSE,13.05,13.05,12.8,12.85,276852,3572449,TWSE_RWD_JSON_MI_INDEX
20240516,1467,南緯,TWSE,12.05,12.05,11.8,11.95,1450058,17250899,TWSE_RWD_JSON_MI_INDEX
20240516,1468,昶和,TWSE,13.65,13.95,13.5,13.9,68615,942432,TWSE_RWD_JSON_MI_INDEX
20240516,1470,大統新創,TWSE,20.35,20.85,20.0,20.1,39411,803988,TWSE_RWD_JSON_MI_INDEX
20240516,1471,首利,TWSE,14.9,15.2,14.9,15.1,678912,10230704,TWSE_RWD_JSON_MI_INDEX
20240516,1472,三洋實業,TWSE,78.6,79.0,77.8,78.1,104469,8181425,TWSE_RWD_JSON_MI_INDEX
20240516,1473,台南,TWSE,40.55,41.0,39.5,39.95,1883805,75799642,TWSE_RWD_JSON_MI_INDEX
20240516,1474,弘裕,TWSE,14.25,14.6,14.2,14.6,1776245,25664785,TWSE_RWD_JSON_MI_INDEX
20240516,1475,業旺,TWSE,59.9,60.5,59.3,59.7,349336,20915621,TWSE_RWD_JSON_MI_INDEX
20240516,1476,儒鴻,TWSE,496.0,496.0,487.5,487.5,378852,185693793,TWSE_RWD_JSON_MI_INDEX
20240516,1477,聚陽,TWSE,377.0,380.0,370.0,372.0,1998936,744992950,TWSE_RWD_JSON_MI_INDEX
20240516,1503,士電,TWSE,260.0,264.0,254.5,257.0,7251298,1872333825,TWSE_RWD_JSON_MI_INDEX
20240516,1504,東元,TWSE,54.8,55.3,54.5,54.5,6664274,364387192,TWSE_RWD_JSON_MI_INDEX
20240516,1506,正道,TWSE,16.6,16.6,16.35,16.35,130553,2146007,TWSE_RWD_JSON_MI_INDEX
20240516,1512,瑞利,TWSE,10.0,10.1,9.98,10.0,51601,517719,TWSE_RWD_JSON_MI_INDEX
20240516,1513,中興電,TWSE,170.5,172.5,168.0,169.0,9133269,1553322385,TWSE_RWD_JSON_MI_INDEX
20240516,1514,亞力,TWSE,119.5,120.5,114.5,114.5,10110761,1183459446,TWSE_RWD_JSON_MI_INDEX
20240516,1515,力山,TWSE,47.0,47.2,46.55,46.8,970390,45463625,TWSE_RWD_JSON_MI_INDEX
20240516,1516,川飛,TWSE,19.9,20.5,19.65,19.85,306344,6177776,TWSE_RWD_JSON_MI_INDEX
20240516,1517,利奇,TWSE,16.55,16.65,16.35,16.55,681433,11254717,TWSE_RWD_JSON_MI_INDEX
20240516,1519,華城,TWSE,758.0,777.0,737.0,739.0,10048640,7548273934,TWSE_RWD_JSON_MI_INDEX
20240516,1521,大億,TWSE,40.9,40.9,39.5,39.85,82606,3309546,TWSE_RWD_JSON_MI_INDEX
20240516,1522,堤維西,TWSE,63.9,64.8,62.4,63.2,12072558,767847536,TWSE_RWD_JSON_MI_INDEX
20240516,1524,耿鼎,TWSE,36.15,36.2,35.3,35.4,5306046,189557309,TWSE_RWD_JSON_MI_INDEX
20240516,1525,江申,TWSE,71.1,71.9,70.3,71.0,62401,4432979,TWSE_RWD_JSON_MI_INDEX
20240516,1526,日馳,TWSE,34.55,34.55,34.2,34.2,107733,3695521,TWSE_RWD_JSON_MI_INDEX
20240516,1527,鑽全,TWSE,43.3,43.75,43.3,43.6,1086576,47353375,TWSE_RWD_JSON_MI_INDEX
20240516,1528,恩德,TWSE,12.45,12.45,12.2,12.25,911222,11170256,TWSE_RWD_JSON_MI_INDEX
20240516,1529,樂事綠能,TWSE,34.65,34.75,34.1,34.1,1324018,45426814,TWSE_RWD_JSON_MI_INDEX
20240516,1530,亞崴,TWSE,32.5,32.6,32.2,32.6,122424,3964827,TWSE_RWD_JSON_MI_INDEX
20240516,1531,高林股,TWSE,13.7,13.85,13.65,13.8,341568,4684722,TWSE_RWD_JSON_MI_INDEX
20240516,1532,勤美,TWSE,50.9,53.1,50.2,51.6,13521809,702045572,TWSE_RWD_JSON_MI_INDEX
20240516,1533,車王電,TWSE,47.85,48.9,47.5,48.2,234382,11309781,TWSE_RWD_JSON_MI_INDEX
20240516,1535,中宇,TWSE,71.0,71.4,70.0,70.3,701985,49469361,TWSE_RWD_JSON_MI_INDEX
20240516,1536,和大,TWSE,53.5,53.7,53.0,53.0,831668,44194742,TWSE_RWD_JSON_MI_INDEX
20240516,1537,廣隆,TWSE,144.0,144.0,142.5,143.0,281375,40334618,TWSE_RWD_JSON_MI_INDEX
20240516,1538,正峰,TWSE,15.75,16.0,15.5,15.7,53124,837068,TWSE_RWD_JSON_MI_INDEX
20240516,1539,巨庭,TWSE,23.7,23.85,23.55,23.85,87088,2068185,TWSE_RWD_JSON_MI_INDEX
20240516,1540,喬福,TWSE,20.25,20.6,20.05,20.45,989504,20111637,TWSE_RWD_JSON_MI_INDEX
20240516,1541,錩泰,TWSE,32.4,32.4,32.1,32.2,25000,806250,TWSE_RWD_JSON_MI_INDEX
20240516,1558,伸興,TWSE,102.5,103.0,101.5,102.0,133837,13697615,TWSE_RWD_JSON_MI_INDEX
20240516,1560,中砂,TWSE,245.0,246.0,239.0,242.0,1791393,434075045,TWSE_RWD_JSON_MI_INDEX
20240516,1563,巧新,TWSE,82.0,83.0,81.8,82.2,2227869,183148128,TWSE_RWD_JSON_MI_INDEX
20240516,1568,倉佑,TWSE,31.5,31.7,31.3,31.35,629036,19781466,TWSE_RWD_JSON_MI_INDEX
20240516,1582,信錦,TWSE,95.8,96.5,93.7,94.1,3869673,367610734,TWSE_RWD_JSON_MI_INDEX
20240516,1583,程泰,TWSE,73.7,73.7,72.8,73.5,33279,2436572,TWSE_RWD_JSON_MI_INDEX
20240516,1587,吉茂,TWSE,76.5,77.1,71.5,77.1,14833059,1108782271,TWSE_RWD_JSON_MI_INDEX
20240516,1589,永冠-KY,TWSE,46.2,46.9,46.2,46.7,510643,23815888,TWSE_RWD_JSON_MI_INDEX
20240516,1590,亞德客-KY,TWSE,1190.0,1210.0,1150.0,1160.0,575207,675218835,TWSE_RWD_JSON_MI_INDEX
20240516,1597,直得,TWSE,66.1,66.4,65.6,66.0,252663,16686633,TWSE_RWD_JSON_MI_INDEX
20240516,1598,岱宇,TWSE,33.05,33.5,33.0,33.3,1082448,36028409,TWSE_RWD_JSON_MI_INDEX
20240516,1603,華電,TWSE,43.3,43.9,43.15,43.2,2280029,99053131,TWSE_RWD_JSON_MI_INDEX
20240516,1604,聲寶,TWSE,29.95,30.15,29.7,29.9,1399192,41910114,TWSE_RWD_JSON_MI_INDEX
20240516,1605,華新,TWSE,36.1,36.25,35.9,36.15,11039181,398071918,TWSE_RWD_JSON_MI_INDEX
