date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250207,3611,鼎翰,TPEx,210.5,211.0,210.0,211.0,14000,2944000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3615,安可,TPEx,27.35,27.8,27.0,27.35,341000,9330550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3623,富晶通,TPEx,22.6,23.2,22.6,23.15,35000,803750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3624,光頡,TPEx,40.45,40.55,40.15,40.35,260000,10499750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3625,西勝,TPEx,17.15,18.8,17.15,18.45,1475000,26934900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3628,盈正,TPEx,44.2,44.2,43.8,43.8,15000,658800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3629,地心引力,TPEx,21.4,21.8,21.4,21.8,7000,151400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3630,新鉅科,TPEx,27.45,28.1,27.1,27.8,1897000,52510350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3631,晟楠,TPEx,41.8,43.1,41.0,41.4,478000,20001550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3632,研勤,TPEx,13.1,13.2,13.1,13.2,7000,91800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3646,艾恩特,TPEx,28.75,29.05,28.75,29.0,17000,490450,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3663,鑫科,TPEx,62.7,63.2,62.1,63.1,378000,23728700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3664,安瑞-KY,TPEx,26.1,26.5,25.2,26.3,139000,3569250,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3666,光耀,TPEx,34.4,35.0,33.7,33.9,158000,5405850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3672,康聯訊,TPEx,19.75,19.85,19.5,19.85,20000,391650,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3675,德微,TPEx,203.5,207.5,203.5,206.0,121000,24865500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3680,家登,TPEx,456.0,456.0,449.0,450.0,278000,125443000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3684,榮昌,TPEx,45.6,46.0,45.35,46.0,27000,1237850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3685,元創精密,TPEx,13.4,14.05,13.4,14.05,89000,1220650,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3687,歐買尬,TPEx,93.1,98.0,93.1,94.1,934000,88958800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3689,湧德,TPEx,94.5,96.4,93.7,95.5,6893000,657151400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3691,碩禾,TPEx,70.8,70.8,70.0,70.7,64000,4513300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3693,營邦,TPEx,334.0,345.0,334.0,341.5,427000,145759500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3707,漢磊,TPEx,44.35,45.25,44.35,45.0,501000,22478350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3709,鑫聯大投控,TPEx,31.0,31.5,30.4,30.55,315000,9738100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3710,連展投控,TPEx,12.15,12.15,11.95,11.95,1430000,17179400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,3713,新晶投控,TPEx,22.45,22.85,22.2,22.85,19000,428200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4102,永日,TPEx,30.6,30.65,30.55,30.65,4000,122400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4105,東洋,TPEx,76.6,77.2,76.6,77.0,522000,40129800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4107,邦特,TPEx,124.0,124.5,123.0,124.0,115000,14233500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4109,加捷生醫,TPEx,23.3,24.6,22.9,23.15,5229000,124097750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4111,濟生,TPEx,28.95,29.25,28.85,29.2,340000,9884750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4113,聯上,TPEx,26.25,26.5,25.9,26.1,369000,9634300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4114,健喬,TPEx,34.3,34.3,33.9,33.95,509000,17301550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4116,明基醫,TPEx,47.1,47.1,47.0,47.0,19000,893300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4120,友華,TPEx,50.2,51.7,49.2,51.7,262000,13336800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4121,優盛,TPEx,18.6,18.65,18.4,18.45,269000,4974850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4123,晟德,TPEx,40.8,41.1,40.55,40.8,861000,35064850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4126,太醫,TPEx,93.3,94.0,93.2,93.2,74000,6911700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4127,天良,TPEx,39.3,40.45,39.3,39.6,102000,4053950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4128,中天,TPEx,32.3,32.4,31.95,32.2,676000,21706950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4129,聯合,TPEx,96.5,96.8,95.2,95.7,101000,9677800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4130,健亞,TPEx,23.65,23.8,23.5,23.75,225000,5330200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4131,浩泰,TPEx,31.0,31.8,31.0,31.8,29000,903300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4138,曜亞,TPEx,90.4,91.5,90.4,91.5,12000,1093800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4139,馬光-KY,TPEx,30.35,30.4,30.35,30.4,6000,182150,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4147,中裕,TPEx,87.8,90.1,87.2,90.1,838000,74736700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4153,鈺緯,TPEx,37.65,37.65,37.35,37.4,22000,824800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4154,樂威科-KY,TPEx,19.9,20.8,19.55,19.6,198000,3953950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4157,太景*-KY,TPEx,11.8,11.8,11.65,11.7,832000,9753100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4160,訊聯基因,TPEx,69.9,69.9,68.1,69.5,53000,3661700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4161,聿新科,TPEx,33.75,34.9,33.75,34.1,75000,2565600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4162,智擎,TPEx,118.0,120.5,116.5,120.5,4111000,487519000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4163,鐿鈦,TPEx,111.5,111.5,110.5,111.5,18000,1997500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4167,松瑞藥,TPEx,21.6,21.8,21.4,21.45,1070000,23072200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4168,醣聯,TPEx,24.6,24.8,24.5,24.75,71000,1750250,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4171,瑞基,TPEx,28.3,28.3,28.0,28.0,16000,450500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4173,久裕,TPEx,21.6,21.7,21.55,21.7,77000,1665600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4174,浩鼎,TPEx,61.6,61.7,60.7,61.7,802000,49203600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4175,杏一,TPEx,66.9,66.9,66.4,66.4,9000,599500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4183,福永生技,TPEx,23.35,23.5,22.95,23.4,48000,1110150,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4188,安克,TPEx,21.45,21.5,21.25,21.45,34000,727950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4192,杏國,TPEx,35.5,36.25,35.5,36.2,10000,361300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4198,欣大健康,TPEx,31.5,31.95,31.05,31.95,6000,188350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4205,中華食,TPEx,85.6,86.6,85.6,86.0,13000,1117100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4207,環泰,TPEx,16.6,16.6,16.4,16.45,64000,1056850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4303,信立,TPEx,49.5,49.75,49.2,49.6,1016000,50239300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4304,勝昱,TPEx,9.88,9.88,9.88,9.88,71000,701480,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4305,世坤,TPEx,42.8,43.0,42.6,43.0,6000,256600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4401,東隆興,TPEx,20.15,20.2,20.05,20.15,36000,724350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4402,郡都開發,TPEx,23.3,24.2,23.2,24.0,123000,2924350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4406,新昕纖,TPEx,10.75,10.75,10.75,10.75,33000,354750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4413,飛寶企業,TPEx,17.4,17.45,17.15,17.45,14000,242300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4416,三圓,TPEx,76.7,77.5,75.2,77.0,12000,922700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4417,金洲,TPEx,43.0,43.0,42.8,42.85,79000,3384000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4419,皇家美食,TPEx,48.35,48.85,48.35,48.85,2000,97200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4420,光明,TPEx,55.8,56.9,55.0,56.7,125000,6989200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4430,耀億,TPEx,22.65,22.65,22.5,22.6,18000,406300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4432,銘旺實,TPEx,22.45,22.9,22.45,22.45,11000,248400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4433,興采,TPEx,28.2,28.3,28.15,28.2,18000,507750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4442,竣邦-KY,TPEx,48.4,48.9,47.0,47.95,33000,1575650,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4502,健信,TPEx,20.4,21.3,19.1,19.1,611000,12279600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4503,金雨,TPEx,56.5,57.3,55.3,57.0,627000,35358600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4506,崇友,TPEx,103.5,103.5,102.5,103.0,28000,2880000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4510,高鋒,TPEx,43.3,44.4,43.0,43.5,2442000,106414900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4513,福裕,TPEx,31.05,31.05,30.35,30.6,269000,8240700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4523,永彰,TPEx,33.4,33.7,33.25,33.35,239000,7989600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4527,方方土霖,TPEx,48.35,50.8,48.0,50.3,406000,20136550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4528,江興鍛,TPEx,21.4,21.45,21.35,21.35,9000,192450,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4529,淳紳,TPEx,6.59,6.9,6.59,6.9,16000,109190,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4530,宏易,TPEx,12.9,12.9,12.85,12.85,4000,51500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4533,協易機,TPEx,33.75,34.4,33.5,34.1,986000,33569900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4534,慶騰,TPEx,20.8,21.75,20.8,21.5,410000,8789850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4535,至興,TPEx,33.8,33.8,33.7,33.7,3000,101250,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4538,大詠城,TPEx,18.65,18.7,18.35,18.35,30000,553050,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4541,晟田,TPEx,35.7,35.9,35.35,35.35,425000,15108700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4542,科嶠,TPEx,84.2,85.0,83.0,84.0,67000,5636200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4543,萬在,TPEx,39.5,39.8,39.3,39.75,42000,1663550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4549,桓達,TPEx,173.5,177.0,173.5,175.5,327000,57354000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4550,長佳,TPEx,29.5,29.75,29.25,29.75,25000,734750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4554,橙的,TPEx,27.55,28.4,27.55,28.4,5000,139450,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4556,旭然,TPEx,31.0,31.3,30.95,31.3,9000,280700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4558,寶緯,TPEx,34.95,34.95,33.8,33.8,82000,2792300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4561,健椿,TPEx,61.3,62.9,60.4,62.4,868000,53473600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4563,百德,TPEx,84.0,85.5,83.7,84.6,322000,27342700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4568,科際精密,TPEx,50.8,51.2,50.8,51.1,8000,408300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4577,達航科技,TPEx,27.3,27.8,26.9,27.8,100000,2739750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4580,捷流閥業,TPEx,93.0,96.0,93.0,95.2,247000,23457300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4584,君帆,TPEx,62.5,62.5,62.5,62.5,1000,62500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4609,唐鋒,TPEx,8.25,8.25,8.25,8.25,2000,16500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4702,中美實,TPEx,12.3,12.5,12.3,12.5,22000,272350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4706,大恭,TPEx,32.5,32.6,32.3,32.55,5000,162250,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4707,磐亞,TPEx,13.9,13.95,13.85,13.95,210000,2917000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4711,永純,TPEx,14.7,14.9,14.7,14.9,18000,266800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4714,永捷,TPEx,16.25,16.3,16.05,16.2,301000,4879300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4716,大立,TPEx,20.85,21.0,20.65,21.0,235000,4908950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4721,美琪瑪,TPEx,62.8,63.5,62.3,63.5,133000,8372000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4726,永昕,TPEx,42.75,45.1,42.7,44.7,1245000,54944350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4728,雙美,TPEx,274.5,274.5,273.5,274.0,3000,822000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4729,熒茂,TPEx,24.75,24.95,24.25,24.4,586000,14349200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4735,豪展,TPEx,38.3,38.3,38.25,38.25,4000,153150,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4741,泓瀚,TPEx,34.9,35.5,34.9,35.4,4000,140800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4743,合一,TPEx,77.7,78.5,76.9,78.5,1400000,108987000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4744,皇將,TPEx,22.0,22.2,21.8,22.05,70000,1536350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4745,合富-KY,TPEx,20.2,20.2,20.0,20.15,38000,763900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4747,強生製藥,TPEx,70.1,70.5,70.0,70.3,40000,2809400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4749,新應材,TPEx,635.0,659.0,617.0,650.0,1979000,1253986000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4754,國碳科,TPEx,41.35,41.55,41.05,41.05,37000,1528750,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4760,勤凱科技,TPEx,118.0,121.0,116.5,116.5,276000,32600000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4767,誠泰科技,TPEx,33.8,33.8,33.2,33.7,9000,301950,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4768,晶呈科技,TPEx,171.5,172.5,170.0,171.0,199000,34026500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4772,台特化,TPEx,246.0,246.0,240.0,246.0,1113000,269773000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4806,桂田文創,TPEx,10.6,10.9,10.3,10.9,10000,105000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4903,聯光通,TPEx,34.65,38.5,34.3,38.5,7149000,264791800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4905,台聯電,TPEx,77.0,78.9,77.0,77.3,12000,932600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4907,富宇,TPEx,66.2,67.4,66.2,66.8,16000,1063400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4908,前鼎,TPEx,93.0,99.6,92.0,99.1,3834000,373382500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4909,新復興,TPEx,102.5,103.5,100.5,103.5,1067000,109026500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4911,德英,TPEx,56.9,57.9,56.7,57.9,54000,3087100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4923,力士,TPEx,34.05,34.2,33.5,33.9,60000,2026850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4924,欣厚-KY,TPEx,21.4,21.7,19.8,19.95,183000,3732550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4931,新盛力,TPEx,67.9,70.9,67.1,69.4,18475000,1279533300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4933,友輝,TPEx,79.3,81.4,78.9,80.5,799000,64020100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4939,亞電,TPEx,20.55,20.55,20.3,20.45,58000,1184200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4945,陞達科技,TPEx,85.0,86.0,80.4,81.0,757000,62811500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4946,辣椒,TPEx,49.15,50.2,48.55,50.2,142000,7045400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4950,金耘國際,TPEx,12.75,12.75,12.5,12.75,76000,962850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4951,精拓科,TPEx,71.3,75.5,71.0,74.1,402000,29673400,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4953,緯致,TPEx,115.5,121.5,115.0,118.0,3592000,425724500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4966,譜瑞-KY,TPEx,715.0,729.0,713.0,726.0,475000,342980000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4971,IET-KY,TPEx,113.0,113.5,110.0,113.5,1548000,175084500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4972,湯石照明,TPEx,25.1,25.35,25.1,25.3,82000,2072450,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4973,廣穎電通,TPEx,32.5,33.0,32.2,33.0,243000,7953700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4974,亞泰,TPEx,121.0,124.5,117.0,124.0,5182000,629987000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4979,華星光,TPEx,230.0,250.5,224.0,250.5,39627000,9496317000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4987,科誠,TPEx,90.4,91.0,89.2,90.3,196000,17664600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4991,環宇-KY,TPEx,132.0,145.0,129.5,145.0,28306000,3945263500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,4995,晶達,TPEx,71.2,72.3,71.0,72.3,32000,2299600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5009,榮剛,TPEx,49.6,49.7,49.35,49.4,2071000,102535850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5011,久陽,TPEx,20.35,20.45,20.2,20.3,117000,2374100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5013,強新,TPEx,30.55,30.55,30.5,30.5,3000,91600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5014,建錩,TPEx,14.7,14.7,14.45,14.55,261000,3788050,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5015,華祺,TPEx,36.0,36.3,36.0,36.2,37000,1335550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5016,松和,TPEx,27.7,27.75,27.7,27.75,3000,83200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5201,凱衛,TPEx,33.35,36.6,33.35,36.6,2138000,75839900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5202,力新,TPEx,28.45,30.4,28.05,28.7,17245000,505462200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5205,中茂,TPEx,30.05,30.05,27.55,27.55,5000,140250,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5206,坤悅,TPEx,41.1,41.2,40.8,41.1,35000,1437350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5209,新鼎,TPEx,171.0,172.5,171.0,172.0,15000,2578500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5210,寶碩,TPEx,26.2,26.55,25.35,26.55,314000,8132100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5211,蒙恬,TPEx,26.95,29.25,26.65,28.7,316000,9057350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5212,凌網,TPEx,61.2,64.2,61.2,62.9,235000,14799500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5213,亞昕,TPEx,31.45,31.45,31.2,31.3,225000,7039650,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5220,萬達光電,TPEx,21.0,21.2,20.8,21.05,39000,818600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5223,安力-KY,TPEx,30.05,30.2,30.0,30.2,5000,150350,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5227,立凱-KY,TPEx,39.95,40.35,39.05,39.4,87000,3436900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5228,鈺鎧,TPEx,19.6,19.6,19.55,19.55,7000,137150,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5230,雷笛克光學,TPEx,26.1,26.1,25.65,25.7,69000,1781200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5236,凌陽創新,TPEx,155.0,159.5,155.0,158.0,598000,94518000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5245,智晶,TPEx,33.25,33.3,32.9,32.9,21000,693200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5251,天鉞電,TPEx,23.2,23.6,23.05,23.3,91000,2128500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5263,智崴,TPEx,146.0,149.5,145.5,149.5,220000,32519500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5272,笙科,TPEx,27.9,27.95,27.7,27.75,42000,1168300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5274,信驊,TPEx,3580.0,3760.0,3490.0,3760.0,1065000,3898365000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5276,達輝-KY,TPEx,19.4,19.4,18.65,18.7,20000,377150,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5278,尚凡*,TPEx,37.8,38.9,37.35,38.4,654000,24850050,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5287,數字,TPEx,187.0,187.0,186.5,187.0,18000,3359500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5289,宜鼎,TPEx,224.5,242.0,224.5,241.0,1737000,411271500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5291,邑昇,TPEx,24.9,25.1,24.7,25.05,21000,522550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5299,杰力,TPEx,90.7,93.1,90.7,91.0,156000,14336500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5301,寶得利,TPEx,11.0,11.7,11.0,11.35,72000,823450,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5302,太欣,TPEx,9.81,9.87,9.66,9.67,122000,1190850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5309,系統電,TPEx,40.1,40.55,39.95,40.05,1571000,63055200,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5310,天剛,TPEx,48.1,48.1,47.1,47.85,71000,3379700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5312,寶島科,TPEx,126.0,126.0,123.0,125.5,104000,13009500,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5314,世紀*,TPEx,910.0,927.0,878.0,897.0,902000,812650000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5315,光聯,TPEx,20.5,20.7,20.45,20.7,292000,6012550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5321,美而快,TPEx,57.3,58.3,57.3,57.3,17000,977100,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5324,士開,TPEx,11.9,11.95,11.75,11.85,91000,1078650,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5328,華容,TPEx,16.85,17.25,16.45,16.65,3840000,64218700,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5340,建榮,TPEx,39.75,43.6,39.7,43.6,2811000,117148150,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5344,立衛,TPEx,17.1,17.25,17.1,17.2,27000,464600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5345,馥鴻,TPEx,26.0,26.0,25.65,26.0,7000,181000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5347,世界,TPEx,88.6,89.6,88.2,88.2,3783000,335675600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5348,正能量智能,TPEx,24.3,24.3,24.3,24.3,1000,24300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5351,鈺創,TPEx,32.8,33.3,32.55,33.2,886000,29290900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5353,台林,TPEx,32.9,33.2,32.6,33.1,141000,4632800,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5355,佳總,TPEx,10.0,10.15,9.98,10.1,91000,914870,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5356,協益,TPEx,30.3,30.45,30.05,30.4,131000,3967600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5364,力麗店,TPEx,26.4,27.3,26.05,26.25,59000,1561550,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5371,中光電,TPEx,82.5,83.2,81.4,83.2,4525000,373751300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5381,光譜,TPEx,20.65,20.85,20.45,20.85,393000,8095150,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5386,青雲,TPEx,78.6,79.6,78.5,78.6,230000,18130300,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5392,能率,TPEx,34.2,37.95,34.1,36.8,12896000,474689600,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5398,慕康生醫,TPEx,18.3,18.4,18.1,18.35,111000,2029050,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5403,中菲,TPEx,130.0,134.0,129.5,133.0,584000,77418000,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5410,國眾,TPEx,30.3,31.55,30.3,31.2,228000,7054850,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5425,台半,TPEx,53.2,54.0,52.8,53.9,542000,29010900,TPEX_OTC_QUOTES_NO1430_JSON
20250207,5426,振發,TPEx,29.15,29.45,28.75,29.4,549000,16036750,TPEX_OTC_QUOTES_NO1430_JSON
