date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240613,3611,鼎翰,TPEx,225.5,225.5,224.5,225.0,57000,12827500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3615,安可,TPEx,25.4,25.4,25.1,25.15,285000,7185500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3623,富晶通,TPEx,27.2,27.35,26.35,27.2,224000,6039050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3624,光頡,TPEx,55.5,56.8,54.3,56.2,1200000,66741800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3625,西勝,TPEx,12.2,12.35,12.1,12.15,205000,2496550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3628,盈正,TPEx,46.0,46.25,45.95,46.2,27000,1244000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3629,地心引力,TPEx,27.65,27.8,27.6,27.8,11000,305400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3630,新鉅科,TPEx,29.8,29.9,29.35,29.45,226000,6671250,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3631,晟楠,TPEx,41.0,42.35,40.7,41.6,157000,6488200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3632,研勤,TPEx,14.7,14.7,14.5,14.5,24000,349850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3646,艾恩特,TPEx,30.35,30.35,30.0,30.0,84000,2523050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3663,鑫科,TPEx,44.95,46.2,44.6,45.35,814000,37115200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3664,安瑞-KY,TPEx,28.1,29.2,27.05,28.6,190000,5360450,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3666,光耀,TPEx,35.3,35.35,35.0,35.1,119000,4179700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3672,康聯訊,TPEx,22.6,22.65,22.5,22.65,10000,225750,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3675,德微,TPEx,351.0,363.0,345.0,347.5,1269000,446220000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3680,家登,TPEx,442.0,452.5,437.5,440.0,2181000,967340000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3684,榮昌,TPEx,48.85,48.9,48.8,48.8,7000,341800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3685,元創精密,TPEx,19.1,19.1,19.0,19.0,13000,247750,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3687,歐買尬,TPEx,103.5,112.5,103.0,112.0,1272000,139652000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3689,湧德,TPEx,72.0,72.9,71.4,71.6,910000,65646800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3691,碩禾,TPEx,129.0,133.5,126.0,132.0,873000,113931500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3693,營邦,TPEx,370.0,373.0,365.0,366.5,393000,144769500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3707,漢磊,TPEx,61.0,61.0,60.0,60.7,1424000,85942500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3709,鑫聯大投控,TPEx,24.75,25.8,24.6,25.15,123000,3103300,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3710,連展投控,TPEx,10.25,10.3,10.15,10.3,1023000,10439150,TPEX_OTC_QUOTES_NO1430_JSON
20240613,3713,新晶投控,TPEx,20.55,20.6,20.25,20.6,23000,471150,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4102,永日,TPEx,36.5,36.75,36.1,36.25,83000,3024500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4105,東洋,TPEx,76.2,76.3,76.0,76.2,291000,22174200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4107,邦特,TPEx,133.0,133.0,130.5,131.0,198000,26065000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4109,加捷生醫,TPEx,21.8,23.0,21.65,21.7,2830000,63113900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4111,濟生,TPEx,28.65,28.7,28.4,28.65,239000,6828350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4113,聯上,TPEx,57.5,59.8,55.0,57.5,2666000,153240500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4114,健喬,TPEx,40.95,41.0,40.7,41.0,948000,38716900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4116,明基醫,TPEx,55.8,55.8,55.5,55.6,59000,3281300,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4120,友華,TPEx,43.25,43.3,42.8,42.85,56000,2410750,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4121,優盛,TPEx,22.15,22.3,22.1,22.2,130000,2884350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4123,晟德,TPEx,47.6,48.2,47.1,47.1,2225000,105791050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4126,太醫,TPEx,92.2,92.3,91.5,91.8,207000,19021900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4127,天良,TPEx,40.7,41.8,39.65,39.75,810000,32908100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4128,中天,TPEx,40.25,40.25,39.75,39.85,1425000,56835850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4129,聯合,TPEx,97.2,97.2,95.9,96.2,364000,35036400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4130,健亞,TPEx,24.35,24.45,24.3,24.35,124000,3020450,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4131,浩泰,TPEx,32.1,32.1,31.65,32.1,19000,606650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4138,曜亞,TPEx,107.0,107.5,106.0,106.0,50000,5326000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4139,馬光-KY,TPEx,29.6,29.6,29.1,29.5,5000,147200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4147,中裕,TPEx,91.5,91.7,90.6,91.0,503000,45853200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4153,鈺緯,TPEx,38.85,39.2,38.8,38.8,13000,506650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4154,樂威科-KY,TPEx,14.0,14.0,13.7,13.85,33000,460000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4157,太景*-KY,TPEx,15.3,15.3,15.0,15.0,3161000,47770500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4160,訊聯基因,TPEx,87.5,90.5,84.6,87.3,800000,70330800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4161,聿新科,TPEx,32.95,33.5,32.8,33.3,90000,2975700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4162,智擎,TPEx,95.1,97.5,95.0,96.9,1206000,116541800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4163,鐿鈦,TPEx,123.5,124.5,123.0,123.5,102000,12625500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4167,松瑞藥,TPEx,24.25,24.65,23.9,23.95,5683000,137443700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4168,醣聯,TPEx,26.9,27.05,26.45,26.55,263000,7025900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4171,瑞基,TPEx,33.2,33.5,33.0,33.3,293000,9748450,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4173,久裕,TPEx,21.7,21.7,21.45,21.55,60000,1291650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4174,浩鼎,TPEx,60.6,60.8,59.8,60.2,327000,19692600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4175,杏一,TPEx,72.8,72.9,72.6,72.6,52000,3777600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4183,福永生技,TPEx,24.6,24.9,24.5,24.55,88000,2166350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4188,安克,TPEx,27.55,27.75,27.1,27.5,112000,3057150,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4192,杏國,TPEx,46.2,46.25,44.6,44.6,37000,1683650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4198,欣大健康,TPEx,36.6,37.0,36.6,36.8,31000,1139650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4205,中華食,TPEx,93.8,94.0,93.7,93.8,27000,2534400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4207,環泰,TPEx,17.65,17.8,17.6,17.6,424000,7493300,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4303,信立,TPEx,45.0,45.8,44.45,44.65,2203000,98943250,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4304,勝昱,TPEx,4.92,5.1,4.92,5.1,90000,453420,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4305,世坤,TPEx,47.5,47.9,45.95,46.85,64000,2987850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4401,東隆興,TPEx,26.9,26.9,26.2,26.2,194000,5122550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4402,郡都開發,TPEx,32.15,33.55,32.15,32.6,305000,10039400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4406,新昕纖,TPEx,10.85,11.05,10.8,11.0,293000,3201000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4413,飛寶企業,TPEx,18.6,18.65,18.4,18.4,12000,222950,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4416,三圓,TPEx,95.7,97.7,95.7,97.7,28000,2710000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4417,金洲,TPEx,38.65,38.75,38.6,38.75,73000,2822950,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4419,皇家美食,TPEx,49.85,49.85,49.85,49.85,52000,2592200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4420,光明,TPEx,60.0,61.9,57.7,57.7,409000,24412400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4430,耀億,TPEx,21.75,21.75,21.65,21.75,5000,108550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4432,銘旺實,TPEx,23.05,23.4,22.8,23.4,157000,3612850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4433,興采,TPEx,29.8,30.1,29.75,30.1,29000,868000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4442,竣邦-KY,TPEx,28.8,28.95,28.55,28.95,30000,861300,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4502,健信,TPEx,26.15,29.3,26.0,29.3,110000,3011150,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4503,金雨,TPEx,59.2,59.8,58.4,59.2,221000,13051600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4506,崇友,TPEx,108.5,108.5,106.0,106.5,235000,25064500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4510,高鋒,TPEx,16.5,16.5,16.25,16.25,449000,7327050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4513,福裕,TPEx,42.0,42.0,40.2,41.0,4725000,194801650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4523,永彰,TPEx,49.55,50.4,49.55,50.3,25000,1252050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4527,方方土霖,TPEx,45.8,46.45,45.75,46.45,89000,4114250,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4528,江興鍛,TPEx,29.2,29.2,28.95,29.0,194000,5627700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4529,淳紳,TPEx,11.05,11.3,11.0,11.25,103000,1147300,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4530,宏易,TPEx,7.79,8.02,7.76,7.86,7000,55080,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4533,協易機,TPEx,48.8,49.8,46.85,46.95,11776000,565288050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4534,慶騰,TPEx,15.95,17.0,15.55,16.8,2611000,42554850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4535,至興,TPEx,32.8,32.95,32.65,32.7,263000,8620650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4538,大詠城,TPEx,20.8,20.9,20.8,20.85,26000,541900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4541,晟田,TPEx,29.6,29.6,29.1,29.2,125000,3656900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4542,科嶠,TPEx,70.8,70.8,69.5,69.8,65000,4538100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4543,萬在,TPEx,62.5,66.4,62.5,65.7,4134000,267535800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4549,桓達,TPEx,199.5,200.0,192.0,194.0,631000,123776500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4550,長佳,TPEx,38.8,39.1,38.75,38.85,81000,3150700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4554,橙的,TPEx,31.0,31.0,30.7,30.8,60000,1849800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4556,旭然,TPEx,34.65,34.9,34.45,34.45,24000,830900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4558,寶緯,TPEx,31.95,32.3,31.0,31.55,18000,566800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4561,健椿,TPEx,55.0,58.8,54.3,54.5,4061000,228755500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4563,百德,TPEx,56.7,56.7,54.8,54.9,268000,14795800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4568,科際精密,TPEx,54.1,54.8,54.1,54.8,20000,1093400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4577,達航科技,TPEx,24.05,24.05,23.55,23.75,70000,1664500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4580,捷流閥業,TPEx,106.0,110.5,105.0,109.0,281000,30209000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4584,君帆,TPEx,70.8,71.0,70.2,70.9,10000,707900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4702,中美實,TPEx,13.5,13.6,13.25,13.3,106000,1420250,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4706,大恭,TPEx,30.9,30.9,29.9,30.15,33000,994950,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4707,磐亞,TPEx,14.6,14.6,14.45,14.55,517000,7502250,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4711,永純,TPEx,17.0,17.1,17.0,17.05,13000,221850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4714,永捷,TPEx,22.35,22.5,22.2,22.4,2926000,65328400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4716,大立,TPEx,19.4,19.9,19.35,19.4,1229000,23967150,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4721,美琪瑪,TPEx,76.0,76.2,74.9,74.9,151000,11381600,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4726,永昕,TPEx,50.4,50.4,48.3,49.15,2332000,114516050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4728,雙美,TPEx,315.0,330.0,315.0,326.0,128000,41587000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4729,熒茂,TPEx,17.2,17.3,17.0,17.2,134000,2296150,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4735,豪展,TPEx,35.25,35.25,35.15,35.25,46000,1619000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4741,泓瀚,TPEx,38.8,38.85,38.65,38.85,18000,697700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4743,合一,TPEx,151.0,151.5,148.5,148.5,1384000,207013500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4744,皇將,TPEx,24.3,24.45,24.25,24.25,124000,3013250,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4745,合富-KY,TPEx,24.15,24.15,23.75,23.75,42000,999400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4747,強生製藥,TPEx,72.6,72.6,71.0,71.6,111000,7941100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4754,國碳科,TPEx,43.75,44.6,43.7,44.5,65000,2878950,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4760,勤凱科技,TPEx,138.5,140.0,135.0,136.5,410000,56212000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4767,誠泰科技,TPEx,31.25,31.25,31.0,31.0,17000,527350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4768,晶呈科技,TPEx,240.0,243.0,234.0,234.0,563000,133721500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4804,大略-KY,TPEx,4.15,4.15,4.1,4.1,16000,66010,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4806,桂田文創,TPEx,11.7,11.7,11.25,11.25,17000,195000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4903,聯光通,TPEx,25.75,26.15,24.8,25.15,1023000,25889000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4905,台聯電,TPEx,104.5,105.0,102.0,102.0,76000,7819500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4907,富宇,TPEx,71.8,72.2,71.2,71.3,38000,2717000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4908,前鼎,TPEx,106.0,110.5,106.0,110.5,5690000,619244500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4909,新復興,TPEx,96.2,97.6,90.2,90.7,20570000,1927603100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4911,德英,TPEx,58.8,58.9,58.6,58.6,22000,1292400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4923,力士,TPEx,46.0,46.2,45.9,46.15,113000,5196250,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4924,欣厚-KY,TPEx,22.55,22.55,22.55,22.55,261000,5885550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4931,新盛力,TPEx,29.75,29.8,29.45,29.75,268000,7920650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4933,友輝,TPEx,62.6,62.6,61.9,62.0,77000,4783700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4939,亞電,TPEx,21.7,21.7,21.4,21.65,242000,5218650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4945,陞達科技,TPEx,99.7,99.7,97.6,98.4,75000,7372400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4946,辣椒,TPEx,42.1,42.65,41.7,42.6,15000,633550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4951,精拓科,TPEx,91.6,93.2,90.8,92.0,412000,37793700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4953,緯致,TPEx,136.5,136.5,134.0,135.0,287000,38721500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4966,譜瑞-KY,TPEx,822.0,864.0,811.0,864.0,3017000,2537479000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4971,IET-KY,TPEx,59.4,59.4,58.7,59.4,67000,3952300,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4972,湯石照明,TPEx,27.95,27.95,27.9,27.9,26000,725650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4973,廣穎電通,TPEx,46.8,48.0,46.7,47.25,1930000,91367450,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4974,亞泰,TPEx,73.0,73.6,72.8,73.3,365000,26734000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4979,華星光,TPEx,147.5,147.5,143.5,146.0,5124000,743478500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4987,科誠,TPEx,62.6,63.0,62.2,63.0,24000,1502200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4991,環宇-KY,TPEx,49.7,50.0,47.8,48.45,672000,32746250,TPEX_OTC_QUOTES_NO1430_JSON
20240613,4995,晶達,TPEx,54.8,56.3,54.7,56.3,47000,2605000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5009,榮剛,TPEx,51.2,51.6,51.2,51.4,3084000,158560100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5011,久陽,TPEx,23.25,23.5,22.95,23.25,518000,12005100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5013,強新,TPEx,34.65,34.65,34.35,34.6,14000,482700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5014,建錩,TPEx,16.55,16.65,16.35,16.35,813000,13388200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5015,華祺,TPEx,46.45,46.55,46.2,46.5,40000,1853850,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5016,松和,TPEx,28.1,28.3,28.1,28.25,42000,1181350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5201,凱衛,TPEx,28.1,28.1,27.7,27.7,68000,1894200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5202,力新,TPEx,19.45,19.55,18.9,19.1,654000,12499950,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5206,坤悅,TPEx,39.75,40.2,39.7,39.95,88000,3516250,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5209,新鼎,TPEx,196.5,198.5,196.5,198.0,67000,13234500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5210,寶碩,TPEx,39.9,39.9,38.0,38.1,656000,25196050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5211,蒙恬,TPEx,30.75,31.4,30.75,31.0,190000,5899350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5212,凌網,TPEx,63.4,63.4,62.1,62.1,9000,561800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5213,亞昕,TPEx,41.3,41.45,40.8,41.05,535000,21995450,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5220,萬達光電,TPEx,27.65,27.65,27.1,27.15,26000,707650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5223,安力-KY,TPEx,38.45,38.6,37.8,38.5,78000,2970950,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5227,立凱-KY,TPEx,38.5,39.05,38.3,38.5,107000,4124400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5228,鈺鎧,TPEx,22.45,22.55,22.3,22.45,19000,425650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5230,雷笛克光學,TPEx,38.25,38.5,37.15,37.35,1711000,64489500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5236,凌陽創新,TPEx,183.5,185.0,179.0,179.0,1161000,209393000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5245,智晶,TPEx,33.9,34.85,33.8,34.85,52000,1772200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5251,天鉞電,TPEx,41.2,41.75,39.85,40.0,1287000,52172900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5263,智崴,TPEx,156.5,165.5,154.0,164.0,3006000,482129500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5272,笙科,TPEx,31.85,32.5,31.75,32.45,227000,7305500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5274,信驊,TPEx,4690.0,4775.0,4640.0,4675.0,362000,1699925000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5276,達輝-KY,TPEx,16.55,16.9,16.4,16.4,19000,317200,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5278,尚凡*,TPEx,261.0,261.0,260.0,260.0,6000,1563000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5287,數字,TPEx,201.0,201.5,200.5,200.5,53000,10650000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5289,宜鼎,TPEx,308.0,312.0,306.0,311.5,539000,167076000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5291,邑昇,TPEx,28.45,28.8,28.35,28.8,53000,1515700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5299,杰力,TPEx,114.5,114.5,112.5,114.0,171000,19454500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5301,寶得利,TPEx,10.8,11.0,10.75,10.75,33000,358550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5302,太欣,TPEx,13.65,14.15,13.15,13.25,1950000,26447700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5309,系統電,TPEx,34.35,34.45,34.0,34.2,548000,18725550,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5310,天剛,TPEx,38.4,38.5,38.05,38.05,83000,3175800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5312,寶島科,TPEx,105.5,106.0,104.0,104.0,116000,12142000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5314,世紀*,TPEx,220.0,223.0,212.5,215.0,459000,99901000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5315,光聯,TPEx,18.8,18.9,18.75,18.9,109000,2051150,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5321,美而快,TPEx,69.8,70.0,69.2,69.3,29000,2021100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5324,士開,TPEx,13.95,14.15,13.75,13.75,1139000,15824750,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5328,華容,TPEx,14.35,14.4,14.15,14.2,434000,6182300,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5340,建榮,TPEx,58.0,58.0,56.0,56.0,1154000,65188000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5344,立衛,TPEx,20.85,20.9,20.6,20.6,40000,829650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5345,馥鴻,TPEx,11.85,11.85,11.85,11.85,6000,71100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5347,世界,TPEx,115.5,124.0,114.0,114.5,29671000,3498312000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5348,正能量智能,TPEx,12.5,12.95,12.5,12.95,28000,352050,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5351,鈺創,TPEx,52.0,52.9,51.7,52.4,5065000,265190400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5353,台林,TPEx,36.45,36.45,35.7,35.8,293000,10521900,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5355,佳總,TPEx,12.0,12.1,11.8,12.0,319000,3794400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5356,協益,TPEx,39.15,39.35,38.6,39.2,379000,14803650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5364,力麗店,TPEx,17.7,17.8,17.55,17.8,55000,968350,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5371,中光電,TPEx,93.2,94.3,92.1,92.6,5335000,496587400,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5381,光譜,TPEx,33.7,35.2,33.5,34.2,2635000,90868150,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5386,青雲,TPEx,70.3,71.2,70.3,70.8,348000,24603800,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5392,能率,TPEx,36.4,38.0,35.55,36.3,10713000,392937250,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5398,慕康生醫,TPEx,19.35,19.65,18.7,19.65,1396000,27261000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5403,中菲,TPEx,126.0,126.5,124.5,124.5,269000,33703500,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5410,國眾,TPEx,40.85,41.2,40.45,41.15,1510000,61740650,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5425,台半,TPEx,79.4,79.7,77.7,77.9,1489000,116487100,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5426,振發,TPEx,35.85,35.85,34.5,34.5,2698000,94038700,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5432,新門,TPEx,230.5,233.5,222.0,223.0,1048000,238988000,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5438,東友,TPEx,17.5,17.6,17.4,17.4,16000,279450,TPEX_OTC_QUOTES_NO1430_JSON
20240613,5439,高技,TPEx,88.8,89.0,85.6,87.4,3149000,274222600,TPEX_OTC_QUOTES_NO1430_JSON
