date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241112,3623,富晶通,TPEx,26.55,26.55,26.3,26.35,37000,975200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3624,光頡,TPEx,47.95,48.05,47.15,47.35,272000,12896250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3625,西勝,TPEx,11.05,11.1,10.85,10.9,292000,3207100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3628,盈正,TPEx,41.4,41.4,39.65,40.55,108000,4383350,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3629,地心引力,TPEx,21.6,22.8,21.6,22.8,5000,109250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3630,新鉅科,TPEx,26.9,27.9,26.9,27.1,206000,5613750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3631,晟楠,TPEx,44.2,44.55,43.25,44.2,178000,7823000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3632,研勤,TPEx,14.2,14.2,14.05,14.05,13000,183500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3646,艾恩特,TPEx,30.15,30.15,29.85,29.95,16000,479750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3663,鑫科,TPEx,90.0,90.4,85.3,85.6,3535000,306780400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3664,安瑞-KY,TPEx,23.6,23.9,23.15,23.9,77000,1799150,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3666,光耀,TPEx,32.2,32.2,31.4,31.65,57000,1814300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3672,康聯訊,TPEx,21.15,23.35,21.1,22.8,94000,2104500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3675,德微,TPEx,275.5,275.5,268.5,269.0,283000,76509500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3680,家登,TPEx,505.0,510.0,499.5,502.0,901000,452600000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3684,榮昌,TPEx,47.7,47.7,46.1,46.1,6000,281350,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3685,元創精密,TPEx,17.2,17.4,16.95,17.35,50000,856650,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3687,歐買尬,TPEx,108.5,110.0,103.0,103.0,746000,78262000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3689,湧德,TPEx,92.4,92.4,88.3,89.9,7662000,689980700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3691,碩禾,TPEx,89.2,89.3,86.5,86.5,371000,32498000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3693,營邦,TPEx,346.0,346.0,335.5,336.5,354000,120464000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3707,漢磊,TPEx,55.0,55.5,54.8,54.8,623000,34283700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3709,鑫聯大投控,TPEx,33.2,33.2,30.8,30.9,1404000,44339400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3710,連展投控,TPEx,12.6,12.9,12.4,12.4,3027000,37924300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,3713,新晶投控,TPEx,22.8,22.8,22.65,22.65,8000,181550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4102,永日,TPEx,32.65,32.65,31.85,32.1,94000,3007650,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4105,東洋,TPEx,74.0,74.0,73.4,73.9,400000,29498300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4107,邦特,TPEx,125.0,125.0,123.5,124.5,112000,13919000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4109,加捷生醫,TPEx,25.9,26.95,25.9,26.4,890000,23517100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4111,濟生,TPEx,26.35,26.35,26.15,26.2,57000,1495650,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4113,聯上,TPEx,28.7,28.7,28.0,28.3,612000,17318800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4114,健喬,TPEx,36.95,37.0,36.65,36.7,432000,15874800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4116,明基醫,TPEx,49.95,49.95,49.25,49.35,28000,1382500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4120,友華,TPEx,50.4,50.4,50.0,50.0,83000,4155700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4121,優盛,TPEx,17.4,17.45,17.1,17.15,170000,2932200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4123,晟德,TPEx,50.9,50.9,48.65,49.15,2978000,147095300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4126,太醫,TPEx,89.0,89.2,88.1,89.1,92000,8179000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4127,天良,TPEx,35.0,35.0,34.15,34.85,42000,1455150,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4128,中天,TPEx,38.75,38.75,36.2,36.8,2481000,92171600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4129,聯合,TPEx,100.0,100.5,98.5,98.7,252000,25042400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4130,健亞,TPEx,22.3,22.35,22.15,22.3,80000,1784150,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4131,浩泰,TPEx,29.6,29.6,28.8,29.45,9000,261950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4138,曜亞,TPEx,93.9,94.5,92.1,93.0,44000,4084800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4139,馬光-KY,TPEx,30.5,30.5,30.0,30.05,35000,1057650,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4147,中裕,TPEx,82.4,83.2,81.4,82.5,552000,45451200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4153,鈺緯,TPEx,39.95,39.95,39.4,39.6,18000,713200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4154,樂威科-KY,TPEx,18.2,18.2,18.15,18.15,19000,345600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4157,太景*-KY,TPEx,13.55,13.6,13.25,13.25,1656000,22105850,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4160,訊聯基因,TPEx,82.9,83.6,81.2,81.6,121000,9919700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4161,聿新科,TPEx,33.9,34.1,33.0,33.85,92000,3091350,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4162,智擎,TPEx,103.5,105.0,99.5,104.0,2320000,236287100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4163,鐿鈦,TPEx,112.5,113.5,112.0,113.0,19000,2147500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4167,松瑞藥,TPEx,21.35,21.35,20.85,20.85,1068000,22398750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4168,醣聯,TPEx,25.5,25.7,25.2,25.25,174000,4414500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4171,瑞基,TPEx,29.25,29.5,29.0,29.35,108000,3145300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4173,久裕,TPEx,20.75,20.75,20.5,20.5,118000,2427550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4174,浩鼎,TPEx,64.1,64.3,62.3,62.8,1075000,67632600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4175,杏一,TPEx,69.5,70.0,69.4,69.8,42000,2929900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4183,福永生技,TPEx,23.4,24.7,23.4,24.35,18000,434050,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4188,安克,TPEx,21.65,21.65,21.3,21.3,20000,428000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4192,杏國,TPEx,37.1,37.15,37.05,37.05,10000,370950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4198,欣大健康,TPEx,32.0,32.8,31.65,32.8,7000,224700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4205,中華食,TPEx,88.9,89.0,88.8,88.8,13000,1155100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4207,環泰,TPEx,16.85,16.85,16.65,16.75,72000,1203600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4303,信立,TPEx,51.5,52.0,47.1,47.15,16730000,814079700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4304,勝昱,TPEx,10.0,10.0,10.0,10.0,2000,20000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4305,世坤,TPEx,44.55,44.6,44.5,44.5,5000,222850,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4401,東隆興,TPEx,23.25,23.45,23.1,23.2,163000,3788450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4402,郡都開發,TPEx,25.0,25.1,23.7,24.0,124000,2983300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4406,新昕纖,TPEx,11.2,11.2,10.8,10.85,70000,769950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4413,飛寶企業,TPEx,18.7,18.7,18.7,18.7,5000,93500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4416,三圓,TPEx,77.8,79.5,77.8,79.1,9000,707800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4417,金洲,TPEx,39.75,40.2,39.75,40.05,83000,3323900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4419,皇家美食,TPEx,51.5,51.5,48.3,49.0,13000,648350,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4420,光明,TPEx,53.3,53.3,51.6,52.1,125000,6571500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4430,耀億,TPEx,24.3,24.3,22.95,23.2,324000,7568450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4432,銘旺實,TPEx,23.35,23.35,22.85,23.05,70000,1611850,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4433,興采,TPEx,28.5,28.65,28.4,28.55,10000,284900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4442,竣邦-KY,TPEx,35.8,35.8,34.25,35.7,93000,3263400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4502,健信,TPEx,25.1,26.2,24.3,25.0,97000,2451550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4503,金雨,TPEx,50.3,51.7,50.3,51.7,168000,8529600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4506,崇友,TPEx,103.5,104.0,101.5,102.5,55000,5636000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4510,高鋒,TPEx,42.8,44.0,41.15,43.05,3176000,134580000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4513,福裕,TPEx,38.15,38.2,36.85,37.45,1294000,48413650,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4523,永彰,TPEx,41.1,41.1,40.1,40.15,190000,7677100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4527,方方土霖,TPEx,51.6,52.9,51.3,52.3,466000,24179200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4528,江興鍛,TPEx,28.95,28.95,28.45,28.55,12000,342750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4529,淳紳,TPEx,7.03,7.2,7.03,7.04,23000,161970,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4530,宏易,TPEx,12.0,12.0,11.85,11.95,10000,119650,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4533,協易機,TPEx,38.6,39.15,38.3,38.9,1616000,62430300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4534,慶騰,TPEx,21.2,21.2,20.6,21.1,354000,7361450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4535,至興,TPEx,33.65,33.75,33.6,33.7,39000,1311950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4538,大詠城,TPEx,19.6,20.25,19.6,20.1,80000,1602000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4541,晟田,TPEx,31.7,32.8,31.3,32.8,690000,22190450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4542,科嶠,TPEx,103.0,103.5,100.0,100.5,502000,50741500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4543,萬在,TPEx,45.45,45.55,44.7,44.75,147000,6589350,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4549,桓達,TPEx,140.0,141.5,135.5,139.5,791000,109461000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4550,長佳,TPEx,26.2,26.2,26.0,26.0,33000,860900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4554,橙的,TPEx,29.55,29.55,28.75,29.0,20000,581200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4556,旭然,TPEx,32.65,32.85,32.0,32.0,23000,749200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4558,寶緯,TPEx,42.55,42.6,38.9,38.9,514000,20367400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4561,健椿,TPEx,70.0,70.0,67.9,68.1,574000,39311700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4563,百德,TPEx,103.5,106.0,102.5,104.5,1238000,129242000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4568,科際精密,TPEx,52.1,52.3,52.1,52.2,12000,626600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4577,達航科技,TPEx,25.5,28.2,25.5,27.2,384000,10520550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4580,捷流閥業,TPEx,99.1,99.1,97.4,97.7,139000,13624300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4584,君帆,TPEx,65.1,65.1,64.0,64.0,85000,5481400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4609,唐鋒,TPEx,7.82,8.31,7.82,8.31,3000,24190,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4702,中美實,TPEx,12.65,12.7,12.55,12.65,25000,315950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4706,大恭,TPEx,31.9,34.25,31.5,31.5,153000,5098850,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4707,磐亞,TPEx,14.7,14.7,14.45,14.45,563000,8164750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4711,永純,TPEx,17.0,17.0,16.2,16.35,605000,9951750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4714,永捷,TPEx,20.2,20.25,19.1,19.35,6108000,120197700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4716,大立,TPEx,25.9,26.15,23.9,24.15,5179000,127926250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4721,美琪瑪,TPEx,73.7,73.8,71.3,71.4,218000,15747500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4726,永昕,TPEx,50.0,50.2,48.4,48.55,874000,42937050,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4728,雙美,TPEx,276.0,277.0,274.5,276.0,19000,5237000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4729,熒茂,TPEx,29.85,30.35,29.05,29.45,1033000,30598650,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4735,豪展,TPEx,38.65,38.95,37.65,38.7,93000,3581950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4741,泓瀚,TPEx,41.1,41.1,39.9,40.1,33000,1336400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4743,合一,TPEx,123.0,124.0,113.0,115.5,6231000,727526000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4744,皇將,TPEx,20.5,20.5,19.85,19.95,119000,2371700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4745,合富-KY,TPEx,21.65,21.75,21.55,21.7,20000,432000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4747,強生製藥,TPEx,74.1,74.1,72.8,73.0,185000,13594900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4754,國碳科,TPEx,41.25,41.25,40.6,40.6,17000,695400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4760,勤凱科技,TPEx,119.0,122.0,117.5,118.5,249000,29545000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4767,誠泰科技,TPEx,35.3,35.3,34.2,35.0,23000,808950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4768,晶呈科技,TPEx,201.5,203.5,198.5,203.5,678000,136852000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4772,台特化,TPEx,175.5,175.5,171.5,171.5,416000,71783500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4806,桂田文創,TPEx,13.25,13.25,13.25,13.25,1000,13250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4903,聯光通,TPEx,45.45,46.8,44.4,45.65,7613000,346070050,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4905,台聯電,TPEx,101.5,102.0,98.4,98.7,171000,17121100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4907,富宇,TPEx,64.7,65.5,64.0,65.0,80000,5169500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4908,前鼎,TPEx,94.2,94.2,91.9,92.5,1287000,119199200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4909,新復興,TPEx,113.0,116.5,109.5,111.0,21542000,2415205000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4911,德英,TPEx,57.5,57.5,56.5,56.7,37000,2101400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4923,力士,TPEx,33.05,34.4,31.15,33.75,202000,6596200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4924,欣厚-KY,TPEx,18.55,18.85,18.25,18.6,57000,1055650,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4931,新盛力,TPEx,39.6,42.95,39.6,42.95,40641000,1698963800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4933,友輝,TPEx,66.3,66.3,65.1,65.1,518000,34023400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4939,亞電,TPEx,20.4,20.6,20.2,20.2,188000,3816750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4945,陞達科技,TPEx,76.0,76.0,74.0,74.0,111000,8294200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4946,辣椒,TPEx,39.6,39.6,38.5,38.6,15000,583950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4950,金耘國際,TPEx,15.6,15.8,15.5,15.5,325000,5076300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4951,精拓科,TPEx,69.8,70.0,69.0,69.7,48000,3341500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4953,緯致,TPEx,116.5,118.0,116.0,116.0,132000,15401500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4966,譜瑞-KY,TPEx,689.0,695.0,680.0,680.0,536000,368293000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4971,IET-KY,TPEx,87.5,89.0,83.9,84.5,2991000,258934500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4972,湯石照明,TPEx,25.85,25.85,25.7,25.75,36000,927050,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4973,廣穎電通,TPEx,32.45,32.45,31.9,32.0,181000,5794700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4974,亞泰,TPEx,96.1,96.1,93.5,94.0,820000,77472000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4979,華星光,TPEx,155.0,159.5,154.0,157.5,10956000,1718963500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4987,科誠,TPEx,81.9,88.0,81.2,86.5,1600000,137106800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4991,環宇-KY,TPEx,92.5,92.5,91.0,91.2,1291000,118336000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,4995,晶達,TPEx,73.0,73.8,73.0,73.6,23000,1689000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5009,榮剛,TPEx,49.45,49.9,49.25,49.75,10172000,504427100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5011,久陽,TPEx,20.55,20.8,20.4,20.55,337000,6935550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5013,強新,TPEx,33.85,33.85,33.75,33.75,7000,236600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5014,建錩,TPEx,17.9,17.9,17.1,17.1,7755000,133586950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5016,松和,TPEx,27.7,27.7,27.5,27.65,12000,331300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5201,凱衛,TPEx,27.5,27.5,26.95,26.95,84000,2274850,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5202,力新,TPEx,26.2,26.35,25.65,25.75,1362000,35273700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5206,坤悅,TPEx,36.35,37.1,36.35,37.0,59000,2169300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5209,新鼎,TPEx,178.0,178.5,178.0,178.0,15000,2671500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5210,寶碩,TPEx,31.7,32.45,31.7,31.95,299000,9581400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5211,蒙恬,TPEx,27.25,27.25,26.95,27.0,9000,243050,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5212,凌網,TPEx,58.3,58.3,57.0,57.2,25000,1443400,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5213,亞昕,TPEx,31.05,31.05,30.0,30.3,607000,18417550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5220,萬達光電,TPEx,24.95,24.95,24.55,24.55,14000,347300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5223,安力-KY,TPEx,30.2,30.2,30.2,30.2,9000,271800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5227,立凱-KY,TPEx,40.2,40.2,37.5,39.5,214000,8301050,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5228,鈺鎧,TPEx,20.75,20.75,20.75,20.75,2000,41500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5230,雷笛克光學,TPEx,34.1,34.1,32.05,32.1,926000,30162300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5236,凌陽創新,TPEx,167.5,167.5,159.0,160.0,660000,106603000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5245,智晶,TPEx,34.0,34.15,33.15,33.65,25000,841800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5251,天鉞電,TPEx,27.5,27.7,27.3,27.55,35000,960250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5263,智崴,TPEx,178.0,180.0,174.0,177.5,813000,144140500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5272,笙科,TPEx,31.55,31.55,29.8,30.3,446000,13518800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5274,信驊,TPEx,4250.0,4295.0,4110.0,4145.0,405000,1702000000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5276,達輝-KY,TPEx,19.9,20.9,19.65,20.9,228000,4715600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5278,尚凡*,TPEx,303.0,303.0,301.0,301.0,9000,2714500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5287,數字,TPEx,184.5,185.0,184.0,184.5,18000,3321000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5289,宜鼎,TPEx,243.5,245.0,241.5,243.0,399000,97010000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5291,邑昇,TPEx,26.35,26.35,25.7,25.95,25000,651150,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5299,杰力,TPEx,95.3,95.3,93.2,93.2,156000,14615600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5301,寶得利,TPEx,10.5,10.75,10.45,10.45,105000,1118300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5302,太欣,TPEx,11.0,11.0,10.65,10.7,192000,2066100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5309,系統電,TPEx,39.9,40.3,37.4,38.15,25381000,982247550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5310,天剛,TPEx,47.3,48.15,46.9,47.4,41000,1939150,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5312,寶島科,TPEx,106.5,107.0,105.0,105.0,48000,5062000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5314,世紀*,TPEx,315.0,315.0,268.5,270.0,1654000,469420500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5315,光聯,TPEx,21.05,21.3,20.4,20.5,1923000,39750250,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5321,美而快,TPEx,59.0,59.0,58.0,58.0,33000,1919000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5324,士開,TPEx,11.8,12.0,11.65,11.9,372000,4400450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5328,華容,TPEx,15.05,15.05,14.7,14.8,739000,10970450,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5340,建榮,TPEx,43.2,43.2,40.25,40.35,1215000,49860900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5344,立衛,TPEx,18.3,18.5,18.05,18.5,17000,312000,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5345,馥鴻,TPEx,31.75,31.75,29.0,30.0,76000,2299550,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5347,世界,TPEx,92.8,95.3,91.8,94.2,7612000,714288500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5348,正能量智能,TPEx,26.5,27.4,23.7,24.0,4000,101600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5351,鈺創,TPEx,37.85,37.85,36.85,36.9,1146000,42555900,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5353,台林,TPEx,31.7,31.7,30.9,31.05,105000,3277100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5355,佳總,TPEx,11.0,11.05,10.9,10.95,128000,1403750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5356,協益,TPEx,34.0,34.45,33.75,34.3,209000,7147750,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5364,力麗店,TPEx,34.0,34.0,32.5,33.95,64000,2157100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5371,中光電,TPEx,68.2,68.6,66.9,67.4,1810000,122368300,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5381,光譜,TPEx,27.1,27.1,26.8,27.1,127000,3423700,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5386,青雲,TPEx,94.6,96.0,91.0,91.0,3883000,360203800,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5392,能率,TPEx,29.3,29.85,28.75,28.8,803000,23238350,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5398,慕康生醫,TPEx,20.2,21.45,20.2,21.45,3846000,81509350,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5403,中菲,TPEx,114.0,114.0,113.0,113.5,69000,7825500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5410,國眾,TPEx,32.7,32.7,32.2,32.4,196000,6343100,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5425,台半,TPEx,62.3,63.1,61.2,62.0,1241000,77069200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5426,振發,TPEx,38.5,38.6,35.1,35.95,14659000,543076200,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5432,新門,TPEx,216.5,216.5,204.0,204.0,201000,42109500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5438,東友,TPEx,41.0,43.7,40.1,40.8,9310000,388430950,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5439,高技,TPEx,90.4,90.4,88.5,89.0,474000,42191600,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5443,均豪,TPEx,134.5,138.5,132.0,133.5,14668000,1968883500,TPEX_OTC_QUOTES_NO1430_JSON
20241112,5450,南良,TPEx,18.3,19.15,18.3,18.65,421000,7891750,TPEX_OTC_QUOTES_NO1430_JSON
