date,ticker,name,market,open,high,low,close,volume
20260317,5604,中連,TPEX,35.8,35.8,35.45,35.5,13000
20260317,5609,中菲行,TPEX,80.2,80.3,79.6,79.9,220000
20260317,5701,劍湖山,TPEX,3.71,3.8,3.65,3.76,221000
20260317,5703,亞都,TPEX,13.8,13.85,13.8,13.85,3000
20260317,5704,老爺知,TPEX,21.9,22.0,21.85,21.85,35000
20260317,5864,致和證,TPEX,24.4,25.45,24.4,25.0,4911000
20260317,5878,台名,TPEX,41.75,42.45,41.7,41.8,17000
20260317,5902,德記,TPEX,38.65,38.65,38.15,38.15,43000
20260317,5903,全家,TPEX,191.0,192.0,191.0,191.5,13000
20260317,5904,寶雅,TPEX,510.0,524.0,510.0,514.0,549000
20260317,5905,南仁湖,TPEX,8.23,8.29,8.21,8.22,467000
20260317,6015,宏遠證,TPEX,13.45,13.85,13.4,13.7,2458000
20260317,6016,康和證,TPEX,17.3,17.9,17.2,17.75,12643000
20260317,6020,大展證,TPEX,19.1,19.6,18.9,19.5,212000
20260317,6021,美好證,TPEX,31.85,32.4,31.7,32.1,326000
20260317,6023,元大期,TPEX,95.9,97.0,95.0,95.3,368000
20260317,6026,福邦證,TPEX,14.8,15.0,14.75,14.95,2913000
20260317,6101,寬魚國際,TPEX,37.8,37.8,37.2,37.35,30000
20260317,6103,合邦,TPEX,54.6,54.6,52.0,52.0,104000
20260317,6104,創惟,TPEX,95.4,96.0,94.4,94.4,783000
20260317,6109,亞元,TPEX,12.25,12.4,12.15,12.2,250000
20260317,6111,光聚晶電,TPEX,43.5,44.4,43.35,43.9,369000
20260317,6113,亞矽,TPEX,21.05,21.6,20.95,21.0,230000
20260317,6114,久威,TPEX,30.35,30.7,30.35,30.55,28000
20260317,6118,建達,TPEX,18.4,18.5,17.8,18.05,192000
20260317,6121,新普,TPEX,350.0,356.0,347.5,355.0,835000
20260317,6122,擎邦,TPEX,51.6,52.5,51.5,51.7,419000
20260317,6123,上奇,TPEX,43.65,43.75,43.0,43.15,119000
20260317,6124,業強,TPEX,36.45,37.35,35.2,35.55,332000
20260317,6125,廣運,TPEX,61.4,66.8,61.1,64.3,7052000
20260317,6126,信音,TPEX,32.3,32.75,32.1,32.35,1256000
20260317,6127,九豪,TPEX,37.35,40.0,37.1,40.0,9559000
20260317,6129,普誠,TPEX,14.7,16.0,14.65,16.0,962000
20260317,6130,上亞科技,TPEX,30.55,31.25,30.1,30.1,93000
20260317,6134,萬旭,TPEX,30.9,31.75,30.55,30.75,676000
20260317,6138,茂達,TPEX,226.5,229.5,226.5,228.0,197000
20260317,6140,訊達,TPEX,21.8,22.45,21.8,21.9,162000
20260317,6143,振曜,TPEX,101.0,102.0,100.0,100.5,808000
20260317,6144,得利影,TPEX,16.7,17.0,16.7,16.8,19000
20260317,6146,耕興,TPEX,200.5,205.0,199.5,202.0,535000
20260317,6147,頎邦,TPEX,61.0,65.4,60.9,65.4,37719000
20260317,6148,驊宏資,TPEX,35.5,38.3,35.5,38.3,1589000
20260317,6150,撼訊,TPEX,60.4,61.5,59.5,59.5,330000
20260317,6151,晉倫,TPEX,29.65,30.3,29.65,30.2,167000
20260317,6154,順發,TPEX,13.45,13.55,13.35,13.55,30000
20260317,6156,松上,TPEX,19.7,20.2,19.7,20.1,414000
20260317,6158,禾昌,TPEX,18.6,18.75,18.4,18.5,126000
20260317,6160,欣技,TPEX,16.25,16.5,16.15,16.5,119000
20260317,6161,捷波,TPEX,41.6,41.7,41.45,41.55,69000
20260317,6163,華電網,TPEX,51.7,55.6,51.4,55.3,8659000
20260317,6167,久正,TPEX,15.0,15.95,14.9,15.95,6153000
20260317,6169,昱泉,TPEX,16.95,17.35,16.9,17.2,8000
20260317,6170,統振,TPEX,51.2,51.7,51.1,51.5,564000
20260317,6171,大城地產,TPEX,27.05,27.85,27.05,27.3,6000
20260317,6173,信昌電,TPEX,64.3,68.6,63.9,67.6,6245000
20260317,6174,安碁,TPEX,21.55,21.55,21.2,21.25,38000
20260317,6175,立敦,TPEX,52.0,52.1,50.4,50.7,7380000
20260317,6179,亞通,TPEX,27.1,27.55,26.2,26.2,2749000
20260317,6180,橘子,TPEX,45.0,45.3,43.65,44.1,802000
20260317,6182,合晶,TPEX,33.25,34.1,33.15,33.55,5988000
20260317,6185,幃翔,TPEX,14.2,14.45,14.2,14.35,152000
20260317,6186,新潤,TPEX,42.35,43.1,42.3,42.9,394000
20260317,6187,萬潤,TPEX,681.0,705.0,681.0,681.0,1828000
20260317,6188,廣明,TPEX,97.3,99.5,96.6,98.9,1641000
20260317,6190,萬泰科,TPEX,51.0,51.5,49.95,50.0,3198000
20260317,6194,育富,TPEX,31.95,32.0,31.85,31.85,40000
20260317,6195,詩肯,TPEX,24.85,25.0,24.85,24.9,32000
20260317,6198,瑞築,TPEX,21.65,22.0,21.65,21.7,5000
20260317,6199,天品,TPEX,97.8,105.0,97.8,105.0,327000
20260317,6203,海韻電,TPEX,66.1,66.3,65.7,66.2,113000
20260317,6204,艾華,TPEX,63.0,64.7,63.0,63.9,55000
20260317,6207,雷科,TPEX,53.1,54.1,51.1,52.2,1682000
20260317,6208,日揚,TPEX,48.3,49.5,48.3,48.6,118000
20260317,6210,慶生,TPEX,20.0,20.0,19.85,19.9,21000
20260317,6217,中探針,TPEX,140.0,152.0,133.0,152.0,17811000
20260317,6218,豪勉,TPEX,23.15,24.5,23.05,23.7,395000
20260317,6219,富旺,TPEX,14.55,14.85,14.5,14.5,413000
20260317,6220,岳豐,TPEX,34.9,35.7,33.6,33.95,1874000
20260317,6221,晉泰,TPEX,27.5,28.2,26.95,27.65,280000
20260317,6222,立軒,TPEX,19.6,20.0,19.6,19.8,14000
20260317,6223,旺矽,TPEX,3610.0,3700.0,3570.0,3580.0,1052000
20260317,6227,茂綸,TPEX,84.6,85.7,84.2,84.5,203000
20260317,6228,全譜,TPEX,24.25,24.8,24.25,24.6,5000
20260317,6229,研通,TPEX,21.8,21.8,21.2,21.5,62000
20260317,6231,系微,TPEX,221.0,223.5,218.5,219.5,598000
20260317,6233,旺玖,TPEX,28.35,28.4,27.3,27.7,728000
20260317,6234,高僑,TPEX,28.4,28.65,27.7,27.7,671000
20260317,6237,驊訊,TPEX,37.85,38.3,37.7,37.7,154000
20260317,6240,松崗,TPEX,18.5,18.75,18.5,18.75,3000
20260317,6241,易通展,TPEX,12.35,12.45,12.2,12.25,103000
20260317,6242,立康,TPEX,37.3,37.65,37.25,37.65,21000
20260317,6244,茂迪,TPEX,31.45,33.7,31.35,33.25,34427000
20260317,6245,立端,TPEX,66.1,66.9,65.4,66.1,584000
20260317,6246,臺龍,TPEX,17.1,17.1,15.8,16.2,262000
20260317,6248,沛波,TPEX,20.3,20.35,20.05,20.25,102000
20260317,6259,百徽,TPEX,17.85,18.25,17.85,18.1,31000
20260317,6261,久元,TPEX,68.2,68.2,66.7,67.6,530000
20260317,6263,普萊德,TPEX,124.5,125.5,124.5,125.0,91000
20260317,6264,富裔,TPEX,6.58,6.68,6.5,6.6,21000
20260317,6265,方土昶,TPEX,47.2,48.5,44.65,45.35,25673000
20260317,6266,泰詠,TPEX,28.9,28.9,28.6,28.75,285000
20260317,6270,倍微,TPEX,23.8,24.55,23.65,24.45,460000
20260317,6274,台燿,TPEX,512.0,517.0,501.0,505.0,9388000
20260317,6275,元山,TPEX,50.5,51.8,50.0,50.9,484000
20260317,6276,安鈦克,TPEX,30.65,31.5,30.6,30.6,28000
20260317,6279,胡連,TPEX,115.5,117.5,115.0,116.0,531000
20260317,6284,佳邦,TPEX,77.5,80.2,76.5,80.0,1644000
20260317,6290,良維,TPEX,220.0,220.0,200.5,219.5,24287000
20260317,6291,沛亨,TPEX,337.0,343.0,319.5,322.5,1495000
20260317,6292,迅德,TPEX,41.9,45.35,41.8,44.4,281000
20260317,6294,智基,TPEX,41.25,41.55,40.7,40.85,34000
20260317,6411,晶焱,TPEX,78.4,83.3,78.3,80.5,640000
20260317,6417,韋僑,TPEX,106.0,107.0,105.0,107.0,62000
20260317,6418,詠昇,TPEX,31.45,31.6,31.25,31.45,74000
20260317,6419,京晨科,TPEX,94.8,97.0,88.8,92.1,1119000
20260317,6423,億而得,TPEX,95.0,95.9,91.9,91.9,263000
20260317,6425,易發,TPEX,67.7,68.9,67.0,68.0,350000
20260317,6432,今展科,TPEX,39.55,39.55,37.2,37.85,1733000
20260317,6435,大中,TPEX,170.0,174.5,167.5,167.5,1142000
20260317,6441,廣錠,TPEX,19.7,20.25,19.6,19.6,125000
20260317,6461,益得,TPEX,20.05,20.05,19.4,19.5,262000
20260317,6462,神盾,TPEX,101.0,103.0,100.0,100.5,1233000
20260317,6465,威潤,TPEX,34.6,37.15,34.5,37.15,313000
20260317,6469,大樹,TPEX,85.5,87.0,84.1,84.8,401000
20260317,6470,宇智,TPEX,51.7,51.9,51.1,51.2,149000
20260317,6474,華豫寧,TPEX,35.3,35.65,35.2,35.5,17000
20260317,6482,弘煜科,TPEX,31.05,32.0,31.05,31.5,21000
20260317,6485,點序,TPEX,91.9,95.0,91.0,91.5,2474000
20260317,6486,互動,TPEX,85.4,86.2,84.7,84.7,183000
20260317,6488,環球晶,TPEX,450.0,458.5,448.0,450.5,2099000
20260317,6492,生華科,TPEX,50.2,52.6,50.2,51.4,373000
20260317,6494,九齊,TPEX,45.95,46.9,45.95,46.7,172000
20260317,6496,科懋,TPEX,27.05,27.05,27.05,27.05,1000
20260317,6498,久禾光,TPEX,91.9,92.8,91.5,92.2,31000
20260317,6499,益安,TPEX,111.5,111.5,111.5,111.5,565000
20260317,6506,雙邦,TPEX,16.4,16.7,16.4,16.55,102000
20260317,6508,惠光,TPEX,29.05,29.05,27.8,28.9,324000
20260317,6509,聚和,TPEX,41.6,45.75,41.2,45.75,19725000
20260317,6510,精測,TPEX,3790.0,3875.0,3720.0,3775.0,435000
20260317,6512,啟發電,TPEX,19.75,19.75,19.7,19.7,11000
20260317,6516,勤崴國際,TPEX,63.1,63.2,61.6,62.1,19000
20260317,6517,保勝光學,TPEX,58.6,60.1,58.6,59.5,262000
20260317,6523,達爾膚,TPEX,116.5,118.0,116.5,117.5,39000
20260317,6527,明達醫,TPEX,73.4,73.5,73.3,73.4,24000
20260317,6530,創威,TPEX,80.0,80.5,75.5,76.1,3128000
20260317,6532,瑞耘,TPEX,71.9,72.5,68.6,68.8,1040000
20260317,6535,順藥,TPEX,153.0,153.5,150.0,151.0,133000
20260317,6538,倉和,TPEX,68.0,68.7,66.4,68.1,111000
20260317,6542,隆中,TPEX,47.0,47.0,45.5,45.5,8000
20260317,6546,正基,TPEX,77.2,79.2,76.0,76.5,1551000
20260317,6547,高端疫苗,TPEX,36.5,37.5,36.3,37.3,1585000
20260317,6548,長科*,TPEX,46.7,47.45,46.2,46.2,3362000
20260317,6556,勝品,TPEX,67.8,68.0,67.5,68.0,5000
20260317,6560,欣普羅,TPEX,42.6,44.8,41.55,42.9,234000
20260317,6561,是方,TPEX,355.5,356.0,350.5,353.5,52000
20260317,6568,宏觀,TPEX,212.0,214.0,188.0,195.0,2326000
20260317,6569,醫揚,TPEX,95.6,96.5,95.6,95.8,27000
20260317,6570,維田,TPEX,40.25,40.25,39.2,39.4,103000
20260317,6574,霈方,TPEX,108.5,108.5,98.7,103.5,353000
20260317,6576,逸達,TPEX,79.2,79.2,78.5,78.8,131000
20260317,6577,勁豐,TPEX,77.2,77.8,77.2,77.2,27000
20260317,6578,達邦蛋白,TPEX,18.85,18.85,18.25,18.55,44000
20260317,6584,南俊國際,TPEX,399.5,412.5,391.5,396.0,1425000
20260317,6588,東典光電,TPEX,95.1,95.1,93.6,95.1,886000
20260317,6590,普鴻,TPEX,72.3,73.0,72.3,72.9,3000
20260317,6593,台灣銘板,TPEX,38.15,39.25,38.15,38.6,43000
20260317,6596,寬宏藝術,TPEX,149.5,151.5,148.5,149.0,848000
20260317,6597,立誠,TPEX,61.5,62.9,61.0,62.5,11000
20260317,6603,富強鑫,TPEX,23.0,23.45,22.7,23.25,807000
20260317,6609,瀧澤科,TPEX,37.4,37.4,35.15,35.4,210000
20260317,6612,奈米醫材,TPEX,70.3,71.0,70.1,70.8,23000
20260317,6613,朋億*,TPEX,195.5,198.0,195.5,196.5,171000
20260317,6615,慧智,TPEX,35.8,35.85,34.7,34.7,26000
20260317,6616,特昇-KY,TPEX,10.15,10.15,9.95,10.0,71000
20260317,6617,共信-KY,TPEX,77.0,78.0,75.8,76.3,336000
20260317,6620,漢達,TPEX,75.3,75.3,74.0,74.1,327000
20260317,6624,萬年清,TPEX,59.1,59.1,58.0,58.1,17000
20260317,6629,泰金-KY,TPEX,107.0,107.0,103.5,104.5,53000
20260317,6637,醫影,TPEX,74.6,74.7,74.4,74.4,17000
20260317,6640,均華,TPEX,1085.0,1145.0,1040.0,1075.0,1522000
20260317,6642,富致,TPEX,55.9,56.5,55.7,55.7,78000
20260317,6643,M31,TPEX,468.0,476.5,463.0,467.0,611000
20260317,6649,台生材,TPEX,39.8,40.8,39.7,39.7,62000
20260317,6651,全宇昕,TPEX,95.6,96.1,93.8,94.6,87000
20260317,6654,天正國際,TPEX,91.5,91.5,91.4,91.4,18000
20260317,6661,威健生技,TPEX,18.85,18.85,18.75,18.75,2000
20260317,6662,樂斯科,TPEX,29.2,29.65,28.05,29.55,27000
20260317,6664,群翊,TPEX,280.5,289.0,278.5,286.0,618000
20260317,6667,信紘科,TPEX,250.0,257.0,249.0,255.5,393000
20260317,6679,鈺太,TPEX,247.5,248.0,239.0,241.0,593000
20260317,6680,鑫創電子,TPEX,58.5,59.5,58.0,58.0,12000
20260317,6683,雍智科技,TPEX,1180.0,1180.0,1135.0,1160.0,211000
20260317,6684,安格,TPEX,47.85,48.15,46.0,46.0,302000
20260317,6690,安碁資訊,TPEX,170.0,171.0,168.5,169.5,36000
20260317,6692,進能服,TPEX,31.15,31.25,30.8,30.9,37000
20260317,6693,廣閎科,TPEX,96.9,98.6,95.7,98.0,1214000
20260317,6697,東捷資訊,TPEX,45.6,46.0,44.95,45.1,107000
20260317,6703,軒郁,TPEX,120.5,121.5,118.5,119.5,129000
20260317,6708,天擎,TPEX,39.2,41.05,38.55,40.75,11000
20260317,6712,長聖,TPEX,142.0,143.5,141.0,142.0,193000
20260317,6716,應廣,TPEX,78.5,81.2,78.5,81.0,174000
20260317,6720,久昌,TPEX,170.5,171.0,163.0,165.0,201000
20260317,6721,信實,TPEX,60.3,60.3,59.9,60.0,46000
20260317,6725,矽科宏晟,TPEX,224.5,239.0,222.5,233.5,267000
20260317,6727,亞泰金屬,TPEX,287.5,304.5,270.0,293.0,3514000
20260317,6728,上洋,TPEX,128.0,128.0,127.5,128.0,21000
20260317,6730,常廣,TPEX,35.6,35.8,35.55,35.8,13000
20260317,6732,昇佳電子,TPEX,164.0,165.5,161.0,161.5,284000
20260317,6733,博晟生醫,TPEX,35.2,35.5,35.15,35.35,172000
20260317,6735,美達科技,TPEX,58.8,58.8,55.1,55.3,27000
20260317,6739,竹陞科技,TPEX,1240.0,1240.0,1135.0,1145.0,870000
20260317,6741,91APP*-KY,TPEX,62.8,63.5,61.7,61.7,582000
20260317,6751,智聯服務,TPEX,55.6,55.6,54.1,54.5,15000
20260317,6752,叡揚,TPEX,119.0,121.5,118.0,118.0,31000
20260317,6761,穩得,TPEX,168.0,171.0,166.0,168.0,1142000
20260317,6763,綠界科技*,TPEX,50.3,50.7,49.95,50.4,368000
20260317,6767,台微醫,TPEX,28.5,28.5,28.4,28.4,20000
20260317,6785,昱展新藥,TPEX,184.5,192.0,184.5,192.0,31000
20260317,6788,華景電,TPEX,352.0,356.0,341.5,350.0,2025000
20260317,6791,虎門科技,TPEX,104.5,104.5,102.5,103.0,22000
20260317,6803,崑鼎,TPEX,295.5,296.5,294.5,295.5,79000
20260317,6804,明係,TPEX,17.05,17.1,16.85,16.85,122000
20260317,6811,宏碁資訊,TPEX,197.5,197.5,196.5,197.5,50000
20260317,6821,聯寶,TPEX,37.3,37.3,36.65,36.65,58000
20260317,6823,濾能,TPEX,66.2,67.2,65.0,65.0,191000
20260317,6829,千附精密,TPEX,111.5,116.5,110.0,116.0,644000
20260317,6840,東研信超,TPEX,60.3,62.8,60.3,61.0,144000
20260317,6841,長佳智能,TPEX,59.4,59.8,58.6,58.8,170000
20260317,6843,進典,TPEX,49.0,49.0,49.0,49.0,1000
20260317,6846,綠茵,TPEX,71.6,71.8,71.0,71.6,14000
20260317,6855,數泓科,TPEX,114.0,115.0,114.0,115.0,15000
20260317,6856,鑫傳,TPEX,52.7,52.7,52.7,52.7,3000
20260317,6859,伯特光,TPEX,124.0,132.0,124.0,129.5,289000
20260317,6865,偉康科技,TPEX,34.65,35.65,34.4,34.75,30000
20260317,6870,騰雲,TPEX,198.0,200.0,193.5,194.0,74000
20260317,6872,浩宇生醫,TPEX,17.05,17.7,17.05,17.25,135000
20260317,6874,倍力,TPEX,96.0,97.3,88.8,90.0,358000
20260317,6875,國邑*,TPEX,43.0,43.0,41.1,42.0,107000
20260317,6877,鏵友益,TPEX,118.0,118.0,113.5,115.0,406000
20260317,6881,潤德,TPEX,240.5,240.5,239.0,240.0,33000
20260317,6884,海柏特,TPEX,34.5,34.8,34.15,34.6,26000
20260317,6894,衛司特,TPEX,329.5,342.0,327.0,338.5,269000
20260317,6895,宏碩系統,TPEX,158.0,162.0,158.0,158.0,48000
20260317,6899,創為精密,TPEX,50.7,51.0,50.7,50.9,6000
20260317,6903,巨漢,TPEX,314.0,316.0,302.5,303.0,1186000
20260317,6907,雅特力-KY,TPEX,117.5,132.0,117.5,132.0,672000
20260317,6910,德鴻,TPEX,33.15,33.15,32.6,32.8,86000
20260317,6913,鴻呈,TPEX,108.0,115.5,108.0,113.5,526000
20260317,6922,宸曜,TPEX,168.0,168.0,162.0,162.0,82000
20260317,6925,意藍,TPEX,71.6,73.3,71.0,71.1,79000
20260317,6929,佑全,TPEX,31.7,32.0,30.2,32.0,15000
20260317,6953,家碩,TPEX,220.5,222.0,219.5,220.5,47000
20260317,6961,旅天下,TPEX,59.5,59.7,59.5,59.6,32000
20260317,6967,汎瑋材料,TPEX,70.5,72.2,70.5,72.2,158000
20260317,6968,萬達寵物,TPEX,47.25,47.8,47.25,47.5,18000
20260317,6971,惠民實業,TPEX,30.25,30.4,30.15,30.3,44000
20260317,6982,大井泵浦,TPEX,51.7,55.0,51.5,54.5,77000
20260317,6996,力領科技,TPEX,171.5,174.0,171.0,171.0,58000
20260317,6997,博弘,TPEX,82.0,82.8,82.0,82.0,10000
20260317,7402,邑錡,TPEX,121.5,121.5,117.0,117.5,169000
20260317,7547,碩網,TPEX,62.9,63.8,59.9,60.0,112000
20260317,7556,意德士,TPEX,183.0,185.5,179.5,179.5,65000
20260317,7584,樂意,TPEX,34.1,34.95,33.8,34.95,35000
20260317,7642,昶瑞機電,TPEX,75.8,76.0,75.0,75.0,12000
20260317,7703,銳澤,TPEX,206.0,208.0,204.0,205.0,52000
20260317,7704,明遠精密,TPEX,46.7,46.7,45.7,45.9,30000
20260317,7708,全家餐飲,TPEX,93.0,93.7,93.0,93.6,6000
20260317,7709,榮田,TPEX,55.8,59.8,55.7,58.8,397000
20260317,7712,博盛半導體,TPEX,130.5,136.5,128.5,130.0,1382000
20260317,7713,威力德生醫,TPEX,72.4,72.5,72.3,72.3,29000
20260317,7714,創泓科技,TPEX,136.5,138.5,135.0,136.0,98000
20260317,7715,裕山,TPEX,30.7,30.7,30.15,30.45,14000
20260317,7716,昱臺國際,TPEX,26.0,26.0,25.9,25.9,14000
20260317,7717,萊德光電-KY,TPEX,689.0,698.0,673.0,681.0,260000
20260317,7718,友鋮,TPEX,46.95,47.0,45.55,45.55,10000
20260317,7723,築間,TPEX,31.1,32.15,31.1,31.6,113000
20260317,7728,光焱科技,TPEX,720.0,732.0,680.0,695.0,384000
20260317,7734,印能科技,TPEX,1800.0,1835.0,1755.0,1785.0,505000
20260317,7738,東聯互動,TPEX,197.5,197.5,194.0,196.5,19000
20260317,7743,金利食安,TPEX,20.5,20.65,20.5,20.65,18000
20260317,7744,崴寶,TPEX,480.5,500.0,480.5,497.0,40000
20260317,7747,昕奇雲端,TPEX,118.5,123.5,118.5,122.5,16000
20260317,7751,竑騰,TPEX,1400.0,1515.0,1320.0,1425.0,832000
20260317,7753,星亞,TPEX,40.15,40.15,39.95,40.1,26000
20260317,7757,金色三麥,TPEX,107.0,107.5,105.5,105.5,43000
20260317,7767,仁大資訊,TPEX,46.3,46.8,46.3,46.8,3000
20260317,7770,君曜,TPEX,49.4,49.4,49.0,49.4,14000
20260317,7777,能率亞洲,TPEX,29.85,29.85,28.75,29.0,855000
20260317,7782,光速火箭,TPEX,28.05,28.05,27.95,27.95,9000
20260317,7792,安葆,TPEX,325.0,325.0,303.5,310.0,298000
20260317,7805,威聯通,TPEX,699.0,699.0,681.0,681.0,131000
20260317,7810,捷創科技,TPEX,215.0,224.0,206.0,206.0,164000
20260317,8024,佑華,TPEX,13.15,13.2,12.75,13.15,60000
20260317,8027,鈦昇,TPEX,111.0,111.5,107.0,107.5,2676000
20260317,8032,光菱,TPEX,35.55,36.25,35.55,35.95,57000
20260317,8034,榮群,TPEX,25.0,25.65,24.9,25.3,564000
20260317,8038,長園科,TPEX,44.6,44.6,43.3,43.35,706000
20260317,8040,九暘,TPEX,50.6,50.8,50.0,50.1,143000
20260317,8042,金山電,TPEX,56.0,58.5,55.2,58.1,2376000
20260317,8043,蜜望實,TPEX,74.1,79.8,73.6,77.6,5713000
20260317,8044,網家,TPEX,23.45,23.8,23.25,23.55,537000
20260317,8047,星雲,TPEX,56.0,56.5,54.0,56.1,604000
20260317,8048,德勝,TPEX,61.3,61.6,59.0,59.1,936000
20260317,8049,晶采,TPEX,25.6,25.8,25.55,25.65,159000
20260317,8050,廣積,TPEX,41.45,41.9,41.45,41.7,278000
20260317,8054,安國,TPEX,101.0,103.0,99.8,100.0,1442000
20260317,8059,凱碩,TPEX,17.15,17.7,17.15,17.4,336000
20260317,8064,東捷,TPEX,61.6,67.4,61.3,65.8,17891000
20260317,8066,來思達,TPEX,19.2,19.5,19.2,19.35,48000
20260317,8067,志旭,TPEX,15.5,15.5,15.5,15.5,1000
20260317,8068,全達,TPEX,22.9,22.9,22.3,22.4,300000
20260317,8069,元太,TPEX,151.0,152.5,147.0,150.0,10147000
20260317,8071,能率網通,TPEX,16.65,17.2,16.65,16.85,181000
20260317,8074,鉅橡,TPEX,62.9,63.7,61.1,61.9,3067000
20260317,8076,伍豐,TPEX,26.0,26.45,25.85,26.4,1447000
20260317,8080,泰霖,TPEX,30.5,30.5,29.9,30.2,32000
20260317,8083,瑞穎,TPEX,168.0,169.0,167.0,168.5,71000
20260317,8084,巨虹,TPEX,46.5,47.1,45.45,45.9,109000
20260317,8085,福華,TPEX,17.15,17.6,17.1,17.15,241000
20260317,8086,宏捷科,TPEX,133.0,134.5,128.5,129.5,4100000
20260317,8087,麗升能源,TPEX,33.05,34.3,32.2,34.1,36000
20260317,8088,品安,TPEX,61.4,63.9,58.5,59.2,16765000
20260317,8089,康全電訊,TPEX,24.2,26.25,24.2,25.45,879000
20260317,8091,翔名,TPEX,133.5,135.0,131.5,132.0,284000
20260317,8092,建暐,TPEX,13.35,13.4,13.25,13.3,44000
20260317,8093,保銳,TPEX,20.5,20.5,20.05,20.15,37000
20260317,8096,擎亞,TPEX,87.2,89.3,79.4,81.0,59927000
20260317,8097,常珵,TPEX,59.0,59.4,58.3,58.7,81000
20260317,8099,大世科,TPEX,59.7,59.8,58.8,59.1,75000
20260317,8102,傑霖科技,TPEX,50.1,51.0,50.1,51.0,10000
20260317,8107,大億金茂,TPEX,13.6,13.7,13.45,13.55,104000
20260317,8109,博大,TPEX,100.0,101.0,99.9,100.0,116000
20260317,8111,立碁,TPEX,69.2,69.7,68.0,68.0,4479000
20260317,8121,越峰,TPEX,24.85,25.8,24.8,25.45,528000
20260317,8147,正淩,TPEX,138.5,147.5,136.0,142.5,1205000
20260317,8155,博智,TPEX,214.0,225.0,214.0,223.0,2984000
20260317,8171,天宇,TPEX,26.0,27.15,26.0,27.05,134000
20260317,8176,智捷,TPEX,11.0,11.95,11.0,11.95,540000
20260317,8182,加高,TPEX,26.6,26.95,26.55,26.8,142000
20260317,8183,精星,TPEX,36.55,37.1,36.05,36.65,463000
20260317,8227,巨有科技,TPEX,131.0,131.0,128.0,128.0,207000
20260317,8234,新漢,TPEX,67.3,70.9,66.7,68.8,1110000
20260317,8240,華宏,TPEX,53.4,54.2,53.1,54.2,6143000
20260317,8255,朋程,TPEX,131.5,131.5,128.0,128.0,294000
20260317,8272,全景軟體,TPEX,73.2,76.0,72.9,76.0,13000
20260317,8277,商丞,TPEX,8.35,8.9,8.35,8.75,436000
20260317,8279,生展,TPEX,111.5,111.5,110.5,111.5,10000
20260317,8284,三竹,TPEX,63.5,64.0,63.5,64.0,7000
20260317,8289,泰藝,TPEX,39.55,40.9,38.1,38.6,1328000
20260317,8291,尚茂,TPEX,13.35,14.15,13.35,13.95,11000
20260317,8299,群聯,TPEX,2020.0,2070.0,1935.0,1945.0,11263000
20260317,8349,恒耀,TPEX,42.85,43.3,42.35,43.05,269000
20260317,8354,冠好,TPEX,15.35,15.6,15.35,15.55,18000
20260317,8358,金居,TPEX,255.0,263.0,252.0,263.0,2921000
20260317,8383,千附,TPEX,43.6,44.1,43.3,44.05,1400000
20260317,8390,金益鼎,TPEX,99.2,100.5,98.9,99.0,813000
20260317,8401,白紗科,TPEX,27.5,27.5,26.9,26.9,61000
20260317,8403,盛弘,TPEX,22.55,22.75,22.55,22.65,188000
20260317,8409,商之器,TPEX,20.45,20.45,20.2,20.45,13000
20260317,8410,森田,TPEX,37.35,37.35,36.7,37.05,66000
20260317,8415,大國鋼,TPEX,33.75,33.8,33.6,33.65,202000
20260317,8416,實威,TPEX,170.0,170.0,170.0,170.0,1000
20260317,8421,旭源,TPEX,13.7,13.75,13.6,13.6,111000
20260317,8423,保綠-KY,TPEX,18.4,18.4,18.0,18.2,53000
20260317,8424,惠普,TPEX,74.4,75.0,74.4,74.8,25000
20260317,8426,紅木-KY,TPEX,26.05,26.25,26.0,26.05,43000
20260317,8431,匯鑽科,TPEX,67.8,73.2,67.6,71.9,3405000
20260317,8432,東生華,TPEX,52.0,52.1,51.5,52.0,25000
20260317,8433,弘帆,TPEX,61.2,61.2,58.9,59.6,183000
20260317,8435,鉅邁,TPEX,56.2,56.9,56.2,56.9,26000
20260317,8436,大江,TPEX,125.5,125.5,122.0,123.0,601000
20260317,8437,大地-KY,TPEX,13.6,13.6,13.0,13.05,79000
20260317,8440,綠電,TPEX,24.3,24.5,24.15,24.35,92000
20260317,8444,綠河-KY,TPEX,8.7,8.79,8.5,8.52,16000
20260317,8446,華研,TPEX,96.9,97.4,96.6,97.3,115000
20260317,8450,霹靂,TPEX,16.95,17.0,16.8,17.0,24000
20260317,8455,大拓-KY,TPEX,22.3,22.3,22.3,22.3,1000
20260317,8472,夠麻吉,TPEX,78.2,84.1,76.6,82.1,133000
20260317,8477,創業家,TPEX,13.95,13.95,13.55,13.8,34000
20260317,8489,三貝德,TPEX,27.6,27.6,25.8,25.9,711000
20260317,8905,裕國,TPEX,39.15,40.05,39.15,40.0,64000
20260317,8906,花王,TPEX,30.25,30.5,30.2,30.3,39000
20260317,8908,欣雄,TPEX,42.3,42.3,41.85,42.05,194000
20260317,8916,光隆,TPEX,47.0,47.05,46.9,46.9,64000
20260317,8917,欣泰,TPEX,55.6,55.7,55.2,55.5,32000
20260317,8924,大田,TPEX,69.5,69.6,68.6,68.7,113000
20260317,8927,北基,TPEX,23.85,24.0,23.6,23.8,561000
20260317,8928,鉅明,TPEX,23.4,23.8,23.35,23.8,29000
