date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260612,3594,磐儀,TPEx,47.05,47.05,45.45,45.45,280000,12947500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3597,映興,TPEx,27.6,27.85,27.4,27.45,47000,1295550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3609,三一東林,TPEx,27.25,28.4,26.85,27.6,608000,16617850,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3611,鼎翰,TPEx,194.0,195.0,193.0,193.5,41000,7941500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3615,安可,TPEx,52.8,53.4,49.65,49.65,4078000,209381500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3623,富晶通,TPEx,23.25,23.35,23.0,23.0,54000,1248450,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3624,光頡,TPEx,117.5,121.0,115.5,118.0,21913000,2620613000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3625,西勝,TPEx,15.1,15.85,14.8,15.2,406000,6202850,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3628,盈正,TPEx,72.1,72.8,71.0,71.3,137000,9818200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3630,新鉅科,TPEx,30.7,31.1,29.1,29.1,2504000,75153250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3631,晟楠,TPEx,33.3,34.5,33.15,33.95,110000,3700800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3632,研勤,TPEx,8.9,8.9,8.3,8.3,9000,77010,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3646,艾恩特,TPEx,24.0,24.0,23.9,23.9,8000,191900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3663,鑫科,TPEx,71.9,72.1,67.9,67.9,1804000,125896400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3664,安瑞-KY,TPEx,7.69,7.69,6.82,6.82,8000,55430,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3666,光耀,TPEx,26.15,26.2,25.85,26.2,34000,885700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3672,康聯訊,TPEx,12.85,12.85,11.85,11.85,58000,699400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3675,德微,TPEx,315.0,325.0,305.5,311.0,2138000,671720500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3680,家登,TPEx,500.0,510.0,490.0,503.0,1397000,702810000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3684,榮昌,TPEx,61.0,62.4,61.0,62.0,103000,6368600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3685,元創精密,TPEx,30.8,31.1,30.15,30.8,695000,21263650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3687,歐買尬,TPEx,78.5,83.6,77.0,79.3,850000,68504500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3689,湧德,TPEx,117.0,118.5,116.0,116.0,1612000,188464000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3691,碩禾,TPEx,170.5,177.0,157.5,158.5,7975000,1332860500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3693,營邦,TPEx,511.0,514.0,495.5,501.0,553000,278170000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3707,漢磊,TPEx,77.7,79.9,77.1,77.1,14085000,1103438700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3709,鑫聯大投控,TPEx,74.4,74.9,73.3,73.3,809000,59871100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3710,連展投控,TPEx,6.15,6.43,6.05,6.33,296000,1841900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,3713,新晶投控,TPEx,16.75,16.75,15.95,16.2,88000,1420300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4102,永日,TPEx,18.35,18.8,18.35,18.8,137000,2554700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4105,東洋,TPEx,74.6,74.8,74.0,74.1,816000,60558500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4107,邦特,TPEx,117.0,118.0,117.0,118.0,71000,8354000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4109,加捷生醫,TPEx,12.2,12.25,12.1,12.2,161000,1964750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4111,濟生,TPEx,29.8,29.95,29.8,29.95,25000,748000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4113,聯上,TPEx,15.4,16.75,15.4,16.75,642000,10350650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4114,健喬,TPEx,30.4,30.65,30.35,30.5,845000,25795850,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4116,明基醫,TPEx,37.35,37.35,37.1,37.3,90000,3348550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4120,友華,TPEx,47.45,47.45,45.95,46.35,13000,601050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4121,優盛,TPEx,13.45,13.7,13.45,13.5,124000,1684250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4123,晟德,TPEx,37.7,37.85,37.5,37.65,1334000,50238150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4126,太醫,TPEx,80.5,80.5,80.0,80.1,34000,2727800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4127,天良,TPEx,66.1,69.9,64.1,68.0,391000,26487800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4128,中天,TPEx,14.8,15.15,14.75,15.0,809000,12124650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4129,聯合,TPEx,89.6,91.0,89.6,90.1,131000,11855300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4130,健亞,TPEx,25.6,26.3,25.6,25.8,139000,3631000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4131,浩泰,TPEx,36.0,38.25,36.0,37.6,21000,787650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4138,曜亞,TPEx,51.5,51.5,51.1,51.1,33000,1690400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4139,馬光-KY,TPEx,24.05,24.4,23.7,24.4,20000,479050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4147,中裕,TPEx,59.9,62.0,56.9,57.3,2768000,164200400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4153,鈺緯,TPEx,29.5,30.2,29.5,29.9,45000,1340200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4154,樂威科-KY,TPEx,13.75,13.75,13.75,13.75,1000,13750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4157,太景*-KY,TPEx,8.66,8.84,8.6,8.84,1301000,11338130,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4160,訊聯基因,TPEx,40.1,40.3,40.1,40.1,11000,442350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4161,聿新科,TPEx,23.0,23.2,22.8,22.9,69000,1577750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4162,智擎,TPEx,58.0,58.6,57.5,57.6,533000,30930300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4163,鐿鈦,TPEx,112.5,113.0,110.0,112.0,94000,10484000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4166,友霖,TPEx,26.55,26.6,25.6,25.8,635000,16513550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4167,松瑞藥,TPEx,20.15,20.15,19.85,19.85,547000,10913200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4168,醣聯,TPEx,30.0,30.0,26.2,26.8,2317000,64365900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4171,瑞基,TPEx,17.8,17.9,17.4,17.45,35000,618200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4173,久裕,TPEx,18.6,18.65,18.15,18.4,36000,661900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4174,浩鼎,TPEx,28.0,28.6,27.95,28.1,301000,8519900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4175,杏一,TPEx,52.9,53.6,52.7,53.5,23000,1226000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4188,安克,TPEx,10.7,10.7,10.35,10.55,64000,670400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4192,杏國,TPEx,21.2,21.2,20.2,21.05,26000,535550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4198,欣大健康,TPEx,36.1,37.0,36.0,37.0,11000,399150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4205,中華食,TPEx,72.7,73.1,72.5,73.0,17000,1238400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4207,環泰,TPEx,19.5,19.8,19.5,19.7,137000,2693700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4303,信立,TPEx,46.55,47.4,46.55,46.7,392000,18382200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4304,勝昱,TPEx,25.5,25.5,25.4,25.4,2000,50900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4305,世坤,TPEx,44.0,44.0,44.0,44.0,4000,176000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4401,東隆興,TPEx,14.2,14.2,14.05,14.1,63000,890350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4402,郡都開發,TPEx,17.3,17.3,16.2,16.4,101000,1670200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4406,新昕纖,TPEx,9.87,9.87,9.87,9.87,1000,9870,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4413,飛寶企業,TPEx,16.45,16.85,16.45,16.8,11000,183250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4416,三圓,TPEx,10.55,10.7,10.5,10.55,197000,2083150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4417,金洲,TPEx,46.45,46.75,46.3,46.5,222000,10330950,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4419,皇家美食,TPEx,45.7,47.05,45.7,46.4,20000,932450,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4420,光明,TPEx,37.8,38.0,37.8,38.0,38000,1437150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4430,耀億,TPEx,17.2,17.6,17.2,17.6,4000,69650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4432,銘旺實,TPEx,16.85,16.85,16.4,16.4,26000,430350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4433,興采,TPEx,20.55,20.55,20.45,20.55,11000,225700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4442,竣邦-KY,TPEx,53.8,55.8,53.8,55.1,43000,2361900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4502,健信,TPEx,15.65,15.95,15.5,15.8,29000,455200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4503,金雨,TPEx,38.25,38.25,37.7,37.95,124000,4698750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4506,崇友,TPEx,118.0,118.5,117.5,118.0,34000,4012500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4510,高鋒,TPEx,44.9,45.2,43.8,43.9,1220000,54016100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4513,福裕,TPEx,15.75,16.0,15.5,15.6,513000,8045700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4523,永彰,TPEx,29.6,29.6,29.15,29.4,147000,4319050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4527,方方土霖,TPEx,42.8,42.8,40.55,41.35,36000,1477650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4528,江興鍛,TPEx,15.8,16.85,15.8,16.2,62000,1010450,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4529,淳紳,TPEx,5.0,5.0,4.83,4.99,85000,414720,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4533,協易機,TPEx,31.75,31.9,30.65,30.75,1489000,46310250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4534,慶騰,TPEx,31.0,33.0,29.55,33.0,3638000,114847200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4535,至興,TPEx,27.7,27.8,27.0,27.3,59000,1609000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4538,大詠城,TPEx,18.55,18.6,18.5,18.55,115000,2134000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4541,晟田,TPEx,47.1,48.1,47.05,47.55,1180000,56165350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4542,科嶠,TPEx,320.5,335.5,317.0,335.5,471000,154536500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4543,萬在,TPEx,37.35,37.6,36.8,37.1,299000,11115400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4549,桓達,TPEx,111.0,112.0,108.5,108.5,215000,23625000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4550,長佳,TPEx,25.3,25.4,25.3,25.3,39000,987350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4554,橙的,TPEx,30.0,30.0,29.9,29.9,22000,659500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4556,旭然,TPEx,66.8,66.8,66.8,66.8,274000,18303200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4558,寶緯,TPEx,18.65,18.95,18.55,18.65,41000,765300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4561,健椿,TPEx,41.95,43.0,41.9,42.05,312000,13160400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4563,百德,TPEx,43.0,43.1,42.05,42.15,202000,8568700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4568,科際精密,TPEx,40.55,40.7,40.5,40.6,6000,243450,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4577,達航科技,TPEx,91.2,92.0,85.7,85.7,546000,48128600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4580,捷流閥業,TPEx,80.9,82.0,80.9,81.1,20000,1627600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4584,君帆,TPEx,40.6,41.2,40.5,40.6,20000,814050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4609,唐鋒,TPEx,5.46,5.78,5.46,5.78,6000,33080,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4702,中美實,TPEx,10.0,10.2,10.0,10.05,215000,2174350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4706,大恭,TPEx,31.95,31.95,31.55,31.75,7000,223000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4707,磐亞,TPEx,20.55,20.55,19.9,20.0,1097000,22105650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4711,永純,TPEx,17.1,17.1,16.6,16.85,381000,6412550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4714,永捷,TPEx,13.5,13.7,13.5,13.55,680000,9255600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4716,大立,TPEx,16.5,16.7,16.3,16.55,472000,7787700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4721,美琪瑪,TPEx,94.5,95.6,90.6,92.0,1616000,149100800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4726,永昕,TPEx,25.0,25.95,24.85,25.35,298000,7534700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4728,雙美,TPEx,377.0,377.0,376.5,377.0,4000,1507500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4729,熒茂,TPEx,21.45,22.4,21.45,22.1,543000,11909900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4735,豪展,TPEx,31.95,32.95,31.95,32.6,33000,1064100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4741,泓瀚,TPEx,81.1,85.0,78.0,78.0,1402000,112760300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4743,合一,TPEx,48.0,48.8,47.95,48.35,1337000,64677150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4744,皇將,TPEx,32.5,32.6,30.4,30.4,2383000,73031700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4745,合富-KY,TPEx,15.7,15.75,14.95,15.1,303000,4591000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4747,強生製藥,TPEx,54.8,55.0,52.0,54.1,74000,3929400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4749,新應材,TPEx,962.0,975.0,921.0,921.0,764000,720140000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4754,國碳科,TPEx,38.85,39.1,38.5,39.1,45000,1745850,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4760,勤凱科技,TPEx,380.0,389.0,367.5,376.5,1217000,460073000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4767,誠泰科技,TPEx,27.5,27.6,26.85,27.55,4000,109500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4768,晶呈科技,TPEx,391.0,392.5,380.0,385.5,546000,210960000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4772,台特化,TPEx,274.5,276.0,269.5,273.0,710000,193428000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4806,桂田文創,TPEx,10.85,10.85,9.95,10.25,139000,1465500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4903,聯光通,TPEx,39.4,39.7,38.6,38.75,933000,36450050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4905,台聯電,TPEx,72.0,75.6,71.4,72.0,16000,1172300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4907,富宇,TPEx,38.3,39.4,38.3,39.0,60000,2336800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4908,前鼎,TPEx,205.0,205.0,194.0,199.0,1367000,273138000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4909,新復興,TPEx,49.5,50.5,49.2,49.2,718000,35797800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4911,德英,TPEx,31.0,31.5,31.0,31.2,17000,529600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4923,力士,TPEx,44.35,47.5,44.35,47.5,1332000,62606650,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4924,欣厚-KY,TPEx,12.0,12.4,12.0,12.15,41000,494000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4931,新盛力,TPEx,246.0,249.5,235.0,236.0,6483000,1553954500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4933,友輝,TPEx,67.3,68.1,67.0,67.5,281000,18991400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4939,亞電,TPEx,62.0,66.2,61.9,66.2,12877000,844816900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4946,辣椒,TPEx,105.0,110.5,104.5,105.0,113000,12055500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4950,金耘國際,TPEx,16.05,16.45,16.0,16.45,24000,388100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4951,精拓科,TPEx,103.0,104.0,101.0,102.0,594000,60757000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4953,緯致,TPEx,140.0,140.5,135.0,135.5,836000,115356500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4966,譜瑞-KY,TPEx,688.0,696.0,673.0,675.0,1461000,1000206000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4971,IET-KY,TPEx,555.0,555.0,521.0,538.0,968000,517671000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4972,湯石照明,TPEx,16.5,16.7,16.5,16.7,25000,415300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4973,廣穎電通,TPEx,198.5,199.0,191.0,191.0,2169000,421200000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4974,亞泰,TPEx,76.2,76.4,75.8,76.0,222000,16895300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4979,華星光,TPEx,497.0,510.0,475.0,501.0,1109000,544489000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4991,環宇-KY,TPEx,577.0,577.0,525.0,554.0,6298000,3471168000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,4995,晶達,TPEx,45.5,45.8,45.5,45.75,24000,1098300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5009,榮剛,TPEx,35.6,36.85,35.6,36.3,2692000,97933600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5011,久陽,TPEx,18.1,18.65,17.8,17.9,418000,7571700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5013,強新,TPEx,27.35,27.95,27.05,27.45,17000,465950,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5014,建錩,TPEx,11.0,11.1,10.9,11.05,361000,3967100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5015,華祺,TPEx,23.8,24.0,23.3,23.85,33000,782950,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5016,松和,TPEx,25.1,25.4,25.1,25.2,33000,831200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5201,凱衛,TPEx,28.9,28.9,28.45,28.8,10000,285850,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5202,力新,TPEx,15.6,15.6,15.0,15.0,509000,7731800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5205,中茂,TPEx,23.75,24.95,22.8,24.95,12000,280900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5206,坤悅,TPEx,23.45,23.6,23.2,23.35,186000,4347000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5209,新鼎,TPEx,174.0,175.0,171.5,174.5,60000,10410500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5210,寶碩,TPEx,31.2,31.5,29.9,30.0,643000,19566350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5211,蒙恬,TPEx,19.5,19.9,18.9,19.4,191000,3687050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5213,亞昕,TPEx,23.05,23.5,23.0,23.3,836000,19477300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5220,萬達光電,TPEx,21.15,21.2,21.0,21.2,44000,928500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5223,安力-KY,TPEx,25.2,25.8,25.2,25.6,22000,558150,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5227,立凱-KY,TPEx,30.9,30.9,30.9,30.9,348000,10753200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5228,鈺鎧,TPEx,74.0,76.9,68.6,69.3,2828000,206230500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5230,雷笛克光學,TPEx,17.75,17.75,17.5,17.55,151000,2655700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5236,凌陽創新,TPEx,157.5,162.0,157.5,159.0,253000,40431000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5245,智晶,TPEx,26.35,26.7,25.9,26.0,46000,1205000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5251,天鉞電,TPEx,30.05,31.0,29.25,30.0,285000,8620900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5263,智崴,TPEx,103.0,104.5,101.5,102.0,164000,16905000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5272,笙科,TPEx,21.0,21.6,20.7,21.25,296000,6277700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5274,信驊,TPEx,18240.0,18600.0,18050.0,18445.0,259000,4748860000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5276,達輝-KY,TPEx,18.2,18.3,18.15,18.3,6000,109100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5278,尚凡*,TPEx,24.55,25.0,24.25,24.3,295000,7248350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5287,數字,TPEx,146.5,147.5,146.0,147.0,50000,7340000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5289,宜鼎,TPEx,1825.0,1830.0,1760.0,1805.0,3135000,5636715000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5291,邑昇,TPEx,66.0,67.7,64.3,65.0,509000,33512900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5299,杰力,TPEx,103.5,106.5,103.5,105.5,348000,36616500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5301,寶得利,TPEx,6.81,6.9,6.71,6.9,30000,203520,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5302,太欣,TPEx,11.1,11.7,10.8,11.3,1533000,17157400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5309,系統電,TPEx,68.4,71.0,68.4,69.7,5800000,405714000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5310,天剛,TPEx,23.65,23.65,23.65,23.65,4000,94600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5312,寶島科,TPEx,96.2,96.6,95.4,96.2,41000,3943600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5314,世紀*,TPEx,60.2,60.7,58.4,58.4,2203000,131107800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5315,光聯,TPEx,22.3,22.45,22.15,22.2,329000,7341050,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5321,美而快,TPEx,38.95,38.95,36.0,36.0,164000,6131600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5324,士開,TPEx,12.1,12.2,11.95,12.1,153000,1851200,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5328,華容,TPEx,45.5,46.7,42.25,42.35,39766000,1764596900,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5340,建榮,TPEx,89.0,91.4,88.4,89.6,1514000,135630600,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5344,立衛,TPEx,16.1,16.1,15.6,15.8,21000,335250,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5345,馥鴻,TPEx,35.35,38.05,31.85,33.1,535000,18513000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5347,世界,TPEx,169.0,173.5,168.0,169.5,34093000,5813349000,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5348,正能量智能,TPEx,16.45,16.45,16.45,16.45,1000,16450,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5351,鈺創,TPEx,87.9,91.0,87.7,88.7,27829000,2486863100,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5353,台林,TPEx,33.3,33.3,32.25,32.25,262000,8581750,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5355,佳總,TPEx,6.51,7.0,6.5,6.87,70000,474860,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5356,協益,TPEx,28.65,28.65,27.95,28.0,205000,5769500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5364,力麗店,TPEx,8.57,8.78,8.54,8.77,132000,1144130,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5371,中光電,TPEx,68.8,70.1,67.8,68.0,1979000,136525400,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5381,光譜,TPEx,29.55,30.65,28.05,28.05,8316000,239769550,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5386,青雲,TPEx,510.0,516.0,483.0,485.5,1379000,690637500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5392,能率,TPEx,43.0,43.8,42.15,42.15,1558000,66964350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5398,慕康生醫,TPEx,18.0,18.1,17.55,17.6,62000,1108800,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5403,中菲,TPEx,93.0,94.4,93.0,94.2,139000,13059500,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5410,國眾,TPEx,45.25,47.8,44.1,45.65,6921000,317119700,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5425,台半,TPEx,96.2,101.0,95.0,101.0,24670000,2443843300,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5426,振發,TPEx,31.55,32.8,31.55,32.4,1655000,53208350,TPEX_OTC_QUOTES_NO1430_JSON
20260612,5432,新門,TPEx,138.5,145.0,135.0,135.0,149000,20893000,TPEX_OTC_QUOTES_NO1430_JSON
