date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260721,3594,磐儀,TPEx,46.0,49.65,45.85,48.9,524000,25217500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3597,映興,TPEx,26.45,26.45,26.0,26.45,14000,368500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3609,三一東林,TPEx,27.6,27.7,27.2,27.65,74000,2038650,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3611,鼎翰,TPEx,184.0,186.0,184.0,186.0,19000,3514000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3615,安可,TPEx,38.7,39.95,38.45,39.8,748000,29343250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3623,富晶通,TPEx,21.2,21.95,21.2,21.95,24000,519150,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3624,光頡,TPEx,91.5,93.8,89.2,90.9,8052000,735813300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3625,西勝,TPEx,18.25,20.15,18.25,19.0,2605000,50519850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3628,盈正,TPEx,66.5,68.8,66.5,68.3,111000,7535600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3629,地心引力,TPEx,13.65,13.75,13.65,13.75,9000,123350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3630,新鉅科,TPEx,25.3,25.45,25.0,25.4,433000,10936400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3631,晟楠,TPEx,32.5,32.5,32.0,32.4,22000,710550,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3646,艾恩特,TPEx,23.1,23.15,23.05,23.15,32000,738950,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3663,鑫科,TPEx,67.9,69.9,67.9,69.5,545000,37611600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3664,安瑞-KY,TPEx,5.8,5.8,5.8,5.8,2000,11600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3666,光耀,TPEx,24.75,25.0,24.3,24.95,73000,1798550,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3672,康聯訊,TPEx,13.5,13.85,13.05,13.85,122000,1678200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3675,德微,TPEx,274.0,282.0,262.0,267.5,1282000,344668500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3680,家登,TPEx,447.5,481.0,445.5,481.0,2006000,943614500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3684,榮昌,TPEx,51.8,52.0,50.1,51.8,41000,2096600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3685,元創精密,TPEx,37.65,37.95,35.35,36.45,1204000,44773300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3687,歐買尬,TPEx,72.4,77.4,71.8,76.1,387000,29140700,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3689,湧德,TPEx,107.0,110.5,106.5,109.5,645000,70095500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3691,碩禾,TPEx,118.0,121.5,115.5,117.5,476000,56178000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3693,營邦,TPEx,459.0,472.0,452.5,472.0,392000,180909000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3707,漢磊,TPEx,66.5,66.7,63.7,65.4,6625000,431877300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3709,鑫聯大投控,TPEx,72.5,74.5,72.2,73.1,1206000,88200400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3710,連展投控,TPEx,5.62,5.74,5.53,5.74,123000,688970,TPEX_OTC_QUOTES_NO1430_JSON
20260721,3713,新晶投控,TPEx,14.6,14.65,13.8,14.55,23000,324400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4102,永日,TPEx,20.4,20.45,20.2,20.4,44000,896350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4105,東洋,TPEx,78.3,79.5,78.3,79.1,1115000,88228200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4107,邦特,TPEx,119.0,119.5,118.5,118.5,27000,3209000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4109,加捷生醫,TPEx,11.55,11.65,11.45,11.5,139000,1605050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4111,濟生,TPEx,29.85,30.15,29.85,30.0,36000,1079100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4113,聯上,TPEx,14.75,14.85,14.5,14.7,146000,2147750,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4114,健喬,TPEx,29.4,29.7,29.15,29.7,1529000,44905050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4116,明基醫,TPEx,38.5,39.4,38.5,38.8,35000,1361950,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4120,友華,TPEx,44.0,44.8,43.8,44.4,76000,3363150,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4121,優盛,TPEx,13.45,13.45,13.1,13.3,55000,729900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4123,晟德,TPEx,37.5,38.3,37.5,38.05,1951000,74190950,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4126,太醫,TPEx,77.1,77.1,76.6,76.9,49000,3766100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4127,天良,TPEx,75.0,78.3,72.5,75.6,334000,25093000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4128,中天,TPEx,15.55,15.8,15.4,15.45,1309000,20341450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4129,聯合,TPEx,91.4,91.9,90.9,91.0,169000,15407500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4130,健亞,TPEx,26.8,27.5,26.15,26.7,277000,7391050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4131,浩泰,TPEx,34.4,34.4,34.4,34.4,1000,34400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4138,曜亞,TPEx,51.2,51.2,50.9,51.0,9000,459200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4139,馬光-KY,TPEx,38.5,39.95,37.9,39.95,122000,4730700,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4147,中裕,TPEx,59.4,60.1,58.2,58.5,985000,58055200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4153,鈺緯,TPEx,31.0,31.0,31.0,31.0,7000,217000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4154,樂威科-KY,TPEx,12.65,12.65,12.45,12.45,3000,37550,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4157,太景*-KY,TPEx,8.62,8.65,8.52,8.58,498000,4270260,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4160,訊聯基因,TPEx,40.2,41.0,40.0,40.55,24000,967900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4161,聿新科,TPEx,22.7,22.85,22.55,22.6,16000,362450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4162,智擎,TPEx,66.5,70.5,66.5,68.0,2161000,148290800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4163,鐿鈦,TPEx,122.5,126.0,122.5,125.0,34000,4245000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4166,友霖,TPEx,26.65,26.75,26.3,26.4,159000,4212100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4167,松瑞藥,TPEx,20.75,21.0,20.75,20.9,879000,18353500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4168,醣聯,TPEx,23.35,23.65,23.0,23.65,147000,3427650,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4171,瑞基,TPEx,19.0,19.35,18.4,18.45,597000,11197050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4173,久裕,TPEx,17.75,17.9,17.75,17.9,36000,641050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4174,浩鼎,TPEx,28.3,28.45,27.9,27.9,227000,6355550,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4175,杏一,TPEx,50.2,50.3,50.2,50.2,5000,251300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4183,福永生技,TPEx,14.4,14.9,14.4,14.9,2000,29300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4188,安克,TPEx,10.0,10.0,9.94,9.94,15000,149460,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4192,杏國,TPEx,19.35,19.4,19.3,19.4,7000,135450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4198,欣大健康,TPEx,41.2,41.2,39.2,40.2,13000,517850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4205,中華食,TPEx,70.5,70.8,70.5,70.6,35000,2470000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4207,環泰,TPEx,19.75,20.05,19.75,20.0,170000,3388950,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4303,信立,TPEx,42.65,44.2,42.65,43.85,454000,19773300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4304,勝昱,TPEx,18.25,18.25,18.0,18.0,31000,560150,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4305,世坤,TPEx,41.3,41.3,41.3,41.3,1000,41300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4401,東隆興,TPEx,14.75,15.2,14.75,15.0,22000,329100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4402,郡都開發,TPEx,16.5,16.5,16.0,16.1,16000,258600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4406,新昕纖,TPEx,9.73,10.1,9.68,9.93,34000,333250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4413,飛寶企業,TPEx,14.45,14.7,14.2,14.35,14000,202300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4416,三圓,TPEx,10.3,10.55,10.25,10.35,131000,1357750,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4417,金洲,TPEx,43.25,43.5,43.25,43.45,44000,1908050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4419,皇家美食,TPEx,46.55,46.55,46.55,46.55,1000,46550,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4420,光明,TPEx,35.0,35.5,34.9,35.0,24000,842250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4430,耀億,TPEx,16.7,17.25,16.7,16.95,30000,505600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4432,銘旺實,TPEx,16.05,16.1,15.8,15.9,35000,557450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4433,興采,TPEx,19.75,19.8,19.7,19.8,10000,197500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4442,竣邦-KY,TPEx,47.2,47.2,46.7,46.7,15000,705600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4502,健信,TPEx,15.75,15.75,15.75,15.75,6000,94500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4503,金雨,TPEx,35.45,36.85,35.45,36.6,90000,3260400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4506,崇友,TPEx,122.5,126.0,122.5,125.0,346000,43225500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4510,高鋒,TPEx,38.7,39.1,38.0,38.95,355000,13724200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4513,福裕,TPEx,20.3,21.45,20.05,21.45,962000,20223300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4523,永彰,TPEx,23.9,24.05,23.8,23.9,71000,1697750,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4527,方方土霖,TPEx,39.1,39.5,39.1,39.2,11000,431200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4528,江興鍛,TPEx,15.25,15.45,15.25,15.45,13000,199850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4529,淳紳,TPEx,4.3,4.37,4.08,4.34,10000,42870,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4530,宏易,TPEx,25.6,25.9,25.3,25.45,15000,382250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4533,協易機,TPEx,26.25,26.55,26.15,26.35,407000,10729450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4534,慶騰,TPEx,36.0,38.8,34.35,36.5,3542000,128113350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4535,至興,TPEx,28.0,28.0,27.3,27.4,6000,164800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4538,大詠城,TPEx,18.05,18.2,17.8,17.85,37000,663350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4541,晟田,TPEx,68.9,75.7,67.8,75.7,10264000,749344000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4542,科嶠,TPEx,295.0,324.5,295.0,324.5,264000,81721000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4543,萬在,TPEx,31.8,31.8,31.2,31.6,99000,3112900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4549,桓達,TPEx,93.0,94.9,93.0,94.8,55000,5188200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4550,長佳,TPEx,25.0,25.0,24.7,24.85,17000,421850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4554,橙的,TPEx,31.35,31.65,31.2,31.4,37000,1163400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4556,旭然,TPEx,114.5,125.5,114.5,125.5,292000,36051000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4558,寶緯,TPEx,17.15,17.8,17.0,17.8,41000,709100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4561,健椿,TPEx,36.5,37.2,36.5,36.7,109000,4020500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4563,百德,TPEx,40.05,40.75,39.8,40.05,138000,5559500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4568,科際精密,TPEx,39.7,39.75,39.7,39.75,2000,79450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4577,達航科技,TPEx,70.7,71.0,69.0,69.5,175000,12211600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4580,捷流閥業,TPEx,80.8,81.7,80.8,81.0,17000,1381400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4584,君帆,TPEx,39.5,39.5,39.5,39.5,1000,39500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4609,唐鋒,TPEx,4.91,5.18,4.91,5.18,3000,15000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4702,中美實,TPEx,9.46,9.55,9.46,9.5,32000,303960,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4706,大恭,TPEx,31.65,32.0,31.65,32.0,5000,159150,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4707,磐亞,TPEx,36.0,36.0,32.85,32.85,2540000,85864050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4711,永純,TPEx,16.25,16.5,16.25,16.5,69000,1131600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4714,永捷,TPEx,10.9,11.15,10.9,11.0,869000,9585900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4716,大立,TPEx,18.25,18.4,17.9,18.15,599000,10826500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4721,美琪瑪,TPEx,71.2,73.5,71.2,73.1,339000,24483100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4726,永昕,TPEx,24.8,24.8,24.45,24.5,62000,1523300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4728,雙美,TPEx,380.0,380.0,380.0,380.0,1000,380000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4729,熒茂,TPEx,19.0,19.45,19.0,19.35,204000,3917450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4735,豪展,TPEx,30.9,30.95,30.9,30.95,2000,61850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4741,泓瀚,TPEx,46.05,46.75,45.0,45.65,157000,7134600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4743,合一,TPEx,48.0,48.8,47.8,47.8,1615000,77597000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4744,皇將,TPEx,33.0,33.3,32.6,33.0,163000,5387150,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4745,合富-KY,TPEx,13.75,14.0,13.5,13.6,145000,1978800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4747,強生製藥,TPEx,48.8,48.8,48.8,48.8,2000,97600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4749,新應材,TPEx,820.0,825.0,809.0,816.0,400000,327357000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4754,國碳科,TPEx,37.0,37.1,36.85,36.95,55000,2033150,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4760,勤凱科技,TPEx,237.5,250.0,235.5,246.5,534000,129816500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4767,誠泰科技,TPEx,27.0,27.2,27.0,27.2,7000,189500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4768,晶呈科技,TPEx,292.5,298.5,286.0,297.0,321000,93810000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4772,台特化,TPEx,238.5,242.5,236.0,242.0,359000,86056000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4806,桂田文創,TPEx,10.1,10.1,10.0,10.0,4000,40100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4903,聯光通,TPEx,34.7,34.95,34.2,34.6,352000,12179100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4905,台聯電,TPEx,66.8,66.8,66.4,66.4,6000,399600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4907,富宇,TPEx,40.4,40.9,40.1,40.85,57000,2304100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4908,前鼎,TPEx,139.5,140.0,135.5,138.0,762000,105019500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4909,新復興,TPEx,38.4,39.4,37.9,38.2,293000,11240350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4911,德英,TPEx,35.2,35.2,34.15,34.55,101000,3520200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4923,力士,TPEx,45.65,47.4,45.4,46.0,398000,18382700,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4924,欣厚-KY,TPEx,10.1,10.5,10.1,10.3,59000,604200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4931,新盛力,TPEx,204.0,212.0,200.5,209.0,3334000,687647000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4933,友輝,TPEx,57.7,58.5,57.5,58.0,53000,3066600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4939,亞電,TPEx,67.7,72.8,67.1,72.8,36348000,2573243100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4946,辣椒,TPEx,86.1,87.0,84.4,85.0,33000,2835500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4950,金耘國際,TPEx,16.0,16.0,15.75,16.0,19000,301850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4951,精拓科,TPEx,77.0,78.8,77.0,78.4,178000,13906600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4953,緯致,TPEx,121.0,124.5,121.0,123.5,205000,25236500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4966,譜瑞-KY,TPEx,580.0,583.0,569.0,583.0,539000,310954000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4971,IET-KY,TPEx,382.0,403.5,379.0,403.5,771000,302850000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4972,湯石照明,TPEx,16.8,16.9,16.8,16.9,5000,84100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4973,廣穎電通,TPEx,139.0,141.0,136.0,140.0,743000,102846000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4974,亞泰,TPEx,67.7,68.5,67.5,68.5,78000,5301800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4979,華星光,TPEx,348.5,358.5,342.5,357.0,4572000,1605658500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4991,環宇-KY,TPEx,365.0,382.5,358.0,382.5,3021000,1116776500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,4995,晶達,TPEx,46.45,46.45,45.6,45.6,29000,1330200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5009,榮剛,TPEx,33.2,34.0,33.2,33.7,1858000,62560450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5011,久陽,TPEx,19.8,20.2,19.8,20.05,339000,6782100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5013,強新,TPEx,25.1,25.1,24.45,24.55,79000,1949650,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5014,建錩,TPEx,11.05,11.15,11.0,11.05,271000,2990100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5015,華祺,TPEx,21.7,21.7,21.6,21.6,7000,151500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5201,凱衛,TPEx,26.7,27.65,26.7,27.15,76000,2064650,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5202,力新,TPEx,13.0,13.2,12.9,13.05,140000,1826200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5205,中茂,TPEx,22.25,22.25,22.1,22.1,2000,44350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5206,坤悅,TPEx,20.2,20.65,20.2,20.35,35000,716050,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5209,新鼎,TPEx,153.0,154.0,152.0,153.5,41000,6274000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5210,寶碩,TPEx,29.5,30.15,29.5,30.0,215000,6410700,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5211,蒙恬,TPEx,19.7,19.7,19.15,19.35,74000,1428900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5212,凌網,TPEx,47.1,47.1,47.1,47.1,1000,47100,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5213,亞昕,TPEx,22.1,22.1,22.0,22.0,156000,3436550,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5220,萬達光電,TPEx,21.0,21.0,20.8,20.9,18000,375350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5223,安力-KY,TPEx,23.5,23.6,22.75,23.6,12000,280350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5227,立凱-KY,TPEx,32.3,35.4,32.3,35.4,434000,15041750,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5228,鈺鎧,TPEx,43.0,43.9,42.1,43.3,412000,17699150,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5230,雷笛克光學,TPEx,18.1,18.4,18.1,18.35,208000,3786700,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5245,智晶,TPEx,23.3,23.9,23.3,23.65,12000,283600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5251,天鉞電,TPEx,26.85,29.0,26.85,27.75,222000,6252300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5263,智崴,TPEx,93.9,95.5,93.5,94.8,117000,11079900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5272,笙科,TPEx,18.45,18.85,18.45,18.55,53000,987800,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5274,信驊,TPEx,13010.0,14205.0,13010.0,14100.0,479000,6664520000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5276,達輝-KY,TPEx,18.4,18.85,18.4,18.75,8000,148450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5278,尚凡*,TPEx,24.8,24.8,24.2,24.5,88000,2151250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5287,數字,TPEx,147.5,148.5,147.0,147.0,30000,4428000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5289,宜鼎,TPEx,1250.0,1300.0,1235.0,1300.0,1446000,1842650000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5291,邑昇,TPEx,49.35,53.9,48.3,53.9,677000,34861600,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5299,杰力,TPEx,93.0,94.8,92.7,93.6,264000,24758700,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5301,寶得利,TPEx,6.11,6.11,6.01,6.01,2000,12120,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5302,太欣,TPEx,10.9,11.15,10.85,10.95,845000,9287250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5309,系統電,TPEx,53.9,54.3,53.5,54.0,1094000,59003500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5310,天剛,TPEx,25.9,25.9,24.15,25.0,10000,248350,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5312,寶島科,TPEx,88.1,90.0,88.0,90.0,61000,5447900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5314,世紀*,TPEx,58.9,61.6,58.1,60.8,4593000,277558700,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5315,光聯,TPEx,19.25,19.5,19.25,19.4,134000,2602250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5321,美而快,TPEx,53.7,57.4,52.5,52.6,380000,20689200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5324,士開,TPEx,12.1,12.2,12.05,12.1,136000,1644450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5328,華容,TPEx,58.0,60.3,56.6,60.3,6433000,381553400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5340,建榮,TPEx,69.9,71.9,69.9,71.6,647000,45783500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5344,立衛,TPEx,14.85,15.2,14.85,15.0,44000,657900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5345,馥鴻,TPEx,19.0,20.9,19.0,20.9,32000,644850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5347,世界,TPEx,153.0,158.0,148.5,155.5,24020000,3698435500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5348,正能量智能,TPEx,16.75,16.75,15.9,16.65,4000,65750,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5351,鈺創,TPEx,85.3,89.0,83.2,88.9,21045000,1811389200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5353,台林,TPEx,27.45,27.8,27.3,27.65,43000,1186950,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5355,佳總,TPEx,6.14,6.14,5.85,6.09,26000,154310,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5356,協益,TPEx,24.75,25.05,24.75,24.9,132000,3289850,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5364,力麗店,TPEx,8.6,8.68,8.58,8.63,140000,1205200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5371,中光電,TPEx,84.2,91.8,83.2,89.5,39057000,3449766900,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5381,光譜,TPEx,24.7,24.7,23.95,24.05,504000,12161250,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5386,青雲,TPEx,239.0,258.5,239.0,258.5,947000,240671000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5392,能率,TPEx,42.0,42.6,41.85,42.2,916000,38640500,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5398,慕康生醫,TPEx,15.5,16.0,15.4,15.4,104000,1616450,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5403,中菲,TPEx,94.9,96.2,94.9,95.6,76000,7261200,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5410,國眾,TPEx,36.3,36.8,36.25,36.8,303000,11088400,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5425,台半,TPEx,88.0,89.7,86.1,89.5,8974000,790553300,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5426,振發,TPEx,26.0,26.25,25.8,26.15,354000,9218000,TPEX_OTC_QUOTES_NO1430_JSON
20260721,5432,新門,TPEx,122.5,122.5,120.5,122.0,19000,2305000,TPEX_OTC_QUOTES_NO1430_JSON
