date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240524,00770,國泰北美科技,TWSE,44.29,44.29,44.1,44.14,479756,21177989,TWSE_RWD_JSON_MI_INDEX
20240524,00771,元大US高息特別股,TWSE,17.26,17.27,17.23,17.26,22489,388130,TWSE_RWD_JSON_MI_INDEX
20240524,00783,富邦中証500,TWSE,18.3,18.32,18.28,18.31,21816,399307,TWSE_RWD_JSON_MI_INDEX
20240524,00830,國泰費城半導體,TWSE,46.74,46.74,46.46,46.48,13348721,621323514,TWSE_RWD_JSON_MI_INDEX
20240524,00850,元大臺灣ESG永續,TWSE,42.26,42.56,42.21,42.48,827435,35107915,TWSE_RWD_JSON_MI_INDEX
20240524,00851,台新全球AI,TWSE,43.94,43.94,43.5,43.57,24210,1054529,TWSE_RWD_JSON_MI_INDEX
20240524,00861,元大全球未來通訊,TWSE,40.57,40.57,40.17,40.18,96999,3898327,TWSE_RWD_JSON_MI_INDEX
20240524,00875,國泰網路資安,TWSE,32.51,32.51,32.08,32.08,496617,15966878,TWSE_RWD_JSON_MI_INDEX
20240524,00876,元大全球5G,TWSE,39.62,39.62,39.33,39.37,261387,10294986,TWSE_RWD_JSON_MI_INDEX
20240524,00878,國泰永續高股息,TWSE,23.12,23.18,23.0,23.16,27134919,627669315,TWSE_RWD_JSON_MI_INDEX
20240524,00881,國泰台灣科技龍頭,TWSE,22.75,22.86,22.63,22.84,5160794,117635635,TWSE_RWD_JSON_MI_INDEX
20240524,00882,中信中國高股息,TWSE,12.0,12.16,11.92,12.02,33150035,398901750,TWSE_RWD_JSON_MI_INDEX
20240524,00885,富邦越南,TWSE,12.21,12.25,12.13,12.13,7034715,85834022,TWSE_RWD_JSON_MI_INDEX
20240524,00891,中信關鍵半導體,TWSE,17.83,18.05,17.82,18.0,5394068,97077791,TWSE_RWD_JSON_MI_INDEX
20240524,00892,富邦台灣半導體,TWSE,15.66,15.88,15.65,15.85,8791783,139212265,TWSE_RWD_JSON_MI_INDEX
20240524,00893,國泰智能電動車,TWSE,21.07,21.09,20.95,20.95,6218449,130616060,TWSE_RWD_JSON_MI_INDEX
20240524,00894,中信小資高價30,TWSE,19.43,19.64,19.43,19.62,793690,15518111,TWSE_RWD_JSON_MI_INDEX
20240524,00895,富邦未來車,TWSE,26.05,26.05,25.94,25.95,2898525,75303579,TWSE_RWD_JSON_MI_INDEX
20240524,00896,中信綠能及電動車,TWSE,17.6,17.71,17.51,17.69,1437628,25377226,TWSE_RWD_JSON_MI_INDEX
20240524,00897,富邦基因免疫生技,TWSE,8.28,8.29,8.22,8.22,1543843,12718982,TWSE_RWD_JSON_MI_INDEX
20240524,00898,國泰基因免疫革命,TWSE,7.15,7.15,7.1,7.11,330482,2350467,TWSE_RWD_JSON_MI_INDEX
20240524,00899,FT潔淨能源,TWSE,17.92,17.92,17.72,17.72,200429,3566303,TWSE_RWD_JSON_MI_INDEX
20240524,00900,富邦特選高股息30,TWSE,16.05,16.25,16.05,16.24,14928631,241905526,TWSE_RWD_JSON_MI_INDEX
20240524,00901,永豐智能車供應鏈,TWSE,19.08,19.26,19.08,19.23,562797,10797496,TWSE_RWD_JSON_MI_INDEX
20240524,00902,中信電池及儲能,TWSE,9.96,9.96,9.88,9.9,1996333,19778948,TWSE_RWD_JSON_MI_INDEX
20240524,00903,富邦元宇宙,TWSE,13.45,13.45,13.4,13.4,721368,9675887,TWSE_RWD_JSON_MI_INDEX
20240524,00904,新光臺灣半導體30,TWSE,17.29,17.46,17.28,17.42,1574266,27418996,TWSE_RWD_JSON_MI_INDEX
20240524,00905,FT臺灣Smart,TWSE,12.88,12.99,12.87,12.98,1456052,18843693,TWSE_RWD_JSON_MI_INDEX
20240524,00907,永豐優息存股,TWSE,16.19,16.35,16.19,16.3,1951155,31756407,TWSE_RWD_JSON_MI_INDEX
20240524,00908,富邦入息REITs+,TWSE,12.34,12.34,12.27,12.28,509880,6263844,TWSE_RWD_JSON_MI_INDEX
20240524,00909,國泰數位支付服務,TWSE,26.2,26.22,26.17,26.21,2044189,53545342,TWSE_RWD_JSON_MI_INDEX
20240524,00910,第一金太空衛星,TWSE,17.21,17.21,17.15,17.16,147220,2528479,TWSE_RWD_JSON_MI_INDEX
20240524,00911,兆豐洲際半導體,TWSE,28.77,28.77,28.36,28.49,362966,10355134,TWSE_RWD_JSON_MI_INDEX
20240524,00912,中信臺灣智慧50,TWSE,18.05,18.06,18.0,18.04,232540,4190721,TWSE_RWD_JSON_MI_INDEX
20240524,00913,兆豐台灣晶圓製造,TWSE,20.4,20.63,20.4,20.59,359338,7396746,TWSE_RWD_JSON_MI_INDEX
20240524,00915,凱基優選高股息30,TWSE,26.55,26.61,26.4,26.59,5429789,144037244,TWSE_RWD_JSON_MI_INDEX
20240524,00916,國泰全球品牌50,TWSE,21.64,21.64,21.56,21.59,304598,6579263,TWSE_RWD_JSON_MI_INDEX
20240524,00917,中信特選金融,TWSE,19.57,19.57,19.51,19.52,391162,7636944,TWSE_RWD_JSON_MI_INDEX
20240524,00918,大華優利高填息30,TWSE,24.85,25.09,24.82,25.07,9434763,235878639,TWSE_RWD_JSON_MI_INDEX
20240524,00919,群益台灣精選高息,TWSE,25.41,25.59,25.33,25.54,50791370,1295792403,TWSE_RWD_JSON_MI_INDEX
20240524,00920,富邦ESG綠色電力,TWSE,15.13,15.13,14.9,14.94,237766,3550429,TWSE_RWD_JSON_MI_INDEX
20240524,00921,兆豐龍頭等權重,TWSE,19.21,19.24,19.15,19.23,1062444,20404404,TWSE_RWD_JSON_MI_INDEX
20240524,00922,國泰台灣領袖50,TWSE,20.19,20.36,20.18,20.33,1872273,38028267,TWSE_RWD_JSON_MI_INDEX
20240524,00923,群益台ESG低碳50,TWSE,20.97,21.1,20.9,21.06,4847615,101999943,TWSE_RWD_JSON_MI_INDEX
20240524,00924,復華S&P500成長,TWSE,21.16,21.16,21.1,21.14,1126320,23809110,TWSE_RWD_JSON_MI_INDEX
20240524,00925,新光標普電動車,TWSE,16.0,16.02,15.84,15.86,251607,3990075,TWSE_RWD_JSON_MI_INDEX
20240524,00926,凱基全球菁英55,TWSE,21.25,21.25,21.17,21.19,1951416,41360761,TWSE_RWD_JSON_MI_INDEX
20240524,00927,群益半導體收益,TWSE,19.36,19.48,19.32,19.43,4492255,87187633,TWSE_RWD_JSON_MI_INDEX
20240524,00929,復華台灣科技優息,TWSE,20.33,20.49,20.3,20.48,65139443,1328970438,TWSE_RWD_JSON_MI_INDEX
20240524,00930,永豐ESG低碳高息,TWSE,20.25,20.32,20.16,20.3,2269388,45979715,TWSE_RWD_JSON_MI_INDEX
20240524,00932,兆豐永續高息等權,TWSE,17.5,17.64,17.43,17.59,2293191,40297169,TWSE_RWD_JSON_MI_INDEX
20240524,00934,中信成長高股息,TWSE,18.99,19.1,18.94,19.08,3436028,65423629,TWSE_RWD_JSON_MI_INDEX
20240524,00935,野村臺灣新科技50,TWSE,20.56,20.71,20.45,20.68,2111050,43565198,TWSE_RWD_JSON_MI_INDEX
20240524,00936,台新永續高息中小,TWSE,17.86,17.95,17.78,17.94,9974714,178287151,TWSE_RWD_JSON_MI_INDEX
20240524,00939,統一台灣高息動能,TWSE,14.57,14.69,14.55,14.67,24472202,358664188,TWSE_RWD_JSON_MI_INDEX
20240524,00940,元大台灣價值高息,TWSE,9.75,9.81,9.73,9.78,75561747,738722890,TWSE_RWD_JSON_MI_INDEX
20240524,00941,中信上游半導體,TWSE,15.3,15.3,15.21,15.21,12271759,186895218,TWSE_RWD_JSON_MI_INDEX
20240524,00943,兆豐電子高息等權,TWSE,15.04,15.25,15.0,15.24,3821030,57926041,TWSE_RWD_JSON_MI_INDEX
20240524,00944,野村趨勢動能高息,TWSE,14.76,14.82,14.73,14.78,6774356,100104515,TWSE_RWD_JSON_MI_INDEX
20240524,00946,群益科技高息成長,TWSE,10.13,10.22,10.11,10.2,41998397,427563565,TWSE_RWD_JSON_MI_INDEX
20240524,020000,富邦特選蘋果N,TWSE,11.44,11.44,11.44,11.44,97000,1109680,TWSE_RWD_JSON_MI_INDEX
20240524,020011,統一微波高息20N,TWSE,10.3,10.3,10.3,10.3,1000,10300,TWSE_RWD_JSON_MI_INDEX
20240524,020018,統一價值成長30N,TWSE,24.59,24.79,24.59,24.77,98000,2419680,TWSE_RWD_JSON_MI_INDEX
20240524,020020,元大台股領航N,TWSE,10.73,10.76,10.71,10.72,51000,547800,TWSE_RWD_JSON_MI_INDEX
20240524,020028,元大特選電動車N,TWSE,8.86,8.94,8.86,8.94,137000,1223190,TWSE_RWD_JSON_MI_INDEX
20240524,020029,元大ESG高股息N,TWSE,8.92,9.03,8.92,9.02,53000,476440,TWSE_RWD_JSON_MI_INDEX
20240524,020030,統一智慧電動車N,TWSE,6.05,6.07,6.05,6.05,54000,326860,TWSE_RWD_JSON_MI_INDEX
20240524,020031,統一IC設計臺灣N,TWSE,5.92,5.99,5.92,5.98,65000,387610,TWSE_RWD_JSON_MI_INDEX
20240524,020034,元大IC設計N,TWSE,7.69,7.85,7.69,7.81,135000,1053850,TWSE_RWD_JSON_MI_INDEX
20240524,020037,元大金融高股息N,TWSE,6.33,6.34,6.33,6.33,7000,44320,TWSE_RWD_JSON_MI_INDEX
20240524,020038,元大ESG配息N,TWSE,7.74,7.78,7.74,7.78,49000,380750,TWSE_RWD_JSON_MI_INDEX
20240524,020039,元大加權N,TWSE,6.43,6.48,6.43,6.47,19000,122770,TWSE_RWD_JSON_MI_INDEX
20240524,1101,台泥,TWSE,33.85,34.15,33.65,34.05,17128018,580682908,TWSE_RWD_JSON_MI_INDEX
20240524,1102,亞泥,TWSE,43.9,44.15,43.55,44.0,4577030,200845382,TWSE_RWD_JSON_MI_INDEX
20240524,1103,嘉泥,TWSE,18.1,18.15,17.95,18.05,315273,5695102,TWSE_RWD_JSON_MI_INDEX
20240524,1104,環泥,TWSE,33.05,33.3,32.85,33.25,619343,20505753,TWSE_RWD_JSON_MI_INDEX
20240524,1108,幸福,TWSE,16.7,16.7,16.55,16.65,429878,7163171,TWSE_RWD_JSON_MI_INDEX
20240524,1109,信大,TWSE,19.25,19.5,19.2,19.4,214604,4162978,TWSE_RWD_JSON_MI_INDEX
20240524,1110,東泥,TWSE,19.8,19.8,19.45,19.55,87625,1713406,TWSE_RWD_JSON_MI_INDEX
20240524,1201,味全,TWSE,18.55,18.65,18.45,18.55,670711,12448317,TWSE_RWD_JSON_MI_INDEX
20240524,1210,大成,TWSE,57.1,57.4,56.7,57.1,856133,48859820,TWSE_RWD_JSON_MI_INDEX
20240524,1213,大飲,TWSE,6.85,6.9,6.73,6.87,40688,277896,TWSE_RWD_JSON_MI_INDEX
20240524,1215,卜蜂,TWSE,105.5,105.5,103.5,105.0,332846,34948432,TWSE_RWD_JSON_MI_INDEX
20240524,1216,統一,TWSE,80.1,80.7,79.1,79.1,11066999,880620234,TWSE_RWD_JSON_MI_INDEX
20240524,1217,愛之味,TWSE,12.05,12.1,11.95,12.0,774333,9320899,TWSE_RWD_JSON_MI_INDEX
20240524,1218,泰山,TWSE,21.7,21.7,21.45,21.6,796234,17181469,TWSE_RWD_JSON_MI_INDEX
20240524,1219,福壽,TWSE,18.9,18.95,18.85,18.85,375489,7085753,TWSE_RWD_JSON_MI_INDEX
20240524,1220,台榮,TWSE,15.25,15.55,15.2,15.55,485682,7501752,TWSE_RWD_JSON_MI_INDEX
20240524,1225,福懋油,TWSE,77.9,78.0,76.9,77.6,84919,6580964,TWSE_RWD_JSON_MI_INDEX
20240524,1227,佳格,TWSE,41.9,42.0,41.55,41.7,1079886,45146895,TWSE_RWD_JSON_MI_INDEX
20240524,1229,聯華,TWSE,67.3,67.4,67.1,67.1,628234,42236088,TWSE_RWD_JSON_MI_INDEX
20240524,1231,聯華食,TWSE,99.6,100.0,99.1,99.1,186223,18528705,TWSE_RWD_JSON_MI_INDEX
20240524,1232,大統益,TWSE,144.5,145.0,144.5,144.5,20561,2978440,TWSE_RWD_JSON_MI_INDEX
20240524,1233,天仁,TWSE,34.0,34.1,33.9,34.0,8198,278537,TWSE_RWD_JSON_MI_INDEX
20240524,1234,黑松,TWSE,42.4,42.4,42.25,42.3,115664,4892050,TWSE_RWD_JSON_MI_INDEX
20240524,1235,興泰,TWSE,86.5,86.5,86.3,86.3,5945,502258,TWSE_RWD_JSON_MI_INDEX
20240524,1236,宏亞,TWSE,24.15,24.2,24.15,24.15,9029,218467,TWSE_RWD_JSON_MI_INDEX
20240524,1256,鮮活果汁-KY,TWSE,215.0,219.5,211.0,218.5,25710,5538949,TWSE_RWD_JSON_MI_INDEX
20240524,1301,台塑,TWSE,67.0,67.0,66.1,66.3,9549860,633643960,TWSE_RWD_JSON_MI_INDEX
20240524,1303,南亞,TWSE,53.4,53.5,52.6,53.1,22981826,1217752479,TWSE_RWD_JSON_MI_INDEX
20240524,1304,台聚,TWSE,15.8,15.8,15.65,15.75,1726342,27118788,TWSE_RWD_JSON_MI_INDEX
20240524,1305,華夏,TWSE,18.25,18.4,18.1,18.3,988853,18044212,TWSE_RWD_JSON_MI_INDEX
20240524,1307,三芳,TWSE,31.75,31.75,31.45,31.7,749961,23692080,TWSE_RWD_JSON_MI_INDEX
20240524,1308,亞聚,TWSE,18.35,18.35,18.15,18.25,790505,14418814,TWSE_RWD_JSON_MI_INDEX
20240524,1309,台達化,TWSE,15.5,15.5,15.25,15.35,529083,8140037,TWSE_RWD_JSON_MI_INDEX
20240524,1310,台苯,TWSE,13.6,13.8,13.4,13.8,498006,6783180,TWSE_RWD_JSON_MI_INDEX
20240524,1312,國喬,TWSE,14.1,14.3,13.9,14.25,2152132,30406516,TWSE_RWD_JSON_MI_INDEX
20240524,1313,聯成,TWSE,13.1,13.2,13.0,13.1,2032117,26597455,TWSE_RWD_JSON_MI_INDEX
20240524,1314,中石化,TWSE,10.0,10.1,9.85,10.05,20848814,208167214,TWSE_RWD_JSON_MI_INDEX
20240524,1315,達新,TWSE,71.4,71.4,71.1,71.2,17027,1212470,TWSE_RWD_JSON_MI_INDEX
20240524,1316,上曜,TWSE,17.8,18.2,17.75,18.0,3899870,70146340,TWSE_RWD_JSON_MI_INDEX
20240524,1319,東陽,TWSE,112.0,115.0,111.0,113.5,4225061,479703205,TWSE_RWD_JSON_MI_INDEX
20240524,1321,大洋,TWSE,37.8,38.6,37.8,38.5,302321,11599791,TWSE_RWD_JSON_MI_INDEX
20240524,1323,永裕,TWSE,31.2,31.2,31.1,31.15,14104,439509,TWSE_RWD_JSON_MI_INDEX
20240524,1324,地球,TWSE,14.0,14.1,13.95,14.1,45354,637078,TWSE_RWD_JSON_MI_INDEX
20240524,1325,恆大,TWSE,28.3,28.3,27.75,28.1,261802,7342180,TWSE_RWD_JSON_MI_INDEX
20240524,1326,台化,TWSE,54.7,54.7,54.0,54.2,4412353,239426705,TWSE_RWD_JSON_MI_INDEX
20240524,1337,再生-KY,TWSE,7.46,7.5,7.32,7.44,414513,3075753,TWSE_RWD_JSON_MI_INDEX
20240524,1338,廣華-KY,TWSE,33.85,33.95,33.5,33.75,53643,1809315,TWSE_RWD_JSON_MI_INDEX
20240524,1339,昭輝,TWSE,70.6,72.7,70.2,72.1,188481,13572236,TWSE_RWD_JSON_MI_INDEX
20240524,1340,勝悅-KY,TWSE,9.96,10.1,9.88,10.1,617220,6144575,TWSE_RWD_JSON_MI_INDEX
20240524,1341,富林-KY,TWSE,70.2,70.2,69.7,70.2,15388,1076855,TWSE_RWD_JSON_MI_INDEX
20240524,1342,八貫,TWSE,114.0,114.0,112.5,112.5,485953,54956265,TWSE_RWD_JSON_MI_INDEX
20240524,1402,遠東新,TWSE,33.65,33.7,33.3,33.65,2476429,83126780,TWSE_RWD_JSON_MI_INDEX
20240524,1409,新纖,TWSE,16.3,16.45,16.25,16.4,1886281,30849047,TWSE_RWD_JSON_MI_INDEX
20240524,1410,南染,TWSE,37.55,37.75,37.2,37.65,66238,2480972,TWSE_RWD_JSON_MI_INDEX
20240524,1413,宏洲,TWSE,9.93,10.0,9.87,9.91,75639,751264,TWSE_RWD_JSON_MI_INDEX
20240524,1414,東和,TWSE,19.45,19.6,19.2,19.5,305906,5951760,TWSE_RWD_JSON_MI_INDEX
20240524,1416,廣豐,TWSE,12.85,13.1,12.8,13.0,530992,6850443,TWSE_RWD_JSON_MI_INDEX
20240524,1417,嘉裕,TWSE,11.5,11.55,11.35,11.55,243597,2798032,TWSE_RWD_JSON_MI_INDEX
20240524,1418,東華,TWSE,30.25,30.25,29.9,30.0,34013,1020829,TWSE_RWD_JSON_MI_INDEX
20240524,1419,新紡,TWSE,46.8,47.3,46.8,47.2,64878,3050833,TWSE_RWD_JSON_MI_INDEX
20240524,1423,利華,TWSE,34.9,35.05,34.85,35.0,114603,4003404,TWSE_RWD_JSON_MI_INDEX
20240524,1432,大魯閣,TWSE,17.9,17.95,17.8,17.9,163238,2916340,TWSE_RWD_JSON_MI_INDEX
20240524,1434,福懋,TWSE,23.2,23.4,23.15,23.25,895960,20869699,TWSE_RWD_JSON_MI_INDEX
20240524,1435,中福,TWSE,47.5,48.25,47.5,48.25,4797,229365,TWSE_RWD_JSON_MI_INDEX
20240524,1436,華友聯,TWSE,130.0,133.0,129.5,132.5,155286,20376388,TWSE_RWD_JSON_MI_INDEX
20240524,1437,勤益控,TWSE,35.65,36.0,35.65,35.9,141825,5080907,TWSE_RWD_JSON_MI_INDEX
20240524,1438,三地開發,TWSE,51.7,53.8,51.5,53.4,131748,6950731,TWSE_RWD_JSON_MI_INDEX
20240524,1439,雋揚,TWSE,27.15,27.4,27.05,27.4,30010,818668,TWSE_RWD_JSON_MI_INDEX
20240524,1440,南紡,TWSE,17.0,17.2,17.0,17.1,1767443,30222092,TWSE_RWD_JSON_MI_INDEX
20240524,1441,大東,TWSE,14.0,14.0,13.5,13.65,41178,564800,TWSE_RWD_JSON_MI_INDEX
20240524,1442,名軒,TWSE,56.4,57.3,55.4,56.8,2015544,113336212,TWSE_RWD_JSON_MI_INDEX
20240524,1443,立益物流,TWSE,30.9,31.4,30.9,31.4,58250,1814961,TWSE_RWD_JSON_MI_INDEX
20240524,1444,力麗,TWSE,9.7,9.76,9.67,9.72,1050800,10212691,TWSE_RWD_JSON_MI_INDEX
20240524,1445,大宇,TWSE,22.45,22.5,22.2,22.45,244300,5463462,TWSE_RWD_JSON_MI_INDEX
20240524,1446,宏和,TWSE,50.3,51.3,49.95,50.7,1238718,62558878,TWSE_RWD_JSON_MI_INDEX
20240524,1447,力鵬,TWSE,8.99,9.07,8.85,9.03,2606667,23360257,TWSE_RWD_JSON_MI_INDEX
20240524,1449,佳和,TWSE,17.9,18.05,17.8,17.85,355856,6371877,TWSE_RWD_JSON_MI_INDEX
20240524,1451,年興,TWSE,19.75,20.1,19.65,20.0,118419,2347991,TWSE_RWD_JSON_MI_INDEX
20240524,1452,宏益,TWSE,16.9,16.95,16.85,16.85,82356,1389704,TWSE_RWD_JSON_MI_INDEX
20240524,1453,大將,TWSE,26.0,27.75,25.55,26.6,2500152,67127270,TWSE_RWD_JSON_MI_INDEX
20240524,1454,台富,TWSE,16.9,16.9,16.55,16.65,12200,203149,TWSE_RWD_JSON_MI_INDEX
20240524,1455,集盛,TWSE,14.25,14.45,14.15,14.35,1015594,14543753,TWSE_RWD_JSON_MI_INDEX
20240524,1456,怡華,TWSE,19.0,19.0,18.4,18.8,184794,3457471,TWSE_RWD_JSON_MI_INDEX
20240524,1457,宜進,TWSE,21.5,21.75,21.45,21.55,433541,9343845,TWSE_RWD_JSON_MI_INDEX
20240524,1459,聯發,TWSE,10.95,10.95,10.5,10.6,595968,6333287,TWSE_RWD_JSON_MI_INDEX
20240524,1460,宏遠,TWSE,7.94,8.1,7.94,8.08,468003,3766962,TWSE_RWD_JSON_MI_INDEX
20240524,1463,強盛新,TWSE,19.55,19.65,19.4,19.6,42134,821765,TWSE_RWD_JSON_MI_INDEX
20240524,1464,得力,TWSE,13.95,14.0,13.8,13.85,482854,6698589,TWSE_RWD_JSON_MI_INDEX
20240524,1465,偉全,TWSE,15.7,15.9,15.7,15.8,134370,2118584,TWSE_RWD_JSON_MI_INDEX
20240524,1466,聚隆,TWSE,12.8,12.85,12.65,12.65,141042,1789662,TWSE_RWD_JSON_MI_INDEX
20240524,1467,南緯,TWSE,11.6,11.65,11.5,11.55,405973,4697633,TWSE_RWD_JSON_MI_INDEX
20240524,1468,昶和,TWSE,13.65,14.75,13.6,14.4,125031,1766899,TWSE_RWD_JSON_MI_INDEX
20240524,1470,大統新創,TWSE,19.75,19.8,19.7,19.8,3005,59347,TWSE_RWD_JSON_MI_INDEX
20240524,1471,首利,TWSE,14.9,15.0,14.7,14.85,420844,6246208,TWSE_RWD_JSON_MI_INDEX
20240524,1472,三洋實業,TWSE,73.9,74.3,73.7,73.8,31081,2297385,TWSE_RWD_JSON_MI_INDEX
20240524,1473,台南,TWSE,39.25,39.4,38.35,38.45,684382,26543030,TWSE_RWD_JSON_MI_INDEX
20240524,1474,弘裕,TWSE,13.7,13.8,13.55,13.65,293543,4006845,TWSE_RWD_JSON_MI_INDEX
20240524,1475,業旺,TWSE,55.9,57.5,55.9,57.4,158100,8994668,TWSE_RWD_JSON_MI_INDEX
20240524,1476,儒鴻,TWSE,491.0,501.0,486.5,487.5,2570554,1261037316,TWSE_RWD_JSON_MI_INDEX
20240524,1477,聚陽,TWSE,369.5,374.0,365.5,371.0,808691,299614892,TWSE_RWD_JSON_MI_INDEX
20240524,1503,士電,TWSE,232.0,247.0,230.0,238.5,12073112,2888117746,TWSE_RWD_JSON_MI_INDEX
20240524,1504,東元,TWSE,52.0,54.4,51.9,53.5,11089167,590415856,TWSE_RWD_JSON_MI_INDEX
20240524,1506,正道,TWSE,16.5,16.5,16.4,16.5,53162,874352,TWSE_RWD_JSON_MI_INDEX
20240524,1512,瑞利,TWSE,9.67,9.88,9.67,9.86,9397,92280,TWSE_RWD_JSON_MI_INDEX
20240524,1513,中興電,TWSE,160.5,165.5,158.0,163.5,15095913,2448180358,TWSE_RWD_JSON_MI_INDEX
20240524,1514,亞力,TWSE,107.5,111.5,105.5,110.5,9854625,1075895863,TWSE_RWD_JSON_MI_INDEX
20240524,1515,力山,TWSE,43.95,44.75,43.45,44.55,862565,38231332,TWSE_RWD_JSON_MI_INDEX
20240524,1516,川飛,TWSE,26.3,26.95,25.0,25.8,10575701,274103717,TWSE_RWD_JSON_MI_INDEX
20240524,1517,利奇,TWSE,16.35,16.45,16.05,16.45,207043,3377891,TWSE_RWD_JSON_MI_INDEX
20240524,1519,華城,TWSE,682.0,710.0,673.0,704.0,8638866,6002110360,TWSE_RWD_JSON_MI_INDEX
20240524,1521,大億,TWSE,39.35,39.4,39.05,39.15,36100,1413219,TWSE_RWD_JSON_MI_INDEX
20240524,1522,堤維西,TWSE,59.0,60.6,58.3,59.8,3583958,214018308,TWSE_RWD_JSON_MI_INDEX
20240524,1524,耿鼎,TWSE,34.3,34.6,33.85,34.25,2057556,70591432,TWSE_RWD_JSON_MI_INDEX
20240524,1525,江申,TWSE,74.0,77.1,73.0,77.1,448233,34308052,TWSE_RWD_JSON_MI_INDEX
20240524,1526,日馳,TWSE,34.2,34.2,33.75,33.9,122027,4137498,TWSE_RWD_JSON_MI_INDEX
20240524,1527,鑽全,TWSE,42.9,42.95,42.65,42.9,249272,10671891,TWSE_RWD_JSON_MI_INDEX
20240524,1528,恩德,TWSE,12.4,12.55,12.2,12.55,491296,6089970,TWSE_RWD_JSON_MI_INDEX
20240524,1529,樂事綠能,TWSE,32.5,33.4,32.4,32.85,992772,32651204,TWSE_RWD_JSON_MI_INDEX
20240524,1530,亞崴,TWSE,32.15,32.2,32.0,32.0,62848,2015776,TWSE_RWD_JSON_MI_INDEX
20240524,1531,高林股,TWSE,14.5,15.55,14.5,15.2,1699739,25918819,TWSE_RWD_JSON_MI_INDEX
20240524,1532,勤美,TWSE,49.5,49.8,48.75,49.35,3228014,159238869,TWSE_RWD_JSON_MI_INDEX
20240524,1533,車王電,TWSE,47.2,48.0,47.0,47.85,63715,3027250,TWSE_RWD_JSON_MI_INDEX
20240524,1535,中宇,TWSE,69.4,70.2,68.9,70.2,127132,8870411,TWSE_RWD_JSON_MI_INDEX
20240524,1536,和大,TWSE,54.5,55.2,54.0,55.1,1466218,80110401,TWSE_RWD_JSON_MI_INDEX
20240524,1537,廣隆,TWSE,143.0,144.5,142.5,144.0,159837,22904944,TWSE_RWD_JSON_MI_INDEX
20240524,1538,正峰,TWSE,14.3,15.1,14.3,14.8,46439,681607,TWSE_RWD_JSON_MI_INDEX
20240524,1539,巨庭,TWSE,23.5,23.5,23.3,23.4,48070,1124575,TWSE_RWD_JSON_MI_INDEX
20240524,1540,喬福,TWSE,20.25,20.45,20.1,20.3,348938,7091376,TWSE_RWD_JSON_MI_INDEX
20240524,1541,錩泰,TWSE,31.35,31.5,31.0,31.5,68000,2129600,TWSE_RWD_JSON_MI_INDEX
20240524,1558,伸興,TWSE,100.5,101.5,100.5,100.5,25184,2538437,TWSE_RWD_JSON_MI_INDEX
20240524,1560,中砂,TWSE,260.0,268.5,260.0,268.5,2131345,567349946,TWSE_RWD_JSON_MI_INDEX
20240524,1563,巧新,TWSE,80.0,81.2,79.5,81.0,1904397,153149374,TWSE_RWD_JSON_MI_INDEX
20240524,1568,倉佑,TWSE,31.4,31.8,31.35,31.8,1036488,32772736,TWSE_RWD_JSON_MI_INDEX
20240524,1582,信錦,TWSE,93.3,94.5,93.1,93.6,1482299,138878233,TWSE_RWD_JSON_MI_INDEX
20240524,1583,程泰,TWSE,72.4,72.8,72.1,72.3,15619,1130120,TWSE_RWD_JSON_MI_INDEX
20240524,1587,吉茂,TWSE,74.5,76.8,74.1,76.2,4844739,364920337,TWSE_RWD_JSON_MI_INDEX
20240524,1589,永冠-KY,TWSE,44.75,45.35,44.55,45.2,257427,11555375,TWSE_RWD_JSON_MI_INDEX
20240524,1590,亞德客-KY,TWSE,1130.0,1130.0,1090.0,1105.0,322189,354213485,TWSE_RWD_JSON_MI_INDEX
20240524,1597,直得,TWSE,64.8,64.9,64.4,64.7,146259,9438879,TWSE_RWD_JSON_MI_INDEX
20240524,1598,岱宇,TWSE,31.15,31.65,30.85,31.3,167859,5234959,TWSE_RWD_JSON_MI_INDEX
20240524,1603,華電,TWSE,42.85,44.25,42.3,44.1,1597312,69643504,TWSE_RWD_JSON_MI_INDEX
20240524,1604,聲寶,TWSE,28.8,28.9,28.55,28.85,490609,14092650,TWSE_RWD_JSON_MI_INDEX
20240524,1605,華新,TWSE,37.0,37.15,36.5,37.0,8631047,318431314,TWSE_RWD_JSON_MI_INDEX
20240524,1608,華榮,TWSE,37.1,37.75,36.5,37.2,9537973,354846062,TWSE_RWD_JSON_MI_INDEX
20240524,1609,大亞,TWSE,49.45,51.0,48.75,49.5,26039916,1294778783,TWSE_RWD_JSON_MI_INDEX
20240524,1611,中電,TWSE,17.1,17.35,17.0,17.35,828065,14252646,TWSE_RWD_JSON_MI_INDEX
20240524,1612,宏泰,TWSE,37.6,38.65,37.2,38.45,3788309,144545051,TWSE_RWD_JSON_MI_INDEX
20240524,1614,三洋電,TWSE,44.5,44.5,43.6,43.95,721643,31705746,TWSE_RWD_JSON_MI_INDEX
20240524,1615,大山,TWSE,67.1,67.9,66.6,67.0,406320,27284604,TWSE_RWD_JSON_MI_INDEX
20240524,1616,億泰,TWSE,23.85,26.0,23.55,24.85,4234339,105745259,TWSE_RWD_JSON_MI_INDEX
20240524,1617,榮星,TWSE,23.05,23.1,21.9,22.7,1351707,30554765,TWSE_RWD_JSON_MI_INDEX
20240524,1618,合機,TWSE,47.9,49.3,47.15,48.4,3986989,192642154,TWSE_RWD_JSON_MI_INDEX
