date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,3693,營邦,TPEx,601.0,606.0,584.0,588.0,592,1280546,TPEX_OLD_DAILY_JSON
20260604,3707,漢磊,TPEx,83.0,84.7,80.5,84.3,83,17935766,TPEX_OLD_DAILY_JSON
20260604,3709,鑫聯大投控,TPEx,89.9,89.9,86.3,86.5,87,2408879,TPEX_OLD_DAILY_JSON
20260604,3710,連展投控,TPEx,6.87,7.0,6.63,6.8,7,1190929,TPEX_OLD_DAILY_JSON
20260604,3713,新晶投控,TPEx,17.7,18.55,17.15,17.5,18,443276,TPEX_OLD_DAILY_JSON
20260604,4102,永日,TPEx,16.9,17.5,16.7,17.35,17,219111,TPEX_OLD_DAILY_JSON
20260604,4105,東洋,TPEx,74.7,74.8,74.0,74.5,74,1100049,TPEX_OLD_DAILY_JSON
20260604,4107,邦特,TPEx,114.5,116.0,114.5,115.0,115,174994,TPEX_OLD_DAILY_JSON
20260604,4109,加捷生醫,TPEx,11.4,11.45,11.25,11.45,11,306975,TPEX_OLD_DAILY_JSON
20260604,4111,濟生,TPEx,30.1,30.15,29.85,29.95,30,254298,TPEX_OLD_DAILY_JSON
20260604,4113,聯上,TPEx,14.4,15.4,14.35,15.25,15,368413,TPEX_OLD_DAILY_JSON
20260604,4114,健喬,TPEx,30.4,30.45,30.1,30.35,30,1355328,TPEX_OLD_DAILY_JSON
20260604,4116,明基醫,TPEx,37.45,38.2,37.0,38.0,38,122101,TPEX_OLD_DAILY_JSON
20260604,4120,友華,TPEx,44.65,47.35,44.65,45.6,46,109906,TPEX_OLD_DAILY_JSON
20260604,4121,優盛,TPEx,14.0,14.25,13.95,14.15,14,165413,TPEX_OLD_DAILY_JSON
20260604,4123,晟德,TPEx,38.4,38.4,38.1,38.35,38,2266051,TPEX_OLD_DAILY_JSON
20260604,4126,太醫,TPEx,80.2,80.2,79.6,79.8,80,66362,TPEX_OLD_DAILY_JSON
20260604,4127,天良,TPEx,68.0,71.0,68.0,70.0,70,281657,TPEX_OLD_DAILY_JSON
20260604,4128,中天,TPEx,14.65,14.85,14.3,14.65,15,2071596,TPEX_OLD_DAILY_JSON
20260604,4129,聯合,TPEx,88.0,89.7,87.4,88.8,88,323358,TPEX_OLD_DAILY_JSON
20260604,4130,健亞,TPEx,25.95,26.15,25.75,25.95,26,107442,TPEX_OLD_DAILY_JSON
20260604,4131,浩泰,TPEx,33.3,33.3,33.0,33.0,33,6679,TPEX_OLD_DAILY_JSON
20260604,4138,曜亞,TPEx,50.9,51.8,50.0,51.3,50,169189,TPEX_OLD_DAILY_JSON
20260604,4139,馬光-KY,TPEx,21.85,23.0,21.85,23.0,22,15009,TPEX_OLD_DAILY_JSON
20260604,4147,中裕,TPEx,52.9,56.2,52.3,55.8,55,2317150,TPEX_OLD_DAILY_JSON
20260604,4153,鈺緯,TPEx,31.15,31.75,31.0,31.25,31,67118,TPEX_OLD_DAILY_JSON
20260604,4154,樂威科-KY,TPEx,12.85,13.1,12.85,13.1,13,6001,TPEX_OLD_DAILY_JSON
20260604,4157,太景*-KY,TPEx,9.09,9.09,8.98,9.03,9,1632453,TPEX_OLD_DAILY_JSON
20260604,4160,訊聯基因,TPEx,40.0,40.35,40.0,40.05,40,66542,TPEX_OLD_DAILY_JSON
20260604,4161,聿新科,TPEx,23.25,23.5,23.0,23.05,23,213041,TPEX_OLD_DAILY_JSON
20260604,4162,智擎,TPEx,55.5,55.8,54.3,55.6,55,709934,TPEX_OLD_DAILY_JSON
20260604,4163,鐿鈦,TPEx,146.0,146.0,136.0,136.0,142,1474089,TPEX_OLD_DAILY_JSON
20260604,4166,友霖,TPEx,23.35,23.95,23.3,23.45,23,140200,TPEX_OLD_DAILY_JSON
20260604,4167,松瑞藥,TPEx,20.1,20.2,19.95,20.15,20,1144184,TPEX_OLD_DAILY_JSON
20260604,4168,醣聯,TPEx,25.55,26.45,25.4,26.2,26,349550,TPEX_OLD_DAILY_JSON
20260604,4171,瑞基,TPEx,18.05,18.15,18.0,18.1,18,181861,TPEX_OLD_DAILY_JSON
20260604,4173,久裕,TPEx,18.05,18.35,18.0,18.3,18,138168,TPEX_OLD_DAILY_JSON
20260604,4174,浩鼎,TPEx,28.7,30.3,28.15,29.25,29,871900,TPEX_OLD_DAILY_JSON
20260604,4175,杏一,TPEx,53.6,54.2,53.6,53.7,54,46584,TPEX_OLD_DAILY_JSON
20260604,4183,福永生技,TPEx,13.0,13.3,12.9,13.3,13,5500,TPEX_OLD_DAILY_JSON
20260604,4188,安克,TPEx,10.95,10.95,10.75,10.8,11,132199,TPEX_OLD_DAILY_JSON
20260604,4192,杏國,TPEx,20.5,20.75,20.35,20.75,20,23109,TPEX_OLD_DAILY_JSON
20260604,4198,欣大健康,TPEx,38.45,38.65,38.45,38.65,39,3060,TPEX_OLD_DAILY_JSON
20260604,4205,中華食,TPEx,72.4,72.7,72.1,72.7,72,67306,TPEX_OLD_DAILY_JSON
20260604,4207,環泰,TPEx,19.5,19.5,19.2,19.5,19,205371,TPEX_OLD_DAILY_JSON
20260604,4303,信立,TPEx,47.8,49.15,47.8,48.95,49,951277,TPEX_OLD_DAILY_JSON
20260604,4304,勝昱,TPEx,26.05,26.3,26.0,26.0,26,52033,TPEX_OLD_DAILY_JSON
20260604,4305,世坤,TPEx,44.05,44.5,43.9,44.0,44,12069,TPEX_OLD_DAILY_JSON
20260604,4401,東隆興,TPEx,13.75,14.2,13.65,14.1,14,285223,TPEX_OLD_DAILY_JSON
20260604,4402,郡都開發,TPEx,12.0,12.1,11.85,12.1,12,82338,TPEX_OLD_DAILY_JSON
20260604,4413,飛寶企業,TPEx,16.7,16.7,16.5,16.6,17,14033,TPEX_OLD_DAILY_JSON
20260604,4416,三圓,TPEx,12.2,12.2,11.7,11.7,12,244500,TPEX_OLD_DAILY_JSON
20260604,4417,金洲,TPEx,45.65,46.1,45.45,45.85,46,204421,TPEX_OLD_DAILY_JSON
20260604,4419,皇家美食,TPEx,46.2,46.2,45.5,45.6,46,69190,TPEX_OLD_DAILY_JSON
20260604,4420,光明,TPEx,39.0,39.5,38.95,39.45,39,98839,TPEX_OLD_DAILY_JSON
20260604,4430,耀億,TPEx,17.15,17.55,16.85,17.25,17,206675,TPEX_OLD_DAILY_JSON
20260604,4432,銘旺實,TPEx,17.4,17.4,17.05,17.1,17,59948,TPEX_OLD_DAILY_JSON
20260604,4433,興采,TPEx,20.75,20.95,20.6,20.7,21,50443,TPEX_OLD_DAILY_JSON
20260604,4442,竣邦-KY,TPEx,51.1,51.2,51.0,51.2,51,15025,TPEX_OLD_DAILY_JSON
20260604,4502,健信,TPEx,15.8,16.0,15.4,15.9,16,43013,TPEX_OLD_DAILY_JSON
20260604,4503,金雨,TPEx,39.7,40.7,39.3,40.15,40,297330,TPEX_OLD_DAILY_JSON
20260604,4506,崇友,TPEx,118.0,118.0,117.0,117.5,117,97332,TPEX_OLD_DAILY_JSON
20260604,4510,高鋒,TPEx,53.6,53.9,50.5,50.6,51,5398387,TPEX_OLD_DAILY_JSON
20260604,4513,福裕,TPEx,15.25,15.65,15.05,15.35,15,662182,TPEX_OLD_DAILY_JSON
20260604,4523,永彰,TPEx,30.2,30.6,29.75,30.15,30,227656,TPEX_OLD_DAILY_JSON
20260604,4527,方土霖,TPEx,42.1,42.1,41.5,41.7,42,125863,TPEX_OLD_DAILY_JSON
20260604,4528,江興鍛,TPEx,15.65,16.0,15.6,15.8,16,107843,TPEX_OLD_DAILY_JSON
20260604,4529,淳紳,TPEx,4.9,5.0,4.85,4.86,5,54293,TPEX_OLD_DAILY_JSON
20260604,4530,宏易,TPEx,29.0,29.0,25.8,26.5,27,80268,TPEX_OLD_DAILY_JSON
20260604,4533,協易機,TPEx,31.55,32.45,31.0,31.9,32,2558970,TPEX_OLD_DAILY_JSON
20260604,4534,慶騰,TPEx,27.1,29.6,27.0,28.8,28,2473810,TPEX_OLD_DAILY_JSON
20260604,4535,至興,TPEx,27.3,27.3,27.0,27.25,27,55448,TPEX_OLD_DAILY_JSON
20260604,4538,大詠城,TPEx,17.95,18.4,17.7,18.4,18,82097,TPEX_OLD_DAILY_JSON
20260604,4541,晟田,TPEx,46.0,47.65,45.3,47.3,47,1667195,TPEX_OLD_DAILY_JSON
20260604,4542,科嶠,TPEx,238.0,238.5,224.0,236.5,230,1097954,TPEX_OLD_DAILY_JSON
20260604,4543,萬在,TPEx,46.25,47.95,45.4,45.4,47,4453847,TPEX_OLD_DAILY_JSON
20260604,4549,桓達,TPEx,133.0,133.0,125.5,125.5,129,783263,TPEX_OLD_DAILY_JSON
20260604,4550,長佳,TPEx,24.9,25.3,24.9,25.3,25,59594,TPEX_OLD_DAILY_JSON
20260604,4554,橙的,TPEx,30.3,30.35,30.2,30.2,30,30999,TPEX_OLD_DAILY_JSON
20260604,4556,旭然,TPEx,39.2,40.0,39.15,39.5,40,244027,TPEX_OLD_DAILY_JSON
20260604,4558,寶緯,TPEx,19.9,20.0,19.6,19.75,20,86000,TPEX_OLD_DAILY_JSON
20260604,4561,健椿,TPEx,55.1,55.1,51.0,51.0,52,1327690,TPEX_OLD_DAILY_JSON
20260604,4563,百德,TPEx,50.5,54.0,50.5,51.2,52,851492,TPEX_OLD_DAILY_JSON
20260604,4568,科際精密,TPEx,41.9,41.95,41.1,41.95,41,59595,TPEX_OLD_DAILY_JSON
20260604,4577,達航科技,TPEx,106.0,107.0,103.5,104.0,105,803192,TPEX_OLD_DAILY_JSON
20260604,4580,捷流閥業,TPEx,82.8,83.6,82.8,83.4,83,55455,TPEX_OLD_DAILY_JSON
20260604,4584,君帆,TPEx,42.2,42.8,42.1,42.8,42,7048,TPEX_OLD_DAILY_JSON
20260604,4609,唐鋒,TPEx,5.62,5.62,5.44,5.44,6,8000,TPEX_OLD_DAILY_JSON
20260604,4702,中美實,TPEx,9.9,10.3,9.9,10.1,10,397106,TPEX_OLD_DAILY_JSON
20260604,4706,大恭,TPEx,31.6,32.0,31.5,31.95,32,55481,TPEX_OLD_DAILY_JSON
20260604,4707,磐亞,TPEx,21.6,21.6,19.7,19.8,21,12193276,TPEX_OLD_DAILY_JSON
20260604,4711,永純,TPEx,18.65,19.0,18.0,18.2,18,1336029,TPEX_OLD_DAILY_JSON
20260604,4714,永捷,TPEx,13.65,14.3,13.55,14.15,14,1771328,TPEX_OLD_DAILY_JSON
20260604,4716,大立,TPEx,16.75,17.0,16.4,16.65,17,2076916,TPEX_OLD_DAILY_JSON
20260604,4721,美琪瑪,TPEx,88.9,90.8,88.1,88.1,89,1222880,TPEX_OLD_DAILY_JSON
20260604,4726,永昕,TPEx,26.95,27.1,26.4,27.0,27,557840,TPEX_OLD_DAILY_JSON
20260604,4728,雙美,TPEx,379.0,379.0,378.0,379.0,378,9336,TPEX_OLD_DAILY_JSON
20260604,4729,熒茂,TPEx,27.8,28.0,26.35,27.2,27,4007199,TPEX_OLD_DAILY_JSON
20260604,4735,豪展,TPEx,32.35,32.65,31.9,32.6,32,85792,TPEX_OLD_DAILY_JSON
20260604,4741,泓瀚,TPEx,58.9,59.2,56.7,58.0,58,605971,TPEX_OLD_DAILY_JSON
20260604,4743,合一,TPEx,50.1,50.4,49.1,50.1,50,3982868,TPEX_OLD_DAILY_JSON
20260604,4744,皇將,TPEx,35.7,36.3,35.4,35.95,36,308195,TPEX_OLD_DAILY_JSON
20260604,4745,合富-KY,TPEx,15.7,15.8,15.5,15.7,16,248350,TPEX_OLD_DAILY_JSON
20260604,4747,強生,TPEx,55.6,55.6,54.5,55.0,55,37080,TPEX_OLD_DAILY_JSON
20260604,4749,新應材,TPEx,1065.0,1075.0,1055.0,1070.0,1065,969527,TPEX_OLD_DAILY_JSON
20260604,4754,國碳科,TPEx,38.0,38.5,38.0,38.5,38,57299,TPEX_OLD_DAILY_JSON
20260604,4760,勤凱,TPEx,406.0,425.0,396.5,420.5,412,1798493,TPEX_OLD_DAILY_JSON
20260604,4767,誠泰科技,TPEx,27.2,27.2,27.05,27.15,27,16099,TPEX_OLD_DAILY_JSON
20260604,4768,晶呈科技,TPEx,508.0,518.0,485.0,485.0,500,2275706,TPEX_OLD_DAILY_JSON
20260604,4772,台特化,TPEx,305.0,313.0,300.5,305.5,308,2762826,TPEX_OLD_DAILY_JSON
20260604,4806,桂田文創,TPEx,10.0,10.0,10.0,10.0,10,7770,TPEX_OLD_DAILY_JSON
20260604,4903,聯光通,TPEx,45.95,47.9,45.95,46.4,47,5029849,TPEX_OLD_DAILY_JSON
20260604,4905,台聯電,TPEx,84.5,85.5,82.2,83.9,84,42741,TPEX_OLD_DAILY_JSON
20260604,4907,富宇,TPEx,37.0,37.5,36.5,37.45,37,101230,TPEX_OLD_DAILY_JSON
20260604,4908,前鼎,TPEx,245.0,255.0,243.0,251.0,250,5138944,TPEX_OLD_DAILY_JSON
20260604,4909,新復興,TPEx,53.8,54.0,53.1,53.1,53,764076,TPEX_OLD_DAILY_JSON
20260604,4911,德英,TPEx,32.05,32.5,31.7,32.5,32,83348,TPEX_OLD_DAILY_JSON
20260604,4923,力士,TPEx,42.6,46.4,42.25,46.4,45,1284694,TPEX_OLD_DAILY_JSON
20260604,4924,欣厚-KY,TPEx,12.75,13.1,12.6,12.6,13,260108,TPEX_OLD_DAILY_JSON
20260604,4931,新盛力,TPEx,236.5,254.0,231.5,254.0,245,10841746,TPEX_OLD_DAILY_JSON
20260604,4933,友輝,TPEx,78.5,81.2,77.5,77.9,79,1431726,TPEX_OLD_DAILY_JSON
20260604,4939,亞電,TPEx,56.0,56.0,51.5,53.4,53,9205738,TPEX_OLD_DAILY_JSON
20260604,4946,辣椒,TPEx,104.0,106.0,102.0,104.0,104,51308,TPEX_OLD_DAILY_JSON
20260604,4950,金耘國際,TPEx,15.8,16.0,15.6,15.8,16,84632,TPEX_OLD_DAILY_JSON
20260604,4951,精拓科,TPEx,121.0,124.0,118.5,121.5,121,593876,TPEX_OLD_DAILY_JSON
20260604,4953,緯軟,TPEx,142.0,143.0,135.5,140.5,139,3743490,TPEX_OLD_DAILY_JSON
20260604,4966,譜瑞-KY,TPEx,845.0,883.0,803.0,805.0,832,5308289,TPEX_OLD_DAILY_JSON
20260604,4971,IET-KY,TPEx,741.0,776.0,715.0,716.0,740,1832012,TPEX_OLD_DAILY_JSON
20260604,4972,湯石照明,TPEx,16.5,16.55,16.4,16.55,17,104256,TPEX_OLD_DAILY_JSON
20260604,4973,廣穎,TPEx,172.0,172.0,166.0,172.0,171,5203981,TPEX_OLD_DAILY_JSON
20260604,4974,亞泰,TPEx,78.0,79.5,77.6,79.0,79,542696,TPEX_OLD_DAILY_JSON
20260604,4979,華星光,TPEx,652.0,652.0,626.0,637.0,643,1696805,TPEX_OLD_DAILY_JSON
20260604,4991,環宇-KY,TPEx,730.0,763.0,714.0,731.0,738,5107272,TPEX_OLD_DAILY_JSON
20260604,4995,晶達,TPEx,46.8,46.8,46.2,46.75,47,88950,TPEX_OLD_DAILY_JSON
20260604,5009,榮剛,TPEx,36.1,38.5,35.9,38.0,38,9869355,TPEX_OLD_DAILY_JSON
20260604,5011,久陽,TPEx,19.0,19.5,18.9,19.05,19,612261,TPEX_OLD_DAILY_JSON
20260604,5013,強新,TPEx,28.5,28.85,28.25,28.25,28,9945,TPEX_OLD_DAILY_JSON
20260604,5014,建錩,TPEx,11.2,11.4,11.0,11.3,11,521061,TPEX_OLD_DAILY_JSON
20260604,5015,華祺,TPEx,25.0,25.0,24.7,25.0,25,18990,TPEX_OLD_DAILY_JSON
20260604,5016,松和,TPEx,25.15,25.3,25.0,25.1,25,139176,TPEX_OLD_DAILY_JSON
20260604,5201,凱衛,TPEx,30.0,30.0,28.85,28.85,29,83749,TPEX_OLD_DAILY_JSON
20260604,5202,力新,TPEx,13.75,13.85,13.15,13.45,13,543148,TPEX_OLD_DAILY_JSON
20260604,5205,中茂,TPEx,21.1,22.7,21.1,22.65,22,11256,TPEX_OLD_DAILY_JSON
20260604,5206,坤悅,TPEx,21.7,21.85,21.5,21.65,22,555465,TPEX_OLD_DAILY_JSON
20260604,5209,新鼎,TPEx,177.0,178.0,174.0,175.0,175,81712,TPEX_OLD_DAILY_JSON
20260604,5210,寶碩,TPEx,29.25,30.85,28.85,29.95,30,1209478,TPEX_OLD_DAILY_JSON
20260604,5211,蒙恬,TPEx,19.4,19.65,19.4,19.6,19,55145,TPEX_OLD_DAILY_JSON
20260604,5212,凌網,TPEx,45.8,46.8,45.8,46.25,46,19238,TPEX_OLD_DAILY_JSON
20260604,5213,亞昕,TPEx,27.0,27.2,26.85,27.0,27,1599014,TPEX_OLD_DAILY_JSON
20260604,5220,萬達光電,TPEx,23.05,23.3,22.65,23.1,23,114370,TPEX_OLD_DAILY_JSON
20260604,5223,安力-KY,TPEx,25.45,26.5,25.45,26.15,26,57745,TPEX_OLD_DAILY_JSON
20260604,5227,立凱-KY,TPEx,24.4,24.55,24.4,24.5,24,136498,TPEX_OLD_DAILY_JSON
20260604,5228,鈺鎧,TPEx,64.5,68.7,60.5,66.7,65,2669521,TPEX_OLD_DAILY_JSON
20260604,5230,雷笛克光學,TPEx,17.95,18.45,17.8,18.3,18,475907,TPEX_OLD_DAILY_JSON
20260604,5236,凌陽創新,TPEx,172.5,173.0,168.5,169.0,171,672402,TPEX_OLD_DAILY_JSON
20260604,5245,智晶,TPEx,27.85,30.1,27.8,29.15,29,540438,TPEX_OLD_DAILY_JSON
20260604,5251,天鉞電,TPEx,33.4,33.85,31.4,32.85,33,2212949,TPEX_OLD_DAILY_JSON
20260604,5263,智崴,TPEx,107.5,111.5,106.5,107.5,109,350714,TPEX_OLD_DAILY_JSON
20260604,5272,笙科,TPEx,23.5,23.7,22.8,23.45,23,519304,TPEX_OLD_DAILY_JSON
20260604,5274,信驊,TPEx,18550.0,18755.0,17655.0,17980.0,18017,297045,TPEX_OLD_DAILY_JSON
20260604,5276,達輝-KY,TPEx,19.2,19.7,19.1,19.1,19,24682,TPEX_OLD_DAILY_JSON
20260604,5278,尚凡*,TPEx,23.7,24.9,23.2,24.6,24,551871,TPEX_OLD_DAILY_JSON
20260604,5287,數字,TPEx,144.0,145.5,143.0,145.5,144,210209,TPEX_OLD_DAILY_JSON
20260604,5289,宜鼎,TPEx,1920.0,1980.0,1850.0,1890.0,1918,4597707,TPEX_OLD_DAILY_JSON
20260604,5291,邑昇,TPEx,69.2,70.8,68.3,68.5,69,632480,TPEX_OLD_DAILY_JSON
20260604,5299,杰力,TPEx,112.5,115.5,110.0,111.0,112,682754,TPEX_OLD_DAILY_JSON
20260604,5301,寶得利,TPEx,7.09,7.32,6.79,7.04,7,52079,TPEX_OLD_DAILY_JSON
20260604,5302,太欣,TPEx,11.4,11.9,11.25,11.65,12,1258570,TPEX_OLD_DAILY_JSON
20260604,5309,系統電,TPEx,82.3,83.8,77.9,79.5,80,22641446,TPEX_OLD_DAILY_JSON
20260604,5310,天剛,TPEx,22.8,24.55,22.8,24.55,23,15196,TPEX_OLD_DAILY_JSON
20260604,5312,寶島科,TPEx,96.8,96.8,95.0,95.8,96,71432,TPEX_OLD_DAILY_JSON
20260604,5314,世紀*,TPEx,63.6,63.9,62.7,63.5,63,2102331,TPEX_OLD_DAILY_JSON
20260604,5315,光聯,TPEx,22.35,22.7,22.35,22.6,22,1429361,TPEX_OLD_DAILY_JSON
20260604,5321,美而快,TPEx,66.0,66.0,56.1,56.1,63,702929,TPEX_OLD_DAILY_JSON
20260604,5324,士開,TPEx,11.95,12.05,11.9,12.0,12,372509,TPEX_OLD_DAILY_JSON
20260604,5328,華容,TPEx,39.6,39.85,38.0,38.05,39,17363652,TPEX_OLD_DAILY_JSON
20260604,5340,建榮,TPEx,102.5,103.5,100.0,101.0,101,2100865,TPEX_OLD_DAILY_JSON
20260604,5344,立衛,TPEx,16.2,17.0,16.1,16.9,17,350174,TPEX_OLD_DAILY_JSON
20260604,5345,馥鴻,TPEx,24.0,24.0,22.0,22.35,23,37330,TPEX_OLD_DAILY_JSON
20260604,5347,世界,TPEx,172.5,175.0,168.0,168.0,170,28185267,TPEX_OLD_DAILY_JSON
20260604,5348,正能量智能,TPEx,15.45,15.45,15.35,15.35,15,8305,TPEX_OLD_DAILY_JSON
20260604,5351,鈺創,TPEx,95.0,95.0,90.0,90.1,92,28428411,TPEX_OLD_DAILY_JSON
20260604,5353,台林,TPEx,32.1,32.3,31.25,32.0,32,532193,TPEX_OLD_DAILY_JSON
20260604,5355,佳總,TPEx,6.45,6.58,6.27,6.58,6,183000,TPEX_OLD_DAILY_JSON
20260604,5356,協益,TPEx,27.45,27.5,27.1,27.4,27,105607,TPEX_OLD_DAILY_JSON
20260604,5364,力麗店,TPEx,8.72,8.93,8.61,8.84,9,260598,TPEX_OLD_DAILY_JSON
20260604,5371,中光電,TPEx,74.2,75.8,73.2,75.1,75,5169192,TPEX_OLD_DAILY_JSON
20260604,5381,光譜,TPEx,26.85,29.25,26.7,29.25,28,4136570,TPEX_OLD_DAILY_JSON
20260604,5386,青雲,TPEx,560.0,562.0,537.0,547.0,549,2187055,TPEX_OLD_DAILY_JSON
20260604,5392,能率,TPEx,47.45,47.45,45.7,45.9,46,5155738,TPEX_OLD_DAILY_JSON
20260604,5398,慕康生醫,TPEx,17.25,18.3,17.25,18.2,18,93837,TPEX_OLD_DAILY_JSON
20260604,5403,中菲,TPEx,90.3,90.3,88.3,88.9,89,119944,TPEX_OLD_DAILY_JSON
20260604,5410,國眾,TPEx,41.5,41.5,40.1,40.2,41,2058876,TPEX_OLD_DAILY_JSON
20260604,5425,台半,TPEx,110.0,112.5,104.5,105.0,108,31281524,TPEX_OLD_DAILY_JSON
20260604,5426,振發,TPEx,24.8,24.8,24.8,24.8,25,655137,TPEX_OLD_DAILY_JSON
20260604,5432,新門,TPEx,134.5,135.0,132.5,133.0,134,98649,TPEX_OLD_DAILY_JSON
20260604,5438,東友,TPEx,19.5,20.6,19.5,20.0,20,350324,TPEX_OLD_DAILY_JSON
20260604,5439,高技,TPEx,380.0,385.0,375.0,375.0,379,1557943,TPEX_OLD_DAILY_JSON
20260604,5443,均豪,TPEx,122.5,127.0,121.5,122.0,124,3181541,TPEX_OLD_DAILY_JSON
20260604,5450,南良,TPEx,12.9,13.35,12.75,13.3,13,212693,TPEX_OLD_DAILY_JSON
20260604,5452,佶優,TPEx,34.15,36.2,33.5,35.35,35,4458188,TPEX_OLD_DAILY_JSON
20260604,5455,昇益,TPEx,24.4,25.0,24.4,25.0,25,7000,TPEX_OLD_DAILY_JSON
20260604,5457,宣德,TPEx,31.35,32.25,30.7,32.0,32,895374,TPEX_OLD_DAILY_JSON
20260604,5460,同協,TPEx,15.05,15.4,15.0,15.15,15,115783,TPEX_OLD_DAILY_JSON
20260604,5464,霖宏,TPEx,76.3,78.7,69.1,69.9,72,2018273,TPEX_OLD_DAILY_JSON
20260604,5465,富驊,TPEx,28.0,28.6,27.8,28.3,28,349984,TPEX_OLD_DAILY_JSON
20260604,5468,凱鈺,TPEx,18.3,18.3,18.05,18.05,18,120710,TPEX_OLD_DAILY_JSON
20260604,5474,聰泰,TPEx,187.0,187.0,180.5,181.0,182,898523,TPEX_OLD_DAILY_JSON
20260604,5475,德宏,TPEx,322.0,322.0,300.0,305.0,309,4029282,TPEX_OLD_DAILY_JSON
20260604,5478,智冠,TPEx,104.0,104.0,102.0,103.0,103,214108,TPEX_OLD_DAILY_JSON
20260604,5481,新華,TPEx,18.65,18.9,18.2,18.8,18,1266142,TPEX_OLD_DAILY_JSON
20260604,5483,中美晶,TPEx,165.5,172.5,163.0,167.0,167,13770604,TPEX_OLD_DAILY_JSON
20260604,5487,通泰,TPEx,27.65,27.95,27.2,27.4,28,62171,TPEX_OLD_DAILY_JSON
20260604,5488,松普,TPEx,14.25,14.3,13.6,13.9,14,2278577,TPEX_OLD_DAILY_JSON
20260604,5489,彩富,TPEx,38.85,39.35,38.85,39.3,39,68608,TPEX_OLD_DAILY_JSON
20260604,5490,同亨,TPEx,29.95,31.4,29.95,30.45,31,1388657,TPEX_OLD_DAILY_JSON
20260604,5493,三聯,TPEx,94.5,94.5,91.7,91.9,93,263209,TPEX_OLD_DAILY_JSON
20260604,5498,凱崴,TPEx,63.9,64.0,61.6,62.4,63,4374879,TPEX_OLD_DAILY_JSON
20260604,5508,永信建,TPEx,48.85,53.7,48.3,53.7,52,2089106,TPEX_OLD_DAILY_JSON
20260604,5511,德昌,TPEx,72.2,72.6,72.0,72.3,72,100647,TPEX_OLD_DAILY_JSON
20260604,5512,力麒,TPEx,7.39,7.71,7.33,7.69,8,3735247,TPEX_OLD_DAILY_JSON
20260604,5514,三豐,TPEx,14.2,14.45,13.85,14.0,14,308482,TPEX_OLD_DAILY_JSON
20260604,5516,雙喜,TPEx,10.4,10.75,10.3,10.5,10,75269,TPEX_OLD_DAILY_JSON
20260604,5520,力泰,TPEx,81.4,81.4,81.4,81.4,81,3594,TPEX_OLD_DAILY_JSON
20260604,5523,豐謙,TPEx,30.5,30.7,30.4,30.45,30,32602,TPEX_OLD_DAILY_JSON
20260604,5529,鉅陞,TPEx,22.35,22.35,21.9,22.2,22,97804,TPEX_OLD_DAILY_JSON
20260604,5530,龍巖,TPEx,50.0,54.0,49.8,54.0,53,3496409,TPEX_OLD_DAILY_JSON
20260604,5536,聖暉*,TPEx,1005.0,1065.0,999.0,1055.0,1029,2200896,TPEX_OLD_DAILY_JSON
20260604,5543,桓鼎-KY,TPEx,29.75,29.75,29.1,29.7,30,10000,TPEX_OLD_DAILY_JSON
20260604,5547,久舜,TPEx,21.9,22.25,21.9,22.2,22,50045,TPEX_OLD_DAILY_JSON
20260604,5548,安倉,TPEx,23.3,23.45,23.2,23.35,23,83838,TPEX_OLD_DAILY_JSON
20260604,5601,台聯櫃,TPEx,32.0,32.15,32.0,32.15,32,5030,TPEX_OLD_DAILY_JSON
20260604,5603,陸海,TPEx,15.2,15.2,15.0,15.15,15,273543,TPEX_OLD_DAILY_JSON
20260604,5604,中連,TPEx,30.7,30.9,30.6,30.7,31,39508,TPEX_OLD_DAILY_JSON
20260604,5609,中菲行,TPEx,81.5,82.3,81.2,82.2,82,270139,TPEX_OLD_DAILY_JSON
20260604,5701,劍湖山,TPEx,5.32,5.32,5.32,5.32,5,407211,TPEX_OLD_DAILY_JSON
20260604,5703,亞都,TPEx,14.65,14.65,14.65,14.65,14,1283,TPEX_OLD_DAILY_JSON
20260604,5704,老爺知,TPEx,21.0,21.35,21.0,21.25,21,29281,TPEX_OLD_DAILY_JSON
20260604,5864,致和證,TPEx,46.6,49.9,45.65,49.9,49,17689390,TPEX_OLD_DAILY_JSON
20260604,5878,台名,TPEx,41.55,41.9,41.3,41.7,42,90081,TPEX_OLD_DAILY_JSON
20260604,5902,德記,TPEx,34.2,34.45,34.0,34.45,34,40395,TPEX_OLD_DAILY_JSON
20260604,5903,全家,TPEx,187.0,187.5,186.5,187.5,187,44700,TPEX_OLD_DAILY_JSON
20260604,5904,寶雅,TPEx,568.0,575.0,560.0,571.0,567,297796,TPEX_OLD_DAILY_JSON
20260604,5905,南仁湖,TPEx,8.12,8.59,8.01,8.42,8,1965230,TPEX_OLD_DAILY_JSON
20260604,6015,宏遠證,TPEx,21.3,22.9,20.9,22.9,22,10061399,TPEX_OLD_DAILY_JSON
20260604,6016,康和證,TPEx,33.3,35.75,32.75,35.75,35,39412306,TPEX_OLD_DAILY_JSON
20260604,6020,大展證,TPEx,24.3,26.15,24.25,25.7,26,1752673,TPEX_OLD_DAILY_JSON
20260604,6021,美好證,TPEx,40.65,43.35,39.6,43.3,43,1692745,TPEX_OLD_DAILY_JSON
20260604,6023,元大期,TPEx,101.0,102.0,100.0,102.0,101,286865,TPEX_OLD_DAILY_JSON
