date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240320,00770,國泰北美科技,TWSE,41.8,41.8,41.65,41.65,1005308,41923065,TWSE_RWD_JSON_MI_INDEX
20240320,00771,元大US高息特別股,TWSE,17.53,17.53,17.5,17.51,79771,1396885,TWSE_RWD_JSON_MI_INDEX
20240320,00783,富邦中証500,TWSE,18.56,18.6,18.56,18.6,14011,259995,TWSE_RWD_JSON_MI_INDEX
20240320,00830,國泰費城半導體,TWSE,42.17,42.25,42.06,42.23,11893927,501838287,TWSE_RWD_JSON_MI_INDEX
20240320,00850,元大臺灣ESG永續,TWSE,39.31,39.4,38.97,39.02,1371854,53755010,TWSE_RWD_JSON_MI_INDEX
20240320,00851,台新全球AI,TWSE,41.62,41.62,41.56,41.59,30328,1261202,TWSE_RWD_JSON_MI_INDEX
20240320,00861,元大全球未來通訊,TWSE,37.91,38.05,37.91,38.04,260594,9911333,TWSE_RWD_JSON_MI_INDEX
20240320,00875,國泰網路資安,TWSE,32.14,32.21,32.14,32.2,96058,3091203,TWSE_RWD_JSON_MI_INDEX
20240320,00876,元大全球5G,TWSE,37.81,37.9,37.77,37.78,171625,6490820,TWSE_RWD_JSON_MI_INDEX
20240320,00878,國泰永續高股息,TWSE,22.39,22.55,22.29,22.29,53015996,1187307083,TWSE_RWD_JSON_MI_INDEX
20240320,00881,國泰台灣科技龍頭,TWSE,20.83,21.01,20.65,20.68,16106530,335802383,TWSE_RWD_JSON_MI_INDEX
20240320,00882,中信中國高股息,TWSE,10.41,10.44,10.32,10.41,19301438,200436591,TWSE_RWD_JSON_MI_INDEX
20240320,00885,富邦越南,TWSE,12.53,12.57,12.48,12.51,11657178,146074693,TWSE_RWD_JSON_MI_INDEX
20240320,00891,中信關鍵半導體,TWSE,18.21,18.4,17.96,18.0,18170275,330120407,TWSE_RWD_JSON_MI_INDEX
20240320,00892,富邦台灣半導體,TWSE,15.69,15.74,15.45,15.47,5289384,82615351,TWSE_RWD_JSON_MI_INDEX
20240320,00893,國泰智能電動車,TWSE,20.36,20.4,20.31,20.4,4602283,93614653,TWSE_RWD_JSON_MI_INDEX
20240320,00894,中信小資高價30,TWSE,18.45,18.57,18.32,18.34,1757667,32453297,TWSE_RWD_JSON_MI_INDEX
20240320,00895,富邦未來車,TWSE,24.23,24.31,24.22,24.24,1730109,41984918,TWSE_RWD_JSON_MI_INDEX
20240320,00896,中信綠能及電動車,TWSE,17.05,17.12,16.94,16.95,1734827,29542955,TWSE_RWD_JSON_MI_INDEX
20240320,00897,富邦基因免疫生技,TWSE,8.02,8.07,8.02,8.04,861364,6936741,TWSE_RWD_JSON_MI_INDEX
20240320,00898,國泰基因免疫革命,TWSE,7.25,7.27,7.24,7.25,739176,5362598,TWSE_RWD_JSON_MI_INDEX
20240320,00899,FT潔淨能源,TWSE,16.5,16.53,16.48,16.51,102215,1686696,TWSE_RWD_JSON_MI_INDEX
20240320,00900,富邦特選高股息30,TWSE,16.21,16.48,16.15,16.17,39845725,650417859,TWSE_RWD_JSON_MI_INDEX
20240320,00901,永豐智能車供應鏈,TWSE,17.73,17.8,17.6,17.62,1285084,22785758,TWSE_RWD_JSON_MI_INDEX
20240320,00902,中信電池及儲能,TWSE,10.04,10.08,10.0,10.0,3284728,32954571,TWSE_RWD_JSON_MI_INDEX
20240320,00903,富邦元宇宙,TWSE,12.98,12.99,12.96,12.98,907595,11775094,TWSE_RWD_JSON_MI_INDEX
20240320,00904,新光臺灣半導體30,TWSE,17.08,17.15,16.82,16.87,4299293,73035410,TWSE_RWD_JSON_MI_INDEX
20240320,00905,FT臺灣Smart,TWSE,12.3,12.4,12.23,12.25,1435893,17677920,TWSE_RWD_JSON_MI_INDEX
20240320,00907,永豐優息存股,TWSE,14.99,15.04,14.92,14.94,3487493,52224505,TWSE_RWD_JSON_MI_INDEX
20240320,00908,富邦入息REITs+,TWSE,11.89,11.91,11.89,11.9,829844,9876347,TWSE_RWD_JSON_MI_INDEX
20240320,00909,國泰數位支付服務,TWSE,27.5,27.5,27.15,27.21,779624,21208122,TWSE_RWD_JSON_MI_INDEX
20240320,00910,第一金太空衛星,TWSE,16.66,16.66,16.65,16.65,156322,2603334,TWSE_RWD_JSON_MI_INDEX
20240320,00911,兆豐洲際半導體,TWSE,26.22,26.35,26.22,26.31,1023508,26953517,TWSE_RWD_JSON_MI_INDEX
20240320,00912,中信臺灣智慧50,TWSE,17.1,17.15,17.0,17.01,897597,15334233,TWSE_RWD_JSON_MI_INDEX
20240320,00913,兆豐台灣晶圓製造,TWSE,20.15,20.32,19.96,20.04,747902,15103444,TWSE_RWD_JSON_MI_INDEX
20240320,00915,凱基優選高股息30,TWSE,25.81,26.22,25.6,25.62,36068600,933141975,TWSE_RWD_JSON_MI_INDEX
20240320,00916,國泰全球品牌50,TWSE,21.05,21.12,21.05,21.09,264523,5576720,TWSE_RWD_JSON_MI_INDEX
20240320,00917,中信特選金融,TWSE,18.27,18.31,18.27,18.3,417444,7636831,TWSE_RWD_JSON_MI_INDEX
20240320,00918,大華優利高填息30,TWSE,23.65,24.03,23.51,23.58,51029466,1214548681,TWSE_RWD_JSON_MI_INDEX
20240320,00919,群益台灣精選高息,TWSE,26.52,27.01,26.09,26.13,477642246,12705462164,TWSE_RWD_JSON_MI_INDEX
20240320,00920,富邦ESG綠色電力,TWSE,13.72,13.8,13.71,13.74,89493,1229304,TWSE_RWD_JSON_MI_INDEX
20240320,00921,兆豐龍頭等權重,TWSE,18.47,18.48,18.39,18.4,4585704,84519625,TWSE_RWD_JSON_MI_INDEX
20240320,00922,國泰台灣領袖50,TWSE,18.58,18.7,18.5,18.52,4678359,87040607,TWSE_RWD_JSON_MI_INDEX
20240320,00923,群益台ESG低碳50,TWSE,19.6,19.69,19.41,19.45,7194472,140606145,TWSE_RWD_JSON_MI_INDEX
20240320,00924,復華S&P500成長,TWSE,20.08,20.22,20.08,20.2,836590,16894193,TWSE_RWD_JSON_MI_INDEX
20240320,00925,新光標普電動車,TWSE,16.39,16.39,16.37,16.37,312120,5115030,TWSE_RWD_JSON_MI_INDEX
20240320,00926,凱基全球菁英55,TWSE,19.9,20.0,19.9,20.0,195311,3900268,TWSE_RWD_JSON_MI_INDEX
20240320,00927,群益半導體收益,TWSE,19.82,19.97,19.55,19.6,10368037,205167332,TWSE_RWD_JSON_MI_INDEX
20240320,00929,復華台灣科技優息,TWSE,21.45,21.87,21.32,21.39,147067633,3179690987,TWSE_RWD_JSON_MI_INDEX
20240320,00930,永豐ESG低碳高息,TWSE,21.46,21.71,21.25,21.29,11910118,255364283,TWSE_RWD_JSON_MI_INDEX
20240320,00932,兆豐永續高息等權,TWSE,18.0,18.22,18.0,18.02,2198341,39845618,TWSE_RWD_JSON_MI_INDEX
20240320,00934,中信成長高股息,TWSE,19.51,19.64,19.27,19.31,11840506,230557034,TWSE_RWD_JSON_MI_INDEX
20240320,00935,野村臺灣新科技50,TWSE,19.75,19.9,19.56,19.62,9074005,179161874,TWSE_RWD_JSON_MI_INDEX
20240320,00936,台新永續高息中小,TWSE,18.46,18.72,18.45,18.48,5289696,98197950,TWSE_RWD_JSON_MI_INDEX
20240320,00939,統一台灣高息動能,TWSE,15.31,15.39,15.01,15.03,775402198,11825243789,TWSE_RWD_JSON_MI_INDEX
20240320,00941,中信上游半導體,TWSE,15.2,15.25,15.15,15.15,32776210,497910246,TWSE_RWD_JSON_MI_INDEX
20240320,020000,富邦特選蘋果N,TWSE,10.93,10.93,10.93,10.93,3000,32790,TWSE_RWD_JSON_MI_INDEX
20240320,020002,元富新中國N,TWSE,11.18,11.24,11.18,11.24,2000,22420,TWSE_RWD_JSON_MI_INDEX
20240320,020011,統一微波高息20N,TWSE,9.67,9.67,9.67,9.67,1000,9670,TWSE_RWD_JSON_MI_INDEX
20240320,020012,富邦行動通訊N,TWSE,10.27,10.27,10.22,10.22,31000,316870,TWSE_RWD_JSON_MI_INDEX
20240320,020018,統一價值成長30N,TWSE,22.22,22.3,22.08,22.08,22000,488160,TWSE_RWD_JSON_MI_INDEX
20240320,020019,統一特選台灣5GN,TWSE,17.37,17.37,17.37,17.37,2000,34740,TWSE_RWD_JSON_MI_INDEX
20240320,020020,元大台股領航N,TWSE,9.86,9.88,9.68,9.71,33000,321570,TWSE_RWD_JSON_MI_INDEX
20240320,020028,元大特選電動車N,TWSE,8.44,8.52,8.41,8.43,95000,805240,TWSE_RWD_JSON_MI_INDEX
20240320,020029,元大ESG高股息N,TWSE,8.36,8.45,8.19,8.21,121000,1005060,TWSE_RWD_JSON_MI_INDEX
20240320,020030,統一智慧電動車N,TWSE,5.7,5.75,5.7,5.7,92000,525150,TWSE_RWD_JSON_MI_INDEX
20240320,020031,統一IC設計臺灣N,TWSE,6.32,6.32,6.18,6.18,103000,643430,TWSE_RWD_JSON_MI_INDEX
20240320,020032,元大綠能N,TWSE,5.97,5.99,5.95,5.97,57000,340240,TWSE_RWD_JSON_MI_INDEX
20240320,020034,元大IC設計N,TWSE,8.0,8.04,7.9,7.91,91000,723760,TWSE_RWD_JSON_MI_INDEX
20240320,020036,元大金融配息N,TWSE,5.8,5.8,5.8,5.8,1000,5800,TWSE_RWD_JSON_MI_INDEX
20240320,020037,元大金融高股息N,TWSE,5.92,5.92,5.89,5.89,17000,100610,TWSE_RWD_JSON_MI_INDEX
20240320,020038,元大ESG配息N,TWSE,7.2,7.29,7.07,7.07,2175000,15755810,TWSE_RWD_JSON_MI_INDEX
20240320,020039,元大加權N,TWSE,5.96,5.97,5.91,5.91,105000,624050,TWSE_RWD_JSON_MI_INDEX
20240320,1101,台泥,TWSE,31.4,31.45,30.8,30.9,30649972,949004451,TWSE_RWD_JSON_MI_INDEX
20240320,1102,亞泥,TWSE,40.55,41.1,40.5,40.7,5836334,237982069,TWSE_RWD_JSON_MI_INDEX
20240320,1103,嘉泥,TWSE,17.1,17.1,17.0,17.1,523875,8922262,TWSE_RWD_JSON_MI_INDEX
20240320,1104,環泥,TWSE,32.35,32.35,31.75,31.95,2016957,64484454,TWSE_RWD_JSON_MI_INDEX
20240320,1108,幸福,TWSE,15.65,15.7,15.55,15.55,896115,13991495,TWSE_RWD_JSON_MI_INDEX
20240320,1109,信大,TWSE,19.0,19.05,18.9,18.9,396691,7516957,TWSE_RWD_JSON_MI_INDEX
20240320,1110,東泥,TWSE,17.7,17.8,17.45,17.6,181181,3184065,TWSE_RWD_JSON_MI_INDEX
20240320,1201,味全,TWSE,18.8,18.9,18.7,18.85,456984,8598665,TWSE_RWD_JSON_MI_INDEX
20240320,1203,味王,TWSE,51.3,53.6,51.0,51.3,57893,3016957,TWSE_RWD_JSON_MI_INDEX
20240320,1210,大成,TWSE,57.5,58.7,57.5,58.2,3358266,195572213,TWSE_RWD_JSON_MI_INDEX
20240320,1213,大飲,TWSE,7.3,7.3,7.12,7.25,9136,65452,TWSE_RWD_JSON_MI_INDEX
20240320,1215,卜蜂,TWSE,103.0,106.0,103.0,105.0,865349,90450196,TWSE_RWD_JSON_MI_INDEX
20240320,1216,統一,TWSE,75.9,76.7,75.9,76.5,10373769,792287505,TWSE_RWD_JSON_MI_INDEX
20240320,1217,愛之味,TWSE,11.7,11.7,11.55,11.6,1386102,16092256,TWSE_RWD_JSON_MI_INDEX
20240320,1218,泰山,TWSE,21.8,22.8,21.8,22.75,6882815,154984446,TWSE_RWD_JSON_MI_INDEX
20240320,1219,福壽,TWSE,18.6,18.65,18.5,18.5,413593,7665380,TWSE_RWD_JSON_MI_INDEX
20240320,1220,台榮,TWSE,14.65,15.0,14.65,14.95,1051287,15671800,TWSE_RWD_JSON_MI_INDEX
20240320,1225,福懋油,TWSE,54.2,55.5,54.2,55.4,44593,2457064,TWSE_RWD_JSON_MI_INDEX
20240320,1227,佳格,TWSE,37.4,37.45,37.25,37.3,607211,22665285,TWSE_RWD_JSON_MI_INDEX
20240320,1229,聯華,TWSE,67.1,67.6,66.6,67.3,1337985,89670028,TWSE_RWD_JSON_MI_INDEX
20240320,1231,聯華食,TWSE,98.0,98.0,95.0,97.0,494786,47895819,TWSE_RWD_JSON_MI_INDEX
20240320,1232,大統益,TWSE,143.5,144.0,143.5,144.0,53234,7659195,TWSE_RWD_JSON_MI_INDEX
20240320,1233,天仁,TWSE,33.85,34.0,33.8,33.8,10688,362332,TWSE_RWD_JSON_MI_INDEX
20240320,1234,黑松,TWSE,40.85,40.9,40.6,40.65,221406,9010315,TWSE_RWD_JSON_MI_INDEX
20240320,1235,興泰,TWSE,82.1,82.3,81.4,81.7,44656,3656613,TWSE_RWD_JSON_MI_INDEX
20240320,1236,宏亞,TWSE,23.4,23.55,23.4,23.4,14752,345425,TWSE_RWD_JSON_MI_INDEX
20240320,1256,鮮活果汁-KY,TWSE,230.5,231.0,228.5,229.5,30666,7067938,TWSE_RWD_JSON_MI_INDEX
20240320,1301,台塑,TWSE,67.8,67.8,66.5,66.8,15195830,1015381018,TWSE_RWD_JSON_MI_INDEX
20240320,1303,南亞,TWSE,55.0,55.2,53.6,53.6,13326520,719537305,TWSE_RWD_JSON_MI_INDEX
20240320,1304,台聚,TWSE,16.45,16.45,16.1,16.1,2512575,40760643,TWSE_RWD_JSON_MI_INDEX
20240320,1305,華夏,TWSE,18.4,18.45,18.05,18.15,2424050,44072626,TWSE_RWD_JSON_MI_INDEX
20240320,1307,三芳,TWSE,27.55,28.2,27.55,28.05,793400,22145306,TWSE_RWD_JSON_MI_INDEX
20240320,1308,亞聚,TWSE,19.8,19.8,19.4,19.4,1234132,24143858,TWSE_RWD_JSON_MI_INDEX
20240320,1309,台達化,TWSE,15.4,15.4,15.05,15.15,1043736,15818528,TWSE_RWD_JSON_MI_INDEX
20240320,1310,台苯,TWSE,13.5,13.55,13.3,13.35,875712,11726365,TWSE_RWD_JSON_MI_INDEX
20240320,1312,國喬,TWSE,13.15,13.2,12.95,13.15,3553407,46475713,TWSE_RWD_JSON_MI_INDEX
20240320,1313,聯成,TWSE,13.2,13.25,13.0,13.1,2158282,28302542,TWSE_RWD_JSON_MI_INDEX
20240320,1314,中石化,TWSE,9.3,9.38,9.28,9.35,13476144,125741470,TWSE_RWD_JSON_MI_INDEX
20240320,1315,達新,TWSE,72.2,72.4,71.3,72.4,87004,6248393,TWSE_RWD_JSON_MI_INDEX
20240320,1316,上曜,TWSE,20.0,20.15,19.6,19.6,11321063,225449649,TWSE_RWD_JSON_MI_INDEX
20240320,1319,東陽,TWSE,123.5,126.0,119.0,121.5,16337956,1984241111,TWSE_RWD_JSON_MI_INDEX
20240320,1321,大洋,TWSE,35.2,35.4,34.95,35.0,364012,12762522,TWSE_RWD_JSON_MI_INDEX
20240320,1323,永裕,TWSE,30.95,31.0,30.95,31.0,51254,1587534,TWSE_RWD_JSON_MI_INDEX
20240320,1324,地球,TWSE,15.55,15.55,15.25,15.25,130855,2006289,TWSE_RWD_JSON_MI_INDEX
20240320,1325,恆大,TWSE,30.15,30.45,29.85,30.0,724289,21793293,TWSE_RWD_JSON_MI_INDEX
20240320,1326,台化,TWSE,54.6,54.7,53.5,53.7,9293148,499300344,TWSE_RWD_JSON_MI_INDEX
20240320,1337,再生-KY,TWSE,7.2,7.2,7.08,7.08,431173,3066972,TWSE_RWD_JSON_MI_INDEX
20240320,1338,廣華-KY,TWSE,35.5,35.5,34.95,35.15,120132,4214173,TWSE_RWD_JSON_MI_INDEX
20240320,1339,昭輝,TWSE,72.9,73.5,69.7,71.1,819854,58436561,TWSE_RWD_JSON_MI_INDEX
20240320,1340,勝悅-KY,TWSE,10.1,10.1,9.95,9.95,238740,2386531,TWSE_RWD_JSON_MI_INDEX
20240320,1341,富林-KY,TWSE,64.5,65.0,64.5,64.8,22274,1447503,TWSE_RWD_JSON_MI_INDEX
20240320,1342,八貫,TWSE,139.0,140.5,137.0,140.0,1248607,173574172,TWSE_RWD_JSON_MI_INDEX
20240320,1402,遠東新,TWSE,31.7,32.05,31.7,31.8,4455174,141975247,TWSE_RWD_JSON_MI_INDEX
20240320,1409,新纖,TWSE,16.0,16.0,15.7,15.75,4499207,70937755,TWSE_RWD_JSON_MI_INDEX
20240320,1410,南染,TWSE,36.15,36.2,35.5,35.8,219942,7850831,TWSE_RWD_JSON_MI_INDEX
20240320,1413,宏洲,TWSE,9.02,9.08,9.01,9.08,35487,320599,TWSE_RWD_JSON_MI_INDEX
20240320,1414,東和,TWSE,18.4,18.7,18.1,18.5,411964,7545031,TWSE_RWD_JSON_MI_INDEX
20240320,1416,廣豐,TWSE,12.0,12.0,11.85,11.9,908416,10821440,TWSE_RWD_JSON_MI_INDEX
20240320,1417,嘉裕,TWSE,11.35,11.35,11.1,11.3,571777,6412319,TWSE_RWD_JSON_MI_INDEX
20240320,1418,東華,TWSE,31.65,32.0,31.6,32.0,34030,1081914,TWSE_RWD_JSON_MI_INDEX
20240320,1419,新紡,TWSE,44.7,45.4,44.7,44.85,34112,1531890,TWSE_RWD_JSON_MI_INDEX
20240320,1423,利華,TWSE,30.95,31.1,30.9,31.0,71990,2229182,TWSE_RWD_JSON_MI_INDEX
20240320,1432,大魯閣,TWSE,19.35,19.35,18.9,19.2,1082479,20674965,TWSE_RWD_JSON_MI_INDEX
20240320,1434,福懋,TWSE,22.3,22.4,22.05,22.05,2123163,46925531,TWSE_RWD_JSON_MI_INDEX
20240320,1435,中福,TWSE,49.0,50.0,49.0,49.0,9295,459978,TWSE_RWD_JSON_MI_INDEX
20240320,1436,華友聯,TWSE,104.5,107.0,104.5,107.0,250290,26525680,TWSE_RWD_JSON_MI_INDEX
20240320,1437,勤益控,TWSE,31.6,31.6,31.4,31.45,150169,4733461,TWSE_RWD_JSON_MI_INDEX
20240320,1438,三地開發,TWSE,43.2,43.4,42.9,43.35,106061,4567421,TWSE_RWD_JSON_MI_INDEX
20240320,1439,雋揚,TWSE,25.35,25.75,24.75,25.2,99879,2512528,TWSE_RWD_JSON_MI_INDEX
20240320,1440,南紡,TWSE,15.05,15.1,14.9,15.05,1455773,21847765,TWSE_RWD_JSON_MI_INDEX
20240320,1441,大東,TWSE,13.5,13.55,13.4,13.55,17145,231582,TWSE_RWD_JSON_MI_INDEX
20240320,1442,名軒,TWSE,41.05,43.0,41.05,42.85,3357097,141732900,TWSE_RWD_JSON_MI_INDEX
20240320,1443,立益物流,TWSE,28.3,28.35,28.3,28.3,5061,143367,TWSE_RWD_JSON_MI_INDEX
20240320,1444,力麗,TWSE,9.25,9.25,9.06,9.17,3590446,32791020,TWSE_RWD_JSON_MI_INDEX
20240320,1445,大宇,TWSE,21.55,22.15,21.45,21.8,1168060,25518979,TWSE_RWD_JSON_MI_INDEX
20240320,1446,宏和,TWSE,33.3,33.75,33.05,33.5,231809,7736908,TWSE_RWD_JSON_MI_INDEX
20240320,1447,力鵬,TWSE,7.92,7.97,7.81,7.94,2596580,20484858,TWSE_RWD_JSON_MI_INDEX
20240320,1449,佳和,TWSE,18.7,19.2,18.65,18.85,514570,9714401,TWSE_RWD_JSON_MI_INDEX
20240320,1451,年興,TWSE,18.9,19.1,18.9,19.0,70895,1344619,TWSE_RWD_JSON_MI_INDEX
20240320,1452,宏益,TWSE,16.45,16.5,16.4,16.4,37444,615355,TWSE_RWD_JSON_MI_INDEX
20240320,1453,大將,TWSE,14.85,15.1,14.6,14.65,257140,3790749,TWSE_RWD_JSON_MI_INDEX
20240320,1454,台富,TWSE,15.75,16.3,15.35,16.2,69269,1084479,TWSE_RWD_JSON_MI_INDEX
20240320,1455,集盛,TWSE,14.45,14.75,14.2,14.35,3839835,55443267,TWSE_RWD_JSON_MI_INDEX
20240320,1456,怡華,TWSE,19.65,19.85,19.55,19.55,222439,4377853,TWSE_RWD_JSON_MI_INDEX
20240320,1457,宜進,TWSE,20.15,20.2,20.0,20.15,822075,16528674,TWSE_RWD_JSON_MI_INDEX
20240320,1459,聯發,TWSE,9.55,9.6,9.45,9.46,88320,839123,TWSE_RWD_JSON_MI_INDEX
20240320,1460,宏遠,TWSE,7.7,7.9,7.68,7.86,1620154,12686666,TWSE_RWD_JSON_MI_INDEX
20240320,1463,強盛新,TWSE,17.45,18.1,17.45,17.9,355088,6332703,TWSE_RWD_JSON_MI_INDEX
20240320,1464,得力,TWSE,13.0,13.0,12.9,12.9,362213,4689383,TWSE_RWD_JSON_MI_INDEX
20240320,1465,偉全,TWSE,15.2,15.25,14.95,15.1,138296,2086896,TWSE_RWD_JSON_MI_INDEX
20240320,1466,聚隆,TWSE,14.45,14.55,13.45,13.45,769550,10773246,TWSE_RWD_JSON_MI_INDEX
20240320,1467,南緯,TWSE,11.1,11.1,10.9,11.0,589256,6483606,TWSE_RWD_JSON_MI_INDEX
20240320,1468,昶和,TWSE,14.5,14.65,13.6,13.95,75160,1067065,TWSE_RWD_JSON_MI_INDEX
20240320,1471,首利,TWSE,16.7,16.7,16.4,16.45,1077833,17774479,TWSE_RWD_JSON_MI_INDEX
20240320,1472,三洋實業,TWSE,75.1,77.6,75.1,77.1,126530,9670183,TWSE_RWD_JSON_MI_INDEX
20240320,1473,台南,TWSE,31.95,32.35,31.65,32.05,629489,20165104,TWSE_RWD_JSON_MI_INDEX
20240320,1474,弘裕,TWSE,12.0,12.0,11.85,11.95,136452,1627112,TWSE_RWD_JSON_MI_INDEX
20240320,1475,業旺,TWSE,47.4,47.45,46.95,47.15,38565,1819260,TWSE_RWD_JSON_MI_INDEX
20240320,1476,儒鴻,TWSE,550.0,562.0,550.0,552.0,1178844,653917745,TWSE_RWD_JSON_MI_INDEX
20240320,1477,聚陽,TWSE,402.0,407.5,402.0,405.0,1706319,691171280,TWSE_RWD_JSON_MI_INDEX
20240320,1503,士電,TWSE,240.5,248.0,235.0,242.5,32702952,7866653304,TWSE_RWD_JSON_MI_INDEX
20240320,1504,東元,TWSE,56.0,56.7,55.4,56.0,42691637,2392849419,TWSE_RWD_JSON_MI_INDEX
20240320,1506,正道,TWSE,16.15,16.2,15.85,15.95,139242,2226293,TWSE_RWD_JSON_MI_INDEX
20240320,1512,瑞利,TWSE,11.5,11.5,11.0,11.1,15651,176205,TWSE_RWD_JSON_MI_INDEX
20240320,1513,中興電,TWSE,181.0,183.0,175.5,177.0,36950540,6574862623,TWSE_RWD_JSON_MI_INDEX
20240320,1514,亞力,TWSE,111.5,112.5,108.0,109.0,15633344,1708329660,TWSE_RWD_JSON_MI_INDEX
20240320,1515,力山,TWSE,49.45,49.5,48.6,48.6,1192800,58425209,TWSE_RWD_JSON_MI_INDEX
20240320,1516,川飛,TWSE,16.45,16.55,16.3,16.35,68427,1122109,TWSE_RWD_JSON_MI_INDEX
20240320,1517,利奇,TWSE,16.35,16.95,16.25,16.5,2018839,33498104,TWSE_RWD_JSON_MI_INDEX
20240320,1519,華城,TWSE,664.0,676.0,641.0,676.0,709986,468557280,TWSE_RWD_JSON_MI_INDEX
20240320,1521,大億,TWSE,40.5,40.5,39.1,39.4,200224,7914015,TWSE_RWD_JSON_MI_INDEX
20240320,1522,堤維西,TWSE,51.4,51.5,49.5,50.1,8138044,409561763,TWSE_RWD_JSON_MI_INDEX
20240320,1524,耿鼎,TWSE,37.0,37.15,36.0,36.65,6402800,234258587,TWSE_RWD_JSON_MI_INDEX
20240320,1525,江申,TWSE,73.5,74.1,73.3,74.1,59031,4350082,TWSE_RWD_JSON_MI_INDEX
20240320,1526,日馳,TWSE,33.75,34.65,33.5,34.0,397181,13557482,TWSE_RWD_JSON_MI_INDEX
20240320,1527,鑽全,TWSE,41.7,41.7,41.45,41.55,325667,13533170,TWSE_RWD_JSON_MI_INDEX
20240320,1528,恩德,TWSE,13.1,13.2,12.65,12.9,2207124,28632218,TWSE_RWD_JSON_MI_INDEX
20240320,1529,樂事綠能,TWSE,34.35,35.2,33.6,34.45,3729501,129059543,TWSE_RWD_JSON_MI_INDEX
20240320,1530,亞崴,TWSE,32.05,32.05,31.6,31.75,54013,1718361,TWSE_RWD_JSON_MI_INDEX
20240320,1531,高林股,TWSE,13.45,13.45,13.35,13.45,134236,1800307,TWSE_RWD_JSON_MI_INDEX
20240320,1532,勤美,TWSE,36.75,36.9,36.35,36.6,1228242,44865697,TWSE_RWD_JSON_MI_INDEX
20240320,1533,車王電,TWSE,48.05,48.35,47.55,47.85,249136,11906533,TWSE_RWD_JSON_MI_INDEX
20240320,1535,中宇,TWSE,73.3,73.3,71.4,71.5,362501,26095213,TWSE_RWD_JSON_MI_INDEX
20240320,1536,和大,TWSE,51.8,52.0,51.1,51.1,793781,40834937,TWSE_RWD_JSON_MI_INDEX
20240320,1537,廣隆,TWSE,139.0,140.0,138.0,139.0,112148,15610611,TWSE_RWD_JSON_MI_INDEX
20240320,1538,正峰,TWSE,19.75,19.8,19.65,19.8,33096,653819,TWSE_RWD_JSON_MI_INDEX
20240320,1539,巨庭,TWSE,24.65,24.9,24.4,24.75,183975,4517094,TWSE_RWD_JSON_MI_INDEX
20240320,1540,喬福,TWSE,18.55,18.6,18.45,18.5,515292,9533015,TWSE_RWD_JSON_MI_INDEX
20240320,1541,錩泰,TWSE,31.7,31.7,30.7,31.35,64565,2038088,TWSE_RWD_JSON_MI_INDEX
20240320,1558,伸興,TWSE,99.1,99.3,98.0,98.3,299927,29631396,TWSE_RWD_JSON_MI_INDEX
20240320,1560,中砂,TWSE,251.5,256.5,247.5,247.5,2018874,508091010,TWSE_RWD_JSON_MI_INDEX
20240320,1568,倉佑,TWSE,30.9,30.95,30.55,30.65,483318,14834369,TWSE_RWD_JSON_MI_INDEX
20240320,1582,信錦,TWSE,88.8,91.5,88.0,88.0,4791003,429646834,TWSE_RWD_JSON_MI_INDEX
20240320,1583,程泰,TWSE,76.1,76.7,75.3,75.3,32772,2492641,TWSE_RWD_JSON_MI_INDEX
20240320,1587,吉茂,TWSE,26.15,28.35,26.15,28.35,6946373,194338611,TWSE_RWD_JSON_MI_INDEX
20240320,1589,永冠-KY,TWSE,51.4,51.6,50.4,50.4,875093,44464644,TWSE_RWD_JSON_MI_INDEX
20240320,1590,亞德客-KY,TWSE,1050.0,1080.0,1045.0,1070.0,489163,522648010,TWSE_RWD_JSON_MI_INDEX
20240320,1597,直得,TWSE,70.0,76.0,69.4,72.2,1829962,135134423,TWSE_RWD_JSON_MI_INDEX
20240320,1598,岱宇,TWSE,30.6,30.6,30.2,30.2,169648,5137084,TWSE_RWD_JSON_MI_INDEX
20240320,1603,華電,TWSE,37.55,37.6,36.7,36.7,1480691,54895044,TWSE_RWD_JSON_MI_INDEX
20240320,1604,聲寶,TWSE,29.55,29.65,29.4,29.45,612781,18065424,TWSE_RWD_JSON_MI_INDEX
20240320,1605,華新,TWSE,36.6,36.95,36.15,36.65,12955723,474096970,TWSE_RWD_JSON_MI_INDEX
20240320,1608,華榮,TWSE,25.35,25.5,25.0,25.1,7299800,183675140,TWSE_RWD_JSON_MI_INDEX
20240320,1609,大亞,TWSE,38.15,38.2,37.35,37.35,19617303,738217035,TWSE_RWD_JSON_MI_INDEX
20240320,1611,中電,TWSE,16.2,16.2,16.05,16.1,515826,8306847,TWSE_RWD_JSON_MI_INDEX
20240320,1612,宏泰,TWSE,28.3,28.45,27.7,27.7,2502109,69931717,TWSE_RWD_JSON_MI_INDEX
20240320,1614,三洋電,TWSE,38.45,38.65,38.3,38.4,45623,1753584,TWSE_RWD_JSON_MI_INDEX
20240320,1615,大山,TWSE,55.0,56.3,55.0,55.3,657969,36627020,TWSE_RWD_JSON_MI_INDEX
20240320,1616,億泰,TWSE,15.9,15.9,15.2,15.6,3568750,55658740,TWSE_RWD_JSON_MI_INDEX
20240320,1617,榮星,TWSE,16.4,16.4,16.2,16.2,66991,1089605,TWSE_RWD_JSON_MI_INDEX
20240320,1618,合機,TWSE,35.9,35.9,34.2,34.55,5520161,192338720,TWSE_RWD_JSON_MI_INDEX
