date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240910,3615,安可,TPEx,28.35,28.35,26.25,27.35,2170000,59002050,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3623,富晶通,TPEx,32.05,34.95,30.8,30.8,7449000,252191200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3624,光頡,TPEx,55.5,56.1,52.6,53.1,1250000,67878700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3625,西勝,TPEx,12.2,12.2,11.95,12.1,115000,1386150,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3628,盈正,TPEx,43.3,43.4,42.1,42.65,41000,1760500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3630,新鉅科,TPEx,27.7,28.2,26.95,27.2,330000,9099850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3631,晟楠,TPEx,49.35,50.3,47.3,48.0,550000,26869850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3632,研勤,TPEx,14.0,14.0,13.9,13.9,12000,167500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3646,艾恩特,TPEx,29.7,29.75,29.1,29.65,77000,2266150,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3663,鑫科,TPEx,94.1,94.8,86.4,88.0,10451000,946084300,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3664,安瑞-KY,TPEx,24.5,26.1,24.5,24.55,196000,4940900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3666,光耀,TPEx,34.4,34.4,33.3,33.4,79000,2654400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3672,康聯訊,TPEx,20.75,20.75,19.5,19.65,30000,600050,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3675,德微,TPEx,274.0,274.0,257.0,258.5,511000,134498000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3680,家登,TPEx,522.0,535.0,511.0,515.0,1306000,682669000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3684,榮昌,TPEx,44.0,44.0,43.2,43.25,20000,868750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3685,元創精密,TPEx,17.5,17.75,17.4,17.7,54000,949100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3687,歐買尬,TPEx,90.1,94.2,88.8,89.2,269000,24679800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3689,湧德,TPEx,84.3,86.7,81.2,82.2,4537000,382408600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3691,碩禾,TPEx,101.5,102.5,97.5,97.6,315000,31229500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3693,營邦,TPEx,371.5,375.0,341.0,350.5,803000,286604000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3707,漢磊,TPEx,65.4,66.0,61.5,61.9,6822000,434121600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3709,鑫聯大投控,TPEx,26.1,26.1,25.25,25.25,187000,4778600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3710,連展投控,TPEx,11.0,11.15,10.65,10.65,884000,9582050,TPEX_OTC_QUOTES_NO1430_JSON
20240910,3713,新晶投控,TPEx,24.5,24.5,23.5,23.65,36000,856950,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4102,永日,TPEx,40.7,40.95,38.0,38.35,736000,28746250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4105,東洋,TPEx,73.6,74.2,73.2,73.2,137000,10078200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4107,邦特,TPEx,129.0,130.0,128.0,128.5,139000,17935000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4109,加捷生醫,TPEx,29.2,29.2,27.9,28.0,729000,20699050,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4111,濟生,TPEx,25.95,26.75,25.9,25.95,110000,2878800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4113,聯上,TPEx,44.65,45.2,42.7,42.7,1346000,58610950,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4114,健喬,TPEx,38.05,38.3,37.75,37.95,871000,33092000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4116,明基醫,TPEx,50.3,50.3,50.0,50.0,7000,350700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4120,友華,TPEx,49.05,49.15,48.2,48.9,71000,3464250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4121,優盛,TPEx,18.35,18.45,17.9,17.95,76000,1383450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4123,晟德,TPEx,44.0,44.0,42.75,42.85,1069000,46143950,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4126,太醫,TPEx,88.3,88.3,87.1,87.6,36000,3159100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4127,天良,TPEx,37.95,39.65,37.65,38.0,754000,29043650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4128,中天,TPEx,44.0,44.05,41.55,41.8,3615000,154543500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4129,聯合,TPEx,95.1,95.1,92.5,94.0,695000,65337200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4130,健亞,TPEx,21.7,21.9,21.6,21.6,127000,2762700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4131,浩泰,TPEx,33.0,33.0,33.0,33.0,1000,33000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4138,曜亞,TPEx,94.5,94.5,89.5,90.2,186000,16985900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4139,馬光-KY,TPEx,31.0,31.7,30.3,30.5,33000,1019300,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4147,中裕,TPEx,80.9,81.0,79.5,79.9,323000,25913900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4153,鈺緯,TPEx,49.8,51.9,47.2,47.55,2412000,120360800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4154,樂威科-KY,TPEx,18.0,18.0,17.0,17.55,16000,279600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4157,太景*-KY,TPEx,14.1,14.5,14.05,14.5,1639000,23433600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4160,訊聯基因,TPEx,99.5,100.5,94.2,96.9,226000,21983600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4161,聿新科,TPEx,32.4,32.45,30.8,31.2,95000,2986800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4162,智擎,TPEx,83.0,83.9,82.2,83.3,296000,24580700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4163,鐿鈦,TPEx,117.0,117.5,115.5,117.5,19000,2219000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4167,松瑞藥,TPEx,22.2,22.2,21.5,21.6,898000,19546200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4168,醣聯,TPEx,26.05,26.2,25.8,25.85,144000,3729200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4171,瑞基,TPEx,32.35,32.6,31.5,31.5,69000,2215350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4173,久裕,TPEx,21.25,21.25,20.9,20.9,74000,1557750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4174,浩鼎,TPEx,76.6,77.0,73.5,75.5,1787000,134336500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4175,杏一,TPEx,71.3,71.5,70.5,70.6,35000,2479500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4183,福永生技,TPEx,23.0,23.0,22.55,22.65,163000,3695350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4188,安克,TPEx,21.35,21.5,21.05,21.1,39000,829750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4192,杏國,TPEx,38.9,39.7,38.9,39.7,4000,157250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4198,欣大健康,TPEx,32.8,32.8,30.4,32.4,20000,643000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4205,中華食,TPEx,90.8,90.9,90.3,90.9,8000,724900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4207,環泰,TPEx,17.05,17.1,16.95,16.95,66000,1123400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4303,信立,TPEx,45.7,46.2,43.45,44.05,3351000,149057250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4304,勝昱,TPEx,12.55,12.55,11.65,12.1,41000,489750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4401,東隆興,TPEx,23.3,23.3,22.6,22.6,57000,1306150,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4402,郡都開發,TPEx,46.05,48.0,45.45,45.6,338000,15557450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4413,飛寶企業,TPEx,17.1,17.55,17.05,17.1,30000,515850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4416,三圓,TPEx,91.8,92.5,91.3,92.5,41000,3761900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4417,金洲,TPEx,38.95,39.15,38.8,38.8,42000,1636750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4419,皇家美食,TPEx,50.0,51.0,49.3,49.5,11000,547200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4420,光明,TPEx,70.0,70.1,67.5,67.6,1254000,86241900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4430,耀億,TPEx,21.45,21.45,21.25,21.4,16000,341500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4432,銘旺實,TPEx,23.65,23.65,21.8,21.8,977000,21634800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4433,興采,TPEx,28.0,28.1,27.85,28.1,13000,363450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4442,竣邦-KY,TPEx,26.3,27.0,26.15,26.2,84000,2217650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4502,健信,TPEx,25.65,25.65,25.0,25.0,20000,503250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4503,金雨,TPEx,49.45,51.3,47.35,47.4,447000,22134450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4506,崇友,TPEx,99.1,99.3,97.5,97.9,55000,5414800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4510,高鋒,TPEx,52.0,52.1,46.0,47.3,25472000,1227860000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4513,福裕,TPEx,62.0,65.5,60.2,60.2,11851000,740428100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4523,永彰,TPEx,40.7,40.8,38.55,38.8,162000,6391850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4527,方方土霖,TPEx,44.5,44.7,44.0,44.0,28000,1244550,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4528,江興鍛,TPEx,30.1,30.1,29.6,29.6,17000,508300,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4529,淳紳,TPEx,9.03,9.15,9.01,9.01,10000,90500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4530,宏易,TPEx,9.75,9.95,8.71,9.4,73000,683580,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4533,協易機,TPEx,41.3,41.75,38.6,39.0,3206000,128043250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4534,慶騰,TPEx,26.0,26.6,23.8,24.2,2375000,59360750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4535,至興,TPEx,35.15,35.35,35.1,35.15,36000,1267350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4538,大詠城,TPEx,22.0,22.25,20.45,20.85,1310000,27837450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4541,晟田,TPEx,27.2,27.8,27.05,27.2,81000,2216850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4542,科嶠,TPEx,74.7,76.3,72.0,73.6,681000,50405200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4543,萬在,TPEx,50.4,50.8,47.5,48.0,478000,23380500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4549,桓達,TPEx,167.5,170.5,160.0,160.0,1731000,285283000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4550,長佳,TPEx,27.6,27.65,26.75,26.75,151000,4096050,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4554,橙的,TPEx,30.05,30.05,29.5,29.6,25000,742850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4556,旭然,TPEx,35.2,35.2,34.7,34.75,15000,523400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4558,寶緯,TPEx,28.0,28.0,27.0,27.0,18000,489700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4561,健椿,TPEx,76.4,77.3,69.4,69.7,5957000,428039000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4563,百德,TPEx,90.1,91.4,83.4,85.7,5139000,449691600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4568,科際精密,TPEx,54.8,54.8,54.8,54.8,13000,712400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4577,達航科技,TPEx,21.0,21.65,20.75,21.65,435000,9404100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4580,捷流閥業,TPEx,98.5,100.0,98.0,98.0,163000,16221200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4584,君帆,TPEx,64.6,64.6,64.0,64.0,8000,516200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4609,唐鋒,TPEx,8.74,8.95,8.72,8.95,30000,263880,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4702,中美實,TPEx,12.4,12.45,12.35,12.35,26000,322450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4706,大恭,TPEx,31.3,31.3,30.15,30.5,38000,1158400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4707,磐亞,TPEx,14.55,14.65,14.35,14.55,860000,12480350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4711,永純,TPEx,17.95,18.05,16.3,16.5,790000,13370100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4714,永捷,TPEx,20.5,20.6,19.35,19.85,5401000,108011800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4716,大立,TPEx,23.05,23.25,22.45,22.6,1254000,28567600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4721,美琪瑪,TPEx,72.8,73.2,69.0,70.0,208000,14766500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4726,永昕,TPEx,47.3,47.8,45.7,45.8,840000,39013050,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4728,雙美,TPEx,274.0,274.0,273.0,273.0,4000,1094000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4729,熒茂,TPEx,28.3,29.85,25.7,25.7,5442000,149750400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4735,豪展,TPEx,46.1,50.2,45.4,46.45,952000,46302000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4741,泓瀚,TPEx,56.0,56.0,50.7,51.7,377000,19856900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4743,合一,TPEx,155.5,156.5,149.0,150.5,2032000,310730000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4744,皇將,TPEx,24.2,24.65,23.9,23.9,221000,5365150,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4745,合富-KY,TPEx,20.7,21.0,20.65,20.9,18000,374500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4747,強生製藥,TPEx,69.3,69.3,67.5,69.3,28000,1906900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4754,國碳科,TPEx,40.4,40.4,40.0,40.0,33000,1321700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4760,勤凱科技,TPEx,125.0,125.0,119.0,120.5,379000,45933500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4767,誠泰科技,TPEx,35.2,35.4,34.0,34.2,125000,4337650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4768,晶呈科技,TPEx,222.0,223.5,213.0,214.5,612000,133982500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4806,桂田文創,TPEx,13.05,13.05,13.05,13.05,1000,13050,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4903,聯光通,TPEx,26.5,26.5,26.5,26.5,750000,19875000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4905,台聯電,TPEx,93.8,93.8,90.7,91.9,12000,1104500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4907,富宇,TPEx,73.0,73.5,66.2,68.8,673000,46930700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4908,前鼎,TPEx,96.8,105.0,95.9,100.0,14841000,1524955200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4909,新復興,TPEx,133.0,136.0,124.0,126.0,30878000,4030185000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4911,德英,TPEx,54.0,54.0,53.0,53.7,11000,586100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4923,力士,TPEx,39.7,39.7,38.75,39.15,57000,2230000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4924,欣厚-KY,TPEx,19.35,19.35,18.5,18.95,28000,534050,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4931,新盛力,TPEx,34.0,34.1,32.7,33.3,358000,11963200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4933,友輝,TPEx,72.6,73.7,67.9,68.5,3667000,259364800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4939,亞電,TPEx,20.9,21.0,20.35,20.4,179000,3689750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4945,陞達科技,TPEx,73.9,75.8,72.2,73.2,92000,6763200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4946,辣椒,TPEx,36.2,36.35,32.75,32.75,146000,4911600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4950,金耘國際,TPEx,9.73,9.73,9.73,9.73,188000,1829240,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4951,精拓科,TPEx,72.5,72.9,70.7,71.2,123000,8811100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4953,緯致,TPEx,113.5,113.5,109.5,110.0,234000,25989500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4966,譜瑞-KY,TPEx,738.0,740.0,716.0,720.0,325000,236760000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4971,IET-KY,TPEx,70.9,72.6,65.1,67.3,5076000,353580800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4972,湯石照明,TPEx,26.65,26.65,26.35,26.35,32000,848250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4973,廣穎電通,TPEx,32.45,32.5,31.25,31.4,351000,11172000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4974,亞泰,TPEx,106.5,109.0,102.5,108.0,11577000,1222219000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4979,華星光,TPEx,117.5,124.0,116.0,117.5,35435000,4263504000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4987,科誠,TPEx,73.0,74.8,71.2,71.8,322000,23614000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4991,環宇-KY,TPEx,40.05,40.1,37.85,38.4,82000,3180000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,4995,晶達,TPEx,72.5,72.5,69.7,70.2,99000,7002600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5009,榮剛,TPEx,46.4,46.45,44.7,45.0,2484000,112771000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5011,久陽,TPEx,24.4,25.0,23.95,24.1,703000,17060650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5013,強新,TPEx,33.05,33.1,32.55,32.55,7000,229450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5014,建錩,TPEx,15.65,15.75,15.4,15.45,565000,8815250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5015,華祺,TPEx,41.65,41.65,41.05,41.2,27000,1114100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5016,松和,TPEx,27.35,27.8,27.35,27.8,56000,1542600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5201,凱衛,TPEx,28.15,28.75,28.15,28.2,64000,1819350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5202,力新,TPEx,22.7,22.7,21.7,21.8,629000,13938700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5205,中茂,TPEx,37.0,37.0,37.0,37.0,1000,37000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5206,坤悅,TPEx,45.1,45.9,41.0,41.2,445000,18575850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5209,新鼎,TPEx,186.0,189.0,183.5,184.0,31000,5768500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5210,寶碩,TPEx,24.0,24.45,23.1,23.25,336000,7972250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5211,蒙恬,TPEx,25.05,25.35,24.2,24.6,35000,865350,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5213,亞昕,TPEx,39.3,39.5,37.2,37.4,1981000,75649400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5220,萬達光電,TPEx,25.2,25.9,25.05,25.2,35000,888750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5223,安力-KY,TPEx,31.35,31.7,31.05,31.05,13000,407100,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5228,鈺鎧,TPEx,21.85,21.85,21.05,21.05,30000,641500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5230,雷笛克光學,TPEx,30.9,31.3,28.9,29.65,1058000,31778700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5236,凌陽創新,TPEx,167.0,167.0,155.5,157.0,885000,141842000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5245,智晶,TPEx,38.7,38.7,35.0,35.75,326000,11913900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5251,天鉞電,TPEx,30.2,30.2,28.2,28.2,90000,2583700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5263,智崴,TPEx,172.5,178.0,164.0,168.5,934000,159867000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5272,笙科,TPEx,30.3,30.7,29.55,29.7,253000,7637150,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5274,信驊,TPEx,4670.0,4755.0,4400.0,4475.0,614000,2790935000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5276,達輝-KY,TPEx,15.5,15.9,15.5,15.8,7000,109400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5278,尚凡*,TPEx,237.0,242.0,237.0,241.0,16000,3839500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5287,數字,TPEx,183.0,184.0,182.5,183.5,51000,9349000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5289,宜鼎,TPEx,288.5,291.0,281.5,282.5,547000,155903500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5291,邑昇,TPEx,27.75,27.9,27.1,27.35,64000,1766850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5299,杰力,TPEx,100.5,101.5,98.5,98.7,94000,9363700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5301,寶得利,TPEx,8.8,8.9,8.78,8.9,8000,70510,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5302,太欣,TPEx,11.05,11.25,10.85,11.0,280000,3083900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5309,系統電,TPEx,35.35,35.6,33.9,34.25,2390000,82505850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5310,天剛,TPEx,46.85,46.85,45.1,45.4,42000,1921550,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5312,寶島科,TPEx,98.6,99.9,98.6,98.8,28000,2785500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5314,世紀*,TPEx,149.0,152.0,143.0,144.5,47000,6906500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5315,光聯,TPEx,18.6,18.6,18.0,18.05,210000,3824750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5321,美而快,TPEx,67.0,68.7,65.0,65.0,151000,10036000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5324,士開,TPEx,12.75,12.95,12.4,12.5,355000,4488250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5328,華容,TPEx,15.55,15.6,14.85,14.9,726000,11003800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5340,建榮,TPEx,47.1,48.7,44.7,44.9,2829000,132879500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5344,立衛,TPEx,17.85,17.85,17.4,17.4,28000,489200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5345,馥鴻,TPEx,31.95,34.0,31.3,32.5,66000,2162850,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5347,世界,TPEx,114.5,115.0,107.0,107.5,14092000,1546013000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5348,正能量智能,TPEx,13.9,13.9,13.0,13.4,15000,200000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5351,鈺創,TPEx,35.9,36.65,35.35,35.6,1244000,44723650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5353,台林,TPEx,31.75,32.1,31.55,31.8,100000,3176700,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5355,佳總,TPEx,12.5,12.5,12.0,12.2,173000,2104450,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5356,協益,TPEx,36.75,36.8,35.8,36.4,450000,16343900,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5364,力麗店,TPEx,46.2,47.15,46.0,47.0,300000,14048150,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5371,中光電,TPEx,75.6,76.0,72.6,72.9,1460000,107985400,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5381,光譜,TPEx,25.8,25.8,25.15,25.45,322000,8194650,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5386,青雲,TPEx,93.4,94.2,85.2,85.2,815000,73316500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5392,能率,TPEx,34.55,34.7,32.3,32.45,2524000,84840500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5398,慕康生醫,TPEx,17.65,19.1,17.65,19.1,1674000,31741800,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5403,中菲,TPEx,116.0,116.0,114.5,115.0,33000,3791000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5410,國眾,TPEx,32.65,32.75,32.15,32.5,185000,5996200,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5425,台半,TPEx,61.3,62.0,59.1,59.9,917000,55297300,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5426,振發,TPEx,27.1,27.5,25.8,26.05,835000,21996750,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5432,新門,TPEx,298.5,303.0,286.0,289.0,1334000,393850000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5438,東友,TPEx,17.35,17.4,17.1,17.35,19000,327250,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5439,高技,TPEx,91.9,92.6,89.0,90.0,1684000,152767600,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5443,均豪,TPEx,143.5,144.5,131.0,134.5,29696000,4083385000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5450,南良,TPEx,18.1,18.1,17.75,17.85,89000,1589950,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5452,佶優,TPEx,32.8,33.2,30.55,31.05,2494000,78644500,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5455,昇益,TPEx,73.2,73.2,68.8,69.5,36000,2546000,TPEX_OTC_QUOTES_NO1430_JSON
20240910,5457,宣德,TPEx,47.25,47.4,45.3,46.35,378000,17542800,TPEX_OTC_QUOTES_NO1430_JSON
