date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260616,709699,信音國票5C購01,TPEx,1.33,1.34,1.16,1.16,1,352000,TPEX_OLD_DAILY_JSON
20260616,709700,建榮國票5C購01,TPEx,0.62,0.62,0.62,0.62,1,15000,TPEX_OLD_DAILY_JSON
20260616,709701,博士旺國票5C購01,TPEx,0.7,0.7,0.65,0.66,1,1827000,TPEX_OLD_DAILY_JSON
20260616,709702,博智國票5C購01,TPEx,1.11,1.3,1.11,1.3,1,103000,TPEX_OLD_DAILY_JSON
20260616,709703,博智國票5C購02,TPEx,1.14,1.31,1.14,1.31,1,95000,TPEX_OLD_DAILY_JSON
20260616,709705,雅特力國票61購01,TPEx,0.62,0.62,0.61,0.61,1,32000,TPEX_OLD_DAILY_JSON
20260616,709708,聚和國票61購01,TPEx,0.91,0.94,0.91,0.94,1,15000,TPEX_OLD_DAILY_JSON
20260616,709709,臺慶科國票61購02,TPEx,1.52,1.52,1.24,1.24,1,182000,TPEX_OLD_DAILY_JSON
20260616,709710,廣閎科國票61購01,TPEx,1.47,1.5,1.34,1.36,1,53000,TPEX_OLD_DAILY_JSON
20260616,709712,威剛國泰61購01,TPEx,1.9,1.9,1.88,1.88,2,31000,TPEX_OLD_DAILY_JSON
20260616,709713,湧德國泰61購01,TPEx,0.6,0.6,0.6,0.6,1,200000,TPEX_OLD_DAILY_JSON
20260616,709715,兆利台新5C購01,TPEx,1.19,1.19,1.19,1.19,1,80000,TPEX_OLD_DAILY_JSON
20260616,709716,兆利台新5C購02,TPEx,0.86,0.86,0.86,0.86,1,200000,TPEX_OLD_DAILY_JSON
20260616,709717,雅特力台新5C購01,TPEx,0.68,0.68,0.66,0.68,1,810000,TPEX_OLD_DAILY_JSON
20260616,709718,雅特力台新5C購02,TPEx,0.63,0.63,0.51,0.51,1,505000,TPEX_OLD_DAILY_JSON
20260616,709719,鈊象台新5C購02,TPEx,1.91,1.98,1.91,1.98,2,75000,TPEX_OLD_DAILY_JSON
20260616,709720,雙鴻台新5C購02,TPEx,1.9,1.9,1.79,1.79,2,214000,TPEX_OLD_DAILY_JSON
20260616,709722,穩得台新5C購01,TPEx,1.26,1.26,1.17,1.17,1,45000,TPEX_OLD_DAILY_JSON
20260616,709723,中美晶元大5C購08,TPEx,2.19,2.19,2.19,2.19,2,179000,TPEX_OLD_DAILY_JSON
20260616,709724,中美晶元大5C購09,TPEx,1.28,1.28,1.2,1.2,1,446000,TPEX_OLD_DAILY_JSON
20260616,709725,方土昶元大5C購01,TPEx,1.87,1.87,1.71,1.71,2,14000,TPEX_OLD_DAILY_JSON
20260616,709726,系統電元大5C購05,TPEx,1.3,1.3,1.3,1.3,1,30000,TPEX_OLD_DAILY_JSON
20260616,709727,系統電元大5C購06,TPEx,1.38,1.39,1.37,1.39,1,144000,TPEX_OLD_DAILY_JSON
20260616,709728,信音元大5C購01,TPEx,1.91,1.91,1.61,1.61,2,405000,TPEX_OLD_DAILY_JSON
20260616,709729,威剛元大61購04,TPEx,1.73,1.73,1.68,1.7,2,569000,TPEX_OLD_DAILY_JSON
20260616,709730,富喬元大64購02,TPEx,0.98,0.99,0.98,0.99,1,129000,TPEX_OLD_DAILY_JSON
20260616,709731,順達元大5C購06,TPEx,2.2,2.36,2.15,2.22,2,300000,TPEX_OLD_DAILY_JSON
20260616,709732,鈊象元大5C購05,TPEx,1.9,1.96,1.9,1.95,2,65000,TPEX_OLD_DAILY_JSON
20260616,709733,群聯元大5C購09,TPEx,1.32,1.32,1.32,1.32,1,147000,TPEX_OLD_DAILY_JSON
20260616,709735,群聯元大5C購11,TPEx,0.75,0.75,0.75,0.75,1,8000,TPEX_OLD_DAILY_JSON
20260616,709737,精材元大5C購03,TPEx,1.83,1.83,1.81,1.81,2,47000,TPEX_OLD_DAILY_JSON
20260616,709738,精材元大64購01,TPEx,1.77,1.77,1.76,1.76,2,468000,TPEX_OLD_DAILY_JSON
20260616,709739,精材元大66購04,TPEx,1.61,1.61,1.61,1.61,2,145000,TPEX_OLD_DAILY_JSON
20260616,709740,順達凱基5C購03,TPEx,0.76,0.83,0.76,0.83,1,62000,TPEX_OLD_DAILY_JSON
20260616,709741,群聯凱基5C購05,TPEx,0.63,0.63,0.61,0.63,1,21000,TPEX_OLD_DAILY_JSON
20260616,709742,聖暉*凱基5C購02,TPEx,0.96,0.96,0.81,0.82,1,3000,TPEX_OLD_DAILY_JSON
20260616,709744,臺慶科凱基5C購02,TPEx,0.96,0.98,0.76,0.76,1,491000,TPEX_OLD_DAILY_JSON
20260616,709745,宜鼎元大5C購05,TPEx,1.74,1.88,1.7,1.75,2,1971000,TPEX_OLD_DAILY_JSON
20260616,709746,宜鼎元大61購04,TPEx,1.25,1.32,1.22,1.25,1,2828000,TPEX_OLD_DAILY_JSON
20260616,709747,廣閎科元大5C購01,TPEx,0.97,1.09,0.96,0.96,1,187000,TPEX_OLD_DAILY_JSON
20260616,709748,宜鼎群益5C購01,TPEx,1.45,1.54,1.37,1.44,1,1384000,TPEX_OLD_DAILY_JSON
20260616,709749,宜鼎群益5C購02,TPEx,1.25,1.36,1.2,1.35,1,517000,TPEX_OLD_DAILY_JSON
20260616,709750,宜鼎群益5C購03,TPEx,1.55,1.65,1.55,1.63,2,753000,TPEX_OLD_DAILY_JSON
20260616,709751,方土昶國票61購01,TPEx,1.46,1.49,1.46,1.49,1,501000,TPEX_OLD_DAILY_JSON
20260616,709752,加高國票61購01,TPEx,1.42,1.42,1.15,1.17,1,1688000,TPEX_OLD_DAILY_JSON
20260616,709753,宜鼎國票61購01,TPEx,1.96,2.11,1.9,2.01,2,386000,TPEX_OLD_DAILY_JSON
20260616,709755,凱崴國票61購01,TPEx,1.35,1.38,1.27,1.27,1,679000,TPEX_OLD_DAILY_JSON
20260616,709756,港建*國票61購01,TPEx,1.0,1.0,1.0,1.0,1,70000,TPEX_OLD_DAILY_JSON
20260616,709757,華容國票61購01,TPEx,1.97,2.02,1.94,2.02,2,57000,TPEX_OLD_DAILY_JSON
20260616,709758,萊德光國票61購02,TPEx,1.04,1.04,0.97,0.97,1,19000,TPEX_OLD_DAILY_JSON
20260616,709759,萊德光國票61購03,TPEx,0.8,0.8,0.76,0.76,1,54000,TPEX_OLD_DAILY_JSON
20260616,709760,宜特國泰61購01,TPEx,1.37,1.37,1.37,1.37,1,54000,TPEX_OLD_DAILY_JSON
20260616,709761,宜鼎國泰61購02,TPEx,2.23,2.32,2.14,2.18,2,2145000,TPEX_OLD_DAILY_JSON
20260616,709762,宜鼎國泰61購03,TPEx,2.49,2.6,2.38,2.49,2,757000,TPEX_OLD_DAILY_JSON
20260616,709763,宜鼎國泰61購04,TPEx,2.59,2.71,2.46,2.53,3,1859000,TPEX_OLD_DAILY_JSON
20260616,709764,台半富邦62購03,TPEx,0.75,0.75,0.71,0.73,1,302000,TPEX_OLD_DAILY_JSON
20260616,709765,台半富邦63購01,TPEx,0.71,0.72,0.68,0.68,1,281000,TPEX_OLD_DAILY_JSON
20260616,709766,宜特富邦62購01,TPEx,0.69,0.69,0.68,0.68,1,24000,TPEX_OLD_DAILY_JSON
20260616,709767,宜鼎富邦5C購04,TPEx,1.02,1.06,0.96,1.01,1,2094000,TPEX_OLD_DAILY_JSON
20260616,709768,朋程富邦62購01,TPEx,0.78,0.78,0.75,0.76,1,47000,TPEX_OLD_DAILY_JSON
20260616,709769,朋程富邦63購01,TPEx,0.74,0.74,0.7,0.71,1,60000,TPEX_OLD_DAILY_JSON
20260616,709772,鈊象富邦62購01,TPEx,0.78,0.8,0.78,0.78,1,65000,TPEX_OLD_DAILY_JSON
20260616,709773,鈊象富邦63購01,TPEx,0.61,0.63,0.61,0.63,1,983000,TPEX_OLD_DAILY_JSON
20260616,709774,雙鴻富邦63購01,TPEx,0.74,0.74,0.73,0.73,1,9000,TPEX_OLD_DAILY_JSON
20260616,709775,系統電凱基5C購04,TPEx,0.63,0.63,0.63,0.63,1,40000,TPEX_OLD_DAILY_JSON
20260616,709778,博智凱基5C購03,TPEx,0.94,1.17,0.94,1.17,1,72000,TPEX_OLD_DAILY_JSON
20260616,709779,富喬凱基5C購03,TPEx,0.87,0.87,0.77,0.77,1,123000,TPEX_OLD_DAILY_JSON
20260616,709780,勤凱凱基5C購03,TPEx,0.77,0.78,0.7,0.7,1,88000,TPEX_OLD_DAILY_JSON
20260616,709781,群聯凱基61購05,TPEx,0.86,0.86,0.75,0.77,1,22000,TPEX_OLD_DAILY_JSON
20260616,709782,廣閎科凱基61購01,TPEx,1.0,1.13,0.94,0.94,1,192000,TPEX_OLD_DAILY_JSON
20260616,709783,宜鼎台新5C購01,TPEx,2.17,2.29,2.07,2.12,2,779000,TPEX_OLD_DAILY_JSON
20260616,709784,宜鼎台新5C購02,TPEx,2.48,2.63,2.37,2.57,2,448000,TPEX_OLD_DAILY_JSON
20260616,709785,宜鼎台新5C購03,TPEx,2.21,2.35,2.1,2.15,2,878000,TPEX_OLD_DAILY_JSON
20260616,709786,宜鼎中信5C購02,TPEx,0.77,0.82,0.72,0.75,1,1838000,TPEX_OLD_DAILY_JSON
20260616,709787,宜鼎永豐64購01,TPEx,1.18,1.25,1.14,1.17,1,757000,TPEX_OLD_DAILY_JSON
20260616,709788,宜鼎永豐65購01,TPEx,0.85,0.88,0.83,0.85,1,552000,TPEX_OLD_DAILY_JSON
20260616,709789,宇峻國泰61購01,TPEx,2.28,2.53,2.28,2.49,2,269000,TPEX_OLD_DAILY_JSON
20260616,709790,華景電國泰61購01,TPEx,1.45,1.45,1.44,1.44,1,300000,TPEX_OLD_DAILY_JSON
20260616,709791,群聯國泰61購02,TPEx,2.26,2.26,2.26,2.26,2,11000,TPEX_OLD_DAILY_JSON
20260616,709792,漢達國泰61購01,TPEx,1.76,1.76,1.66,1.66,2,675000,TPEX_OLD_DAILY_JSON
20260616,709794,宜鼎凱基5C購03,TPEx,0.79,0.85,0.79,0.85,1,9000,TPEX_OLD_DAILY_JSON
20260616,709795,宜鼎凱基5C購04,TPEx,0.93,1.0,0.93,0.93,1,139000,TPEX_OLD_DAILY_JSON
20260616,709796,宜鼎凱基5C購05,TPEx,1.07,1.15,1.07,1.09,1,257000,TPEX_OLD_DAILY_JSON
20260616,709798,凱崴凱基61購01,TPEx,1.02,1.02,0.97,0.97,1,261000,TPEX_OLD_DAILY_JSON
20260616,709800,順達凱基61購01,TPEx,0.78,0.78,0.75,0.75,1,15000,TPEX_OLD_DAILY_JSON
20260616,709801,璟德凱基5C購01,TPEx,1.32,1.32,1.11,1.15,1,318000,TPEX_OLD_DAILY_JSON
20260616,709802,立敦台新5C購02,TPEx,1.7,1.7,1.29,1.29,2,101000,TPEX_OLD_DAILY_JSON
20260616,709803,宏捷科台新5C購01,TPEx,1.77,1.78,1.65,1.76,2,164000,TPEX_OLD_DAILY_JSON
20260616,709804,宜鼎台新5C購04,TPEx,3.08,3.33,3.04,3.14,3,275000,TPEX_OLD_DAILY_JSON
20260616,709805,宜鼎台新61購01,TPEx,3.36,3.61,3.32,3.41,3,242000,TPEX_OLD_DAILY_JSON
20260616,709806,東浦台新5C購01,TPEx,2.27,2.63,2.23,2.6,2,244000,TPEX_OLD_DAILY_JSON
20260616,709807,家登台新5C購01,TPEx,1.61,1.61,1.61,1.61,2,3000,TPEX_OLD_DAILY_JSON
20260616,709808,順達台新61購02,TPEx,2.99,3.24,2.99,3.07,3,2060000,TPEX_OLD_DAILY_JSON
20260616,709810,廣閎科台新5C購01,TPEx,2.18,2.36,2.02,2.02,2,1489000,TPEX_OLD_DAILY_JSON
20260616,709811,富喬中信5C購03,TPEx,0.57,0.61,0.57,0.58,1,25000,TPEX_OLD_DAILY_JSON
20260616,709812,創惟永豐5C購01,TPEx,0.73,0.73,0.73,0.73,1,114000,TPEX_OLD_DAILY_JSON
20260616,709813,華容永豐61購01,TPEx,1.48,1.52,1.48,1.49,1,107000,TPEX_OLD_DAILY_JSON
20260616,709814,群聯永豐64購04,TPEx,1.39,1.41,1.39,1.41,1,36000,TPEX_OLD_DAILY_JSON
20260616,709815,群聯永豐64購05,TPEx,0.84,0.84,0.84,0.84,1,42000,TPEX_OLD_DAILY_JSON
20260616,709816,宜鼎元大5C購06,TPEx,1.07,1.13,1.06,1.06,1,1491000,TPEX_OLD_DAILY_JSON
20260616,709817,宜鼎元大5C購07,TPEx,1.35,1.44,1.32,1.39,1,1118000,TPEX_OLD_DAILY_JSON
20260616,709818,宜鼎元大5C購08,TPEx,1.23,1.33,1.22,1.27,1,1196000,TPEX_OLD_DAILY_JSON
20260616,709819,威剛元大5C購03,TPEx,2.05,2.05,2.0,2.05,2,37000,TPEX_OLD_DAILY_JSON
20260616,709820,群聯元大5C購12,TPEx,1.24,1.24,1.24,1.24,1,123000,TPEX_OLD_DAILY_JSON
20260616,709821,群聯元大5C購13,TPEx,1.52,1.55,1.52,1.55,2,30000,TPEX_OLD_DAILY_JSON
20260616,709822,群聯元大5C購14,TPEx,1.57,1.65,1.52,1.65,2,79000,TPEX_OLD_DAILY_JSON
20260616,709823,群聯元大61購13,TPEx,1.3,1.34,1.29,1.33,1,238000,TPEX_OLD_DAILY_JSON
20260616,709824,廣閎科元大5C購02,TPEx,1.81,2.02,1.81,1.84,2,146000,TPEX_OLD_DAILY_JSON
20260616,709825,雙鴻元大61購15,TPEx,0.76,0.76,0.74,0.74,1,105000,TPEX_OLD_DAILY_JSON
20260616,709827,加高國票61購02,TPEx,0.81,0.82,0.69,0.7,1,221000,TPEX_OLD_DAILY_JSON
20260616,709830,佳邦國票61購03,TPEx,1.07,1.07,1.07,1.07,1,10000,TPEX_OLD_DAILY_JSON
20260616,709831,宜鼎國票61購02,TPEx,1.4,1.52,1.4,1.51,1,235000,TPEX_OLD_DAILY_JSON
20260616,709832,東浦國票61購01,TPEx,1.16,1.34,1.12,1.32,1,277000,TPEX_OLD_DAILY_JSON
20260616,709833,杰力國票61購01,TPEx,0.82,0.82,0.82,0.82,1,4000,TPEX_OLD_DAILY_JSON
20260616,709834,金益鼎國票61購02,TPEx,0.78,0.78,0.78,0.78,1,35000,TPEX_OLD_DAILY_JSON
20260616,709835,長聖國票61購01,TPEx,0.72,0.72,0.72,0.72,1,17000,TPEX_OLD_DAILY_JSON
20260616,709837,韋僑國票61購01,TPEx,0.63,0.63,0.6,0.62,1,12000,TPEX_OLD_DAILY_JSON
20260616,709838,宸曜國票5C購01,TPEx,0.77,0.77,0.74,0.74,1,30000,TPEX_OLD_DAILY_JSON
20260616,709839,能率亞國票61購01,TPEx,1.24,1.24,1.23,1.23,1,359000,TPEX_OLD_DAILY_JSON
20260616,709840,凱崴國票61購02,TPEx,0.96,0.99,0.93,0.93,1,242000,TPEX_OLD_DAILY_JSON
20260616,709841,湧德國票5C購01,TPEx,0.76,0.76,0.76,0.76,1,100000,TPEX_OLD_DAILY_JSON
20260616,709842,湧德國票5C購02,TPEx,0.7,0.7,0.7,0.7,1,70000,TPEX_OLD_DAILY_JSON
20260616,709843,華容國票61購02,TPEx,1.55,1.55,1.55,1.55,2,19000,TPEX_OLD_DAILY_JSON
20260616,709845,華電網國票5C購02,TPEx,1.32,1.32,1.3,1.31,1,150000,TPEX_OLD_DAILY_JSON
20260616,709849,系統電群益5C購01,TPEx,1.28,1.28,1.28,1.28,1,5000,TPEX_OLD_DAILY_JSON
20260616,709850,宜鼎群益5C購04,TPEx,1.16,1.26,1.16,1.19,1,163000,TPEX_OLD_DAILY_JSON
20260616,709852,群聯群益5C購07,TPEx,5.1,5.1,5.1,5.1,5,14000,TPEX_OLD_DAILY_JSON
20260616,709857,聖暉*富邦5C購02,TPEx,1.41,1.41,1.17,1.17,1,61000,TPEX_OLD_DAILY_JSON
20260616,709858,廣閎科富邦5C購01,TPEx,0.83,0.93,0.83,0.86,1,215000,TPEX_OLD_DAILY_JSON
20260616,709860,台嘉碩國票5C購01,TPEx,1.54,1.54,1.36,1.36,1,42000,TPEX_OLD_DAILY_JSON
20260616,709861,台嘉碩國票5C購02,TPEx,1.16,1.16,1.04,1.05,1,311000,TPEX_OLD_DAILY_JSON
20260616,709862,永信建國票61購01,TPEx,0.86,0.86,0.86,0.86,1,50000,TPEX_OLD_DAILY_JSON
20260616,709863,兆利國票61購01,TPEx,0.97,0.97,0.96,0.96,1,140000,TPEX_OLD_DAILY_JSON
20260616,709865,朋程國票5C購01,TPEx,1.7,1.7,1.7,1.7,2,4000,TPEX_OLD_DAILY_JSON
20260616,709866,東浦國票61購02,TPEx,1.31,1.46,1.3,1.46,1,137000,TPEX_OLD_DAILY_JSON
20260616,709867,順達國票61購02,TPEx,1.38,1.49,1.38,1.49,1,809000,TPEX_OLD_DAILY_JSON
20260616,709868,緯軟國票61購01,TPEx,1.15,1.16,1.1,1.1,1,127000,TPEX_OLD_DAILY_JSON
20260616,709869,華容群益5C購02,TPEx,1.74,1.79,1.74,1.79,2,55000,TPEX_OLD_DAILY_JSON
20260616,709870,廣閎科群益5C購01,TPEx,1.57,1.57,1.52,1.52,2,200000,TPEX_OLD_DAILY_JSON
20260616,709871,順達中信5C購01,TPEx,0.76,0.82,0.76,0.82,1,315000,TPEX_OLD_DAILY_JSON
20260616,709872,聖暉*中信5C購01,TPEx,0.87,0.89,0.87,0.89,1,19000,TPEX_OLD_DAILY_JSON
20260616,709873,世紀*永豐5C購01,TPEx,1.12,1.12,1.12,1.12,1,1000,TPEX_OLD_DAILY_JSON
20260616,709874,博智永豐5C購03,TPEx,1.54,1.63,1.54,1.63,2,104000,TPEX_OLD_DAILY_JSON
20260616,709875,中美晶元大5C購10,TPEx,2.2,2.2,2.04,2.04,2,85000,TPEX_OLD_DAILY_JSON
20260616,709877,良維元大5C購04,TPEx,1.03,1.03,1.02,1.02,1,271000,TPEX_OLD_DAILY_JSON
20260616,709878,博智元大5C購03,TPEx,1.5,1.7,1.5,1.7,2,732000,TPEX_OLD_DAILY_JSON
20260616,709879,華容元大5C購01,TPEx,1.83,1.83,1.83,1.83,2,1000,TPEX_OLD_DAILY_JSON
20260616,709880,順達元大5C購07,TPEx,1.34,1.43,1.33,1.34,1,456000,TPEX_OLD_DAILY_JSON
20260616,709881,精材元大5C購04,TPEx,1.37,1.37,1.33,1.35,1,212000,TPEX_OLD_DAILY_JSON
20260616,709882,臺慶科元大5C購02,TPEx,1.39,1.39,1.15,1.17,1,1196000,TPEX_OLD_DAILY_JSON
20260616,709887,茂迪凱基61購01,TPEx,0.76,0.76,0.76,0.76,1,2000,TPEX_OLD_DAILY_JSON
20260616,709890,華容凱基61購01,TPEx,0.88,0.97,0.85,0.97,1,69000,TPEX_OLD_DAILY_JSON
20260616,709892,臺慶科凱基61購01,TPEx,1.03,1.03,0.87,0.87,1,526000,TPEX_OLD_DAILY_JSON
20260616,709893,廣閎科凱基5C購01,TPEx,1.06,1.06,0.89,0.89,1,111000,TPEX_OLD_DAILY_JSON
20260616,709896,中美晶統一66購02,TPEx,1.01,1.01,0.94,0.94,1,27000,TPEX_OLD_DAILY_JSON
20260616,709897,立敦統一63購02,TPEx,0.61,0.61,0.61,0.61,1,1000,TPEX_OLD_DAILY_JSON
20260616,709900,佳邦統一64購01,TPEx,0.68,0.68,0.63,0.63,1,25000,TPEX_OLD_DAILY_JSON
20260616,709902,宜鼎統一64購01,TPEx,0.82,0.82,0.78,0.78,1,38000,TPEX_OLD_DAILY_JSON
20260616,709904,宜鼎統一64購03,TPEx,0.77,0.79,0.77,0.79,1,49000,TPEX_OLD_DAILY_JSON
20260616,709905,宜鼎統一64購04,TPEx,0.65,0.65,0.65,0.65,1,400000,TPEX_OLD_DAILY_JSON
20260616,709906,宜鼎統一66購03,TPEx,1.07,1.16,1.07,1.1,1,447000,TPEX_OLD_DAILY_JSON
20260616,709907,宜鼎統一66購04,TPEx,0.94,0.94,0.94,0.94,1,5000,TPEX_OLD_DAILY_JSON
20260616,709909,建榮統一66購01,TPEx,0.62,0.62,0.54,0.54,1,315000,TPEX_OLD_DAILY_JSON
20260616,709910,建榮統一6A購03,TPEx,0.59,0.59,0.57,0.57,1,70000,TPEX_OLD_DAILY_JSON
20260616,709911,家登統一66購01,TPEx,0.65,0.66,0.62,0.62,1,214000,TPEX_OLD_DAILY_JSON
20260616,709912,凱崴統一66購01,TPEx,0.69,0.69,0.66,0.66,1,37000,TPEX_OLD_DAILY_JSON
20260616,709913,博智統一6C購01,TPEx,0.69,0.72,0.69,0.72,1,236000,TPEX_OLD_DAILY_JSON
20260616,709917,群聯統一64購02,TPEx,0.9,0.9,0.9,0.9,1,17000,TPEX_OLD_DAILY_JSON
20260616,709920,臺慶科統一64購02,TPEx,0.69,0.69,0.69,0.69,1,5000,TPEX_OLD_DAILY_JSON
20260616,709921,臺慶科統一66購02,TPEx,0.62,0.63,0.62,0.63,1,40000,TPEX_OLD_DAILY_JSON
20260616,709922,臺慶科統一66購03,TPEx,0.7,0.7,0.65,0.65,1,76000,TPEX_OLD_DAILY_JSON
20260616,709923,臺慶科統一6A購02,TPEx,0.6,0.61,0.57,0.58,1,151000,TPEX_OLD_DAILY_JSON
20260616,709932,立敦台新5C購03,TPEx,1.17,1.17,0.88,0.88,1,291000,TPEX_OLD_DAILY_JSON
20260616,709933,威剛台新5C購01,TPEx,1.65,1.65,1.65,1.65,2,18000,TPEX_OLD_DAILY_JSON
20260616,709935,威剛台新5C購03,TPEx,6.35,6.45,6.35,6.35,6,6000,TPEX_OLD_DAILY_JSON
20260616,709936,威剛台新61購01,TPEx,1.95,1.95,1.9,1.9,2,24000,TPEX_OLD_DAILY_JSON
20260616,709938,威剛台新63購01,TPEx,1.46,1.46,1.39,1.39,1,23000,TPEX_OLD_DAILY_JSON
20260616,709939,威剛台新66購01,TPEx,1.57,1.6,1.57,1.6,2,21000,TPEX_OLD_DAILY_JSON
20260616,709941,凱崴台新5C購01,TPEx,1.3,1.3,1.17,1.17,1,116000,TPEX_OLD_DAILY_JSON
20260616,709942,華容台新5C購03,TPEx,1.89,1.89,1.89,1.89,2,15000,TPEX_OLD_DAILY_JSON
20260616,709943,威剛富邦5C購01,TPEx,1.04,1.04,1.04,1.04,1,50000,TPEX_OLD_DAILY_JSON
20260616,709949,東浦國票61購03,TPEx,0.96,1.04,0.96,1.04,1,32000,TPEX_OLD_DAILY_JSON
20260616,709962,世界統一6A購01,TPEx,0.66,0.66,0.66,0.66,1,5000,TPEX_OLD_DAILY_JSON
20260616,709970,群聯統一63購03,TPEx,0.79,0.79,0.78,0.78,1,396000,TPEX_OLD_DAILY_JSON
20260616,709971,群聯國泰61購03,TPEx,2.65,2.76,2.58,2.72,3,225000,TPEX_OLD_DAILY_JSON
20260616,709976,世界元大5C購06,TPEx,1.34,1.36,1.31,1.35,1,2518000,TPEX_OLD_DAILY_JSON
20260616,709977,宜鼎元大5C購09,TPEx,1.54,1.63,1.52,1.54,2,838000,TPEX_OLD_DAILY_JSON
20260616,709978,順達元大5C購08,TPEx,1.99,2.12,1.99,2.0,2,130000,TPEX_OLD_DAILY_JSON
20260616,709979,臺慶科元大5C購03,TPEx,2.36,2.36,2.09,2.09,2,23000,TPEX_OLD_DAILY_JSON
20260616,722429,雷科統一57購01,TPEx,1.24,1.25,1.24,1.25,1,4000,TPEX_OLD_DAILY_JSON
20260616,722675,先進光統一58購01,TPEx,0.12,0.18,0.12,0.17,0,121000,TPEX_OLD_DAILY_JSON
20260616,722723,新復興統一58購02,TPEx,0.64,0.64,0.64,0.64,1,1000,TPEX_OLD_DAILY_JSON
20260616,722726,精材統一58購01,TPEx,0.04,0.04,0.04,0.04,0,10000,TPEX_OLD_DAILY_JSON
20260616,722728,廣運統一58購01,TPEx,0.05,0.05,0.05,0.05,0,1000,TPEX_OLD_DAILY_JSON
20260616,722865,宏捷科統一58購01,TPEx,0.34,0.36,0.34,0.36,0,3000,TPEX_OLD_DAILY_JSON
20260616,723292,神盾統一58購01,TPEx,0.35,0.35,0.35,0.35,0,1000,TPEX_OLD_DAILY_JSON
20260616,723422,先進光元富58購01,TPEx,0.53,0.55,0.4,0.54,1,416000,TPEX_OLD_DAILY_JSON
20260616,723681,雷科元富58購01,TPEx,2.47,2.6,2.45,2.6,3,16000,TPEX_OLD_DAILY_JSON
20260616,724128,能率統一59購01,TPEx,0.37,0.39,0.37,0.39,0,189000,TPEX_OLD_DAILY_JSON
20260616,724130,擎亞統一59購01,TPEx,2.58,2.58,2.5,2.5,3,12000,TPEX_OLD_DAILY_JSON
20260616,724478,千附精統一59購01,TPEx,0.59,0.59,0.59,0.59,1,5000,TPEX_OLD_DAILY_JSON
20260616,724979,鈊象統一5A購01,TPEx,0.17,0.17,0.17,0.17,0,1000,TPEX_OLD_DAILY_JSON
20260616,725044,波若威統一57購01,TPEx,8.8,8.8,8.8,8.8,9,2000,TPEX_OLD_DAILY_JSON
20260616,725744,新復興統一5A購01,TPEx,0.32,0.32,0.32,0.32,0,1000,TPEX_OLD_DAILY_JSON
20260616,725881,鈊象元富5A購01,TPEx,0.12,0.12,0.12,0.12,0,2000,TPEX_OLD_DAILY_JSON
20260616,726924,金麗科統一5B購01,TPEx,0.23,0.31,0.23,0.28,0,92000,TPEX_OLD_DAILY_JSON
20260616,726925,金麗科統一5B購02,TPEx,0.27,0.35,0.26,0.35,0,1223000,TPEX_OLD_DAILY_JSON
20260616,726926,金麗科統一5B購03,TPEx,0.33,0.37,0.28,0.37,0,104000,TPEX_OLD_DAILY_JSON
20260616,726927,金麗科統一5B購04,TPEx,0.41,0.48,0.36,0.42,0,297000,TPEX_OLD_DAILY_JSON
20260616,727095,高鋒統一5A購01,TPEx,0.14,0.14,0.14,0.14,0,5000,TPEX_OLD_DAILY_JSON
20260616,728003,金麗科統一5C購01,TPEx,0.25,0.25,0.24,0.24,0,86000,TPEX_OLD_DAILY_JSON
20260616,728516,系微統一5C購01,TPEx,0.09,0.09,0.09,0.09,0,10000,TPEX_OLD_DAILY_JSON
20260616,728853,湧德統一57購01,TPEx,0.3,0.3,0.3,0.3,0,1000,TPEX_OLD_DAILY_JSON
20260616,728963,雍智統一57購01,TPEx,3.89,4.13,3.89,4.13,4,184000,TPEX_OLD_DAILY_JSON
20260616,729171,M31統一61購01,TPEx,0.14,0.14,0.14,0.14,0,6000,TPEX_OLD_DAILY_JSON
20260616,729178,台特化統一57購01,TPEx,0.08,0.08,0.08,0.08,0,1000,TPEX_OLD_DAILY_JSON
20260616,729186,華星光統一61購01,TPEx,3.39,3.4,3.39,3.4,3,12000,TPEX_OLD_DAILY_JSON
20260616,729187,華星光統一61購02,TPEx,3.0,3.0,3.0,3.0,3,2000,TPEX_OLD_DAILY_JSON
20260616,729711,萬潤統一58購01,TPEx,3.01,3.01,2.99,2.99,3,20000,TPEX_OLD_DAILY_JSON
20260616,729714,騰雲統一58購01,TPEx,0.24,0.24,0.24,0.24,0,1000,TPEX_OLD_DAILY_JSON
20260616,729791,台燿統一58購01,TPEx,19.8,19.8,19.8,19.8,20,1000,TPEX_OLD_DAILY_JSON
20260616,729808,騰雲統一5A購01,TPEx,0.42,0.42,0.42,0.42,0,200000,TPEX_OLD_DAILY_JSON
20260616,729890,廣積統一59購01,TPEx,0.2,0.2,0.2,0.2,0,20000,TPEX_OLD_DAILY_JSON
20260616,729973,新漢統一58購01,TPEx,0.03,0.03,0.03,0.03,0,1000,TPEX_OLD_DAILY_JSON
20260616,730051,綠界*統一58購01,TPEx,0.02,0.02,0.01,0.01,0,160000,TPEX_OLD_DAILY_JSON
20260616,730238,群聯統一58購01,TPEx,10.4,10.4,10.4,10.4,10,1000,TPEX_OLD_DAILY_JSON
20260616,730399,M31統一58購01,TPEx,0.03,0.03,0.03,0.03,0,14000,TPEX_OLD_DAILY_JSON
