date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241008,3615,安可,TPEx,33.0,33.3,31.8,32.6,3198000,104090200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3623,富晶通,TPEx,28.3,28.4,27.7,28.0,138000,3868850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3624,光頡,TPEx,51.8,51.8,51.0,51.3,220000,11265800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3625,西勝,TPEx,12.65,12.65,12.5,12.65,115000,1445350,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3628,盈正,TPEx,42.65,42.95,42.6,42.8,10000,426950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3630,新鉅科,TPEx,27.3,27.3,26.5,26.95,223000,5991750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3631,晟楠,TPEx,45.0,45.0,42.9,43.7,201000,8765300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3632,研勤,TPEx,14.45,14.5,14.45,14.5,6000,86850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3646,艾恩特,TPEx,30.3,30.3,30.0,30.0,19000,570800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3663,鑫科,TPEx,90.3,90.4,88.0,88.9,1933000,172027200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3664,安瑞-KY,TPEx,23.5,24.35,23.4,24.0,38000,901300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3666,光耀,TPEx,32.8,32.8,32.15,32.15,43000,1400850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3672,康聯訊,TPEx,20.5,20.95,20.0,20.25,108000,2229050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3675,德微,TPEx,268.0,268.0,263.0,263.5,211000,55747000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3680,家登,TPEx,603.0,609.0,596.0,600.0,1226000,738099000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3684,榮昌,TPEx,45.85,45.9,45.35,45.35,25000,1144450,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3685,元創精密,TPEx,17.95,18.15,17.95,18.0,53000,955800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3687,歐買尬,TPEx,93.9,93.9,92.6,93.0,70000,6519600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3689,湧德,TPEx,89.8,89.8,86.6,88.6,2126000,186848800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3691,碩禾,TPEx,105.0,105.5,103.5,104.5,116000,12084500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3693,營邦,TPEx,340.5,340.5,334.0,336.0,200000,67331500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3707,漢磊,TPEx,55.8,56.0,54.0,54.9,1541000,84185100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3709,鑫聯大投控,TPEx,26.65,27.0,26.05,26.05,276000,7306150,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3710,連展投控,TPEx,13.1,13.15,12.75,13.15,4145000,53885600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,3713,新晶投控,TPEx,23.65,23.65,23.2,23.4,76000,1770050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4102,永日,TPEx,38.15,38.55,37.35,37.8,435000,16498150,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4105,東洋,TPEx,74.0,74.4,73.6,73.9,605000,44800200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4107,邦特,TPEx,129.5,130.0,127.5,128.0,72000,9258000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4109,加捷生醫,TPEx,27.25,27.6,26.6,26.75,675000,18223500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4111,濟生,TPEx,26.15,26.5,26.15,26.25,47000,1233200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4113,聯上,TPEx,33.5,33.9,32.95,33.4,793000,26382900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4114,健喬,TPEx,37.35,37.4,37.15,37.2,522000,19429400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4116,明基醫,TPEx,52.8,52.8,52.3,52.6,24000,1262000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4120,友華,TPEx,49.8,49.8,49.6,49.8,27000,1341750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4121,優盛,TPEx,18.8,18.8,18.45,18.55,65000,1206200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4123,晟德,TPEx,47.4,47.7,46.9,47.45,1059000,49973100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4126,太醫,TPEx,87.1,87.9,86.3,87.4,69000,6023700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4127,天良,TPEx,36.3,36.3,35.6,35.85,61000,2186600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4128,中天,TPEx,40.9,41.0,40.1,40.45,925000,37463250,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4129,聯合,TPEx,96.4,96.5,95.2,96.2,123000,11775800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4130,健亞,TPEx,23.25,23.3,22.7,22.75,96000,2198150,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4131,浩泰,TPEx,31.6,31.85,31.0,31.0,5000,157650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4138,曜亞,TPEx,91.0,91.0,90.0,90.0,47000,4241400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4139,馬光-KY,TPEx,33.0,33.05,32.45,32.5,156000,5093650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4147,中裕,TPEx,77.2,77.9,76.3,76.3,324000,24907100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4153,鈺緯,TPEx,49.0,49.0,47.6,47.8,55000,2638600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4154,樂威科-KY,TPEx,19.6,20.0,19.5,19.55,6000,117850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4157,太景*-KY,TPEx,14.85,14.85,14.6,14.65,526000,7720100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4160,訊聯基因,TPEx,92.0,92.0,89.5,89.6,96000,8655800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4161,聿新科,TPEx,37.95,37.95,36.5,36.5,162000,5976750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4162,智擎,TPEx,90.5,94.3,89.8,91.1,1369000,126070100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4163,鐿鈦,TPEx,113.0,113.0,113.0,113.0,3000,339000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4167,松瑞藥,TPEx,21.6,21.8,21.5,21.8,603000,13060000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4168,醣聯,TPEx,25.9,26.45,25.7,26.15,346000,9043800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4171,瑞基,TPEx,31.5,31.65,31.15,31.55,56000,1762750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4173,久裕,TPEx,20.95,21.0,20.9,20.95,41000,858250,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4174,浩鼎,TPEx,74.1,74.3,70.4,70.8,2470000,177107600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4175,杏一,TPEx,71.1,71.1,70.9,71.1,11000,781000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4183,福永生技,TPEx,23.4,23.4,23.25,23.25,14000,326600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4188,安克,TPEx,22.0,22.0,21.85,21.85,17000,372800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4198,欣大健康,TPEx,32.25,32.25,32.25,32.25,4000,129000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4205,中華食,TPEx,89.9,89.9,89.5,89.5,27000,2419400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4207,環泰,TPEx,16.95,16.95,16.8,16.9,124000,2091950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4303,信立,TPEx,49.0,49.65,47.3,47.75,3024000,145041900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4304,勝昱,TPEx,10.0,10.05,9.9,9.95,57000,567350,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4401,東隆興,TPEx,24.55,24.75,24.0,24.45,267000,6520750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4402,郡都開發,TPEx,31.3,31.3,30.1,30.8,184000,5689650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4406,新昕纖,TPEx,11.25,11.3,11.05,11.05,52000,582050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4413,飛寶企業,TPEx,18.5,18.7,18.5,18.7,8000,148400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4416,三圓,TPEx,96.4,96.5,94.8,95.6,30000,2860800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4417,金洲,TPEx,41.3,41.35,40.95,41.3,135000,5563150,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4419,皇家美食,TPEx,53.9,53.9,51.1,51.2,6000,312400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4420,光明,TPEx,51.6,52.0,51.3,51.6,113000,5837000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4430,耀億,TPEx,21.85,21.85,21.7,21.85,11000,239450,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4432,銘旺實,TPEx,24.1,24.8,23.75,23.75,152000,3662100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4433,興采,TPEx,28.8,28.8,28.65,28.8,18000,516850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4442,竣邦-KY,TPEx,32.5,33.45,32.45,33.4,51000,1665950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4502,健信,TPEx,26.05,26.25,26.05,26.05,62000,1621000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4503,金雨,TPEx,50.1,51.5,49.05,50.6,114000,5688300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4506,崇友,TPEx,99.9,100.5,99.9,100.0,20000,2002400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4510,高鋒,TPEx,42.65,42.75,41.65,42.1,3360000,141434850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4513,福裕,TPEx,50.0,50.0,48.75,48.8,2511000,123518350,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4523,永彰,TPEx,44.0,44.55,43.05,43.65,711000,31135700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4527,方方土霖,TPEx,53.0,54.0,52.2,52.5,518000,27361100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4528,江興鍛,TPEx,29.9,29.9,29.7,29.9,7000,208600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4529,淳紳,TPEx,8.35,8.35,8.2,8.29,29000,240580,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4530,宏易,TPEx,11.6,11.65,11.35,11.4,81000,932050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4533,協易機,TPEx,40.05,40.15,39.65,39.75,818000,32569200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4534,慶騰,TPEx,23.65,23.65,23.1,23.5,447000,10402750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4535,至興,TPEx,35.4,35.5,35.35,35.45,15000,531050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4538,大詠城,TPEx,21.25,21.4,21.1,21.3,161000,3414700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4541,晟田,TPEx,27.7,27.8,27.25,27.8,51000,1408250,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4542,科嶠,TPEx,102.0,108.5,100.0,101.5,7278000,754354000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4543,萬在,TPEx,50.9,50.9,50.3,50.7,172000,8709800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4549,桓達,TPEx,163.0,163.5,153.5,156.0,2311000,362534000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4550,長佳,TPEx,27.15,27.2,26.9,27.0,33000,889900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4554,橙的,TPEx,29.0,29.3,28.9,29.3,8000,232050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4556,旭然,TPEx,35.2,35.2,34.95,35.05,19000,665350,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4558,寶緯,TPEx,27.35,27.35,26.8,26.8,13000,351000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4561,健椿,TPEx,65.8,66.3,63.7,63.8,2360000,152677700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4563,百德,TPEx,129.5,135.0,124.5,126.5,6180000,803371500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4568,科際精密,TPEx,53.9,53.9,53.9,53.9,2000,107800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4577,達航科技,TPEx,20.8,20.8,20.8,20.8,1000,20800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4580,捷流閥業,TPEx,96.6,97.0,96.3,96.7,49000,4726700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4584,君帆,TPEx,63.6,64.0,63.6,63.6,22000,1401400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4609,唐鋒,TPEx,8.8,9.15,8.7,9.15,50000,443520,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4702,中美實,TPEx,13.25,13.25,12.95,12.95,93000,1210950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4706,大恭,TPEx,30.45,30.5,30.2,30.2,9000,273850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4707,磐亞,TPEx,15.2,15.2,14.95,15.0,456000,6853850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4711,永純,TPEx,18.05,18.1,17.6,17.7,203000,3595050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4714,永捷,TPEx,19.5,19.5,19.0,19.05,1718000,32912750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4716,大立,TPEx,27.45,29.7,26.7,29.1,11441000,327261700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4721,美琪瑪,TPEx,71.9,71.9,71.0,71.4,82000,5848900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4726,永昕,TPEx,47.25,47.4,46.6,47.25,476000,22368800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4728,雙美,TPEx,260.0,260.0,259.0,259.0,4000,1038000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4729,熒茂,TPEx,28.15,30.35,28.0,28.6,6006000,176365800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4735,豪展,TPEx,45.6,45.6,43.95,44.05,122000,5438950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4741,泓瀚,TPEx,46.0,47.9,46.0,47.0,48000,2263650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4743,合一,TPEx,139.0,144.0,138.0,142.5,1878000,264252500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4744,皇將,TPEx,22.7,22.7,22.45,22.65,31000,698750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4745,合富-KY,TPEx,25.0,25.45,24.0,24.2,454000,11197250,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4747,強生製藥,TPEx,69.0,69.3,68.3,69.0,69000,4748600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4754,國碳科,TPEx,43.0,43.55,42.3,42.5,206000,8800200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4760,勤凱科技,TPEx,153.5,155.0,141.5,141.5,2957000,435408000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4767,誠泰科技,TPEx,37.75,38.0,37.7,37.75,83000,3139400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4768,晶呈科技,TPEx,227.0,230.0,226.0,227.5,276000,62897500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4772,台特化,TPEx,169.0,186.0,166.5,180.0,2557000,458851500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4806,桂田文創,TPEx,14.0,14.0,14.0,14.0,1000,14000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4903,聯光通,TPEx,51.6,52.1,47.0,48.65,50964000,2511101300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4905,台聯電,TPEx,92.1,92.1,89.1,91.2,11000,1003600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4907,富宇,TPEx,64.4,66.4,64.4,66.4,81000,5322800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4908,前鼎,TPEx,104.0,104.0,101.5,103.5,2006000,206252000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4909,新復興,TPEx,173.0,175.5,169.5,170.0,10148000,1747377000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4911,德英,TPEx,58.6,60.5,58.2,58.7,139000,8252400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4923,力士,TPEx,39.5,40.0,39.15,39.85,24000,952550,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4924,欣厚-KY,TPEx,18.5,18.5,17.8,17.8,89000,1603900,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4931,新盛力,TPEx,33.8,33.8,33.15,33.55,196000,6545400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4933,友輝,TPEx,70.7,75.0,70.3,73.9,1667000,121917300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4939,亞電,TPEx,22.05,22.05,21.7,21.9,216000,4707850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4945,陞達科技,TPEx,92.9,93.0,89.0,89.0,731000,66776300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4946,辣椒,TPEx,43.35,43.35,41.65,42.95,18000,764750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4950,金耘國際,TPEx,13.15,13.85,13.15,13.85,280000,3791550,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4951,精拓科,TPEx,75.7,75.7,74.5,74.8,58000,4345800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4953,緯致,TPEx,116.5,118.0,115.5,116.5,353000,41244000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4966,譜瑞-KY,TPEx,740.0,740.0,723.0,734.0,384000,280498000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4971,IET-KY,TPEx,84.0,91.6,83.7,91.6,8743000,773307700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4972,湯石照明,TPEx,26.7,26.8,26.5,26.8,61000,1623950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4973,廣穎電通,TPEx,32.5,32.5,31.6,31.6,541000,17203750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4974,亞泰,TPEx,98.0,99.8,96.0,99.0,1218000,118717400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4979,華星光,TPEx,155.5,159.0,150.5,151.5,24563000,3801283000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4987,科誠,TPEx,71.0,71.2,70.6,71.2,33000,2340200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4991,環宇-KY,TPEx,48.2,51.0,48.2,51.0,1996000,101550400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,4995,晶達,TPEx,77.6,77.6,75.7,76.5,23000,1766200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5009,榮剛,TPEx,48.1,48.1,47.55,47.75,1271000,60715650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5011,久陽,TPEx,24.65,24.7,24.25,24.25,168000,4098200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5013,強新,TPEx,33.05,33.05,33.05,33.05,1000,33050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5014,建錩,TPEx,19.45,20.3,19.3,19.6,17537000,347760300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5015,華祺,TPEx,41.55,41.6,41.55,41.6,8000,332550,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5016,松和,TPEx,27.85,27.85,27.7,27.7,2000,55550,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5201,凱衛,TPEx,28.25,28.5,28.25,28.25,20000,567450,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5202,力新,TPEx,23.65,23.8,23.4,23.8,525000,12432800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5205,中茂,TPEx,39.7,39.7,39.7,39.7,4000,158800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5206,坤悅,TPEx,39.1,39.4,38.75,39.2,44000,1717800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5209,新鼎,TPEx,180.0,180.0,179.0,179.0,12000,2152500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5210,寶碩,TPEx,33.0,33.0,31.5,31.5,594000,19142700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5211,蒙恬,TPEx,25.45,27.5,25.45,27.5,564000,15432600,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5212,凌網,TPEx,63.1,63.1,60.5,61.0,40000,2463000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5213,亞昕,TPEx,34.0,34.0,32.95,33.7,931000,31062250,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5220,萬達光電,TPEx,25.8,26.3,25.75,26.3,16000,417100,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5223,安力-KY,TPEx,31.65,31.9,31.45,31.9,11000,348050,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5227,立凱-KY,TPEx,34.75,34.75,33.7,33.8,35000,1184200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5228,鈺鎧,TPEx,21.35,21.45,21.3,21.3,8000,170800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5230,雷笛克光學,TPEx,36.85,37.05,35.3,36.15,4280000,154253750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5236,凌陽創新,TPEx,189.0,193.0,186.0,191.0,1032000,195855500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5245,智晶,TPEx,39.95,39.95,39.05,39.15,66000,2592450,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5251,天鉞電,TPEx,29.0,29.0,28.6,28.6,58000,1667650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5263,智崴,TPEx,176.5,176.5,171.0,174.5,384000,66497000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5272,笙科,TPEx,32.45,33.2,32.45,33.15,179000,5876550,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5274,信驊,TPEx,4405.0,4465.0,4270.0,4360.0,469000,2047485000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5276,達輝-KY,TPEx,17.8,18.3,17.75,18.3,68000,1228650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5278,尚凡*,TPEx,239.5,241.0,239.0,239.0,20000,4798500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5287,數字,TPEx,185.5,188.0,185.0,185.5,36000,6706000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5289,宜鼎,TPEx,273.0,279.0,273.0,278.5,134000,37017500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5291,邑昇,TPEx,28.0,28.1,27.8,28.05,19000,530850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5299,杰力,TPEx,102.0,102.0,100.0,100.5,124000,12464500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5301,寶得利,TPEx,8.58,8.62,8.58,8.61,23000,197710,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5302,太欣,TPEx,11.55,12.0,11.55,11.75,223000,2613550,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5309,系統電,TPEx,36.85,37.3,36.55,36.6,791000,29123400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5310,天剛,TPEx,45.95,45.95,45.0,45.35,82000,3734300,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5312,寶島科,TPEx,101.5,102.0,100.0,101.0,63000,6355000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5314,世紀*,TPEx,221.0,223.0,209.0,210.0,253000,54381500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5315,光聯,TPEx,19.25,19.3,18.9,18.95,306000,5812500,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5321,美而快,TPEx,64.5,64.9,64.4,64.4,39000,2519200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5324,士開,TPEx,12.1,12.1,11.7,12.0,175000,2086350,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5328,華容,TPEx,15.8,15.8,15.35,15.45,410000,6347250,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5340,建榮,TPEx,47.3,51.4,47.1,49.7,1814000,89826650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5344,立衛,TPEx,19.95,20.0,19.45,19.65,101000,1985750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5345,馥鴻,TPEx,24.85,27.6,24.85,27.6,20000,521800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5347,世界,TPEx,100.0,102.0,98.5,101.5,7388000,740494400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5348,正能量智能,TPEx,26.6,26.6,25.8,26.1,7000,182400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5351,鈺創,TPEx,40.05,40.1,39.3,39.4,2479000,98085200,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5353,台林,TPEx,32.1,32.45,32.05,32.3,52000,1672650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5355,佳總,TPEx,11.8,11.9,11.7,11.9,95000,1118700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5356,協益,TPEx,37.75,37.9,37.05,37.35,244000,9124950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5364,力麗店,TPEx,41.9,42.4,41.1,41.8,75000,3132950,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5371,中光電,TPEx,75.9,76.3,75.2,75.8,902000,68329800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5381,光譜,TPEx,28.05,28.4,27.8,28.2,415000,11656150,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5386,青雲,TPEx,97.8,99.8,96.2,99.8,2356000,232873800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5392,能率,TPEx,30.7,30.95,30.25,30.35,607000,18496650,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5398,慕康生醫,TPEx,19.8,19.8,19.05,19.2,202000,3897800,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5403,中菲,TPEx,117.5,117.5,117.0,117.5,22000,2583000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5410,國眾,TPEx,32.6,32.95,32.4,32.8,162000,5277250,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5425,台半,TPEx,63.2,63.6,61.6,62.2,1336000,83310700,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5426,振發,TPEx,28.4,29.85,28.35,28.75,1130000,32884750,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5432,新門,TPEx,274.0,276.0,269.0,269.0,402000,109492000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5438,東友,TPEx,21.65,24.0,21.15,24.0,2751000,64438850,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5439,高技,TPEx,94.0,94.0,92.1,93.1,741000,68974400,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5443,均豪,TPEx,153.0,161.5,149.0,152.0,39919000,6215711000,TPEX_OTC_QUOTES_NO1430_JSON
20241008,5450,南良,TPEx,19.05,19.05,18.6,19.0,40000,750450,TPEX_OTC_QUOTES_NO1430_JSON
