date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250311,3625,西勝,TPEx,17.0,17.55,16.15,17.35,623000,10592100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3628,盈正,TPEx,43.75,43.95,43.4,43.9,26000,1137400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3629,地心引力,TPEx,20.95,20.95,20.95,20.95,1000,20950,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3630,新鉅科,TPEx,24.1,24.2,23.65,24.05,416000,9963050,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3631,晟楠,TPEx,39.05,39.25,38.35,38.7,48000,1856400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3632,研勤,TPEx,13.4,13.55,13.4,13.55,6000,80700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3646,艾恩特,TPEx,30.0,30.55,30.0,30.4,9000,272550,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3663,鑫科,TPEx,64.6,65.2,62.7,65.2,674000,43148000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3664,安瑞-KY,TPEx,25.05,26.5,25.05,26.35,90000,2342650,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3666,光耀,TPEx,34.5,34.5,32.05,34.5,128000,4336350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3672,康聯訊,TPEx,20.75,20.75,19.6,19.75,14000,276100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3675,德微,TPEx,189.5,189.5,182.0,184.5,495000,91438000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3680,家登,TPEx,396.0,398.0,385.0,390.0,2064000,808301500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3684,榮昌,TPEx,47.5,47.5,47.0,47.0,3000,142000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3685,元創精密,TPEx,14.45,14.8,14.1,14.55,281000,4054600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3687,歐買尬,TPEx,87.5,87.5,84.4,86.2,111000,9525500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3689,湧德,TPEx,90.0,94.7,88.3,93.7,3144000,288294100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3691,碩禾,TPEx,76.5,76.5,74.2,75.2,404000,30277000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3693,營邦,TPEx,372.0,373.5,363.5,370.5,595000,219646000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3707,漢磊,TPEx,47.95,49.1,46.1,48.9,1108000,52622900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3709,鑫聯大投控,TPEx,29.5,31.8,29.15,31.8,1925000,58865700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3710,連展投控,TPEx,10.7,10.8,10.5,10.7,831000,8816500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,3713,新晶投控,TPEx,20.85,21.8,20.85,21.8,16000,337450,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4102,永日,TPEx,30.05,30.05,29.8,29.8,8000,239000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4105,東洋,TPEx,80.0,80.6,79.7,80.6,956000,76682900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4107,邦特,TPEx,130.5,132.0,128.0,130.5,214000,27786500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4109,加捷生醫,TPEx,20.3,20.3,19.9,20.2,623000,12507650,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4111,濟生,TPEx,30.15,30.7,29.5,30.7,940000,28383200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4113,聯上,TPEx,28.9,29.0,28.05,29.0,289000,8257800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4114,健喬,TPEx,32.95,33.25,32.6,33.25,1289000,42588250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4116,明基醫,TPEx,48.1,49.2,47.7,48.0,34000,1643350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4120,友華,TPEx,49.95,51.5,48.9,51.1,130000,6503500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4121,優盛,TPEx,17.85,17.85,17.5,17.7,190000,3343700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4123,晟德,TPEx,40.25,40.35,39.6,40.35,1020000,40843700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4126,太醫,TPEx,94.0,95.2,92.6,94.8,156000,14728200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4127,天良,TPEx,38.5,39.0,38.4,38.85,75000,2900050,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4128,中天,TPEx,31.5,32.15,31.25,31.85,1239000,39349800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4129,聯合,TPEx,92.0,92.2,90.2,91.7,330000,30122500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4130,健亞,TPEx,23.4,23.5,23.3,23.5,104000,2433300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4131,浩泰,TPEx,36.2,39.6,35.8,39.6,582000,22480800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4138,曜亞,TPEx,95.4,95.7,94.0,94.8,123000,11663300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4139,馬光-KY,TPEx,28.05,28.7,28.0,28.65,21000,595250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4147,中裕,TPEx,98.0,98.1,93.9,95.6,1976000,189496700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4153,鈺緯,TPEx,38.9,39.4,38.55,39.4,26000,1008600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4154,樂威科-KY,TPEx,20.55,21.5,20.55,21.2,33000,692850,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4157,太景*-KY,TPEx,11.05,11.05,10.8,11.0,944000,10342400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4160,訊聯基因,TPEx,71.5,71.5,68.6,70.5,47000,3254500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4161,聿新科,TPEx,35.4,35.4,34.25,35.1,136000,4750000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4162,智擎,TPEx,105.5,108.0,104.5,107.0,1203000,127850500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4163,鐿鈦,TPEx,111.5,111.5,109.0,109.0,13000,1424000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4167,松瑞藥,TPEx,20.45,20.5,20.05,20.5,515000,10446900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4168,醣聯,TPEx,24.1,24.6,23.8,24.5,243000,5900450,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4171,瑞基,TPEx,27.0,27.0,26.3,26.8,55000,1462850,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4173,久裕,TPEx,23.0,24.65,22.6,24.65,5223000,127084600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4174,浩鼎,TPEx,58.0,58.0,56.5,57.2,749000,42717500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4175,杏一,TPEx,67.2,68.0,66.2,66.3,40000,2668000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4183,福永生技,TPEx,22.25,22.95,22.25,22.95,15000,341250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4188,安克,TPEx,19.9,19.9,18.75,19.25,58000,1111750,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4192,杏國,TPEx,34.5,34.5,34.0,34.5,23000,787900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4198,欣大健康,TPEx,30.7,30.7,30.7,30.7,1000,30700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4205,中華食,TPEx,92.6,94.3,91.3,93.2,201000,18691400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4207,環泰,TPEx,16.8,16.85,16.65,16.85,123000,2061350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4303,信立,TPEx,65.1,72.0,63.6,68.0,39516000,2675102800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4305,世坤,TPEx,46.0,46.5,45.5,46.1,85000,3902300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4401,東隆興,TPEx,21.2,21.2,20.8,20.9,82000,1719000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4402,郡都開發,TPEx,23.7,24.6,23.6,24.3,57000,1374600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4406,新昕纖,TPEx,10.65,10.65,10.6,10.6,13000,138250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4413,飛寶企業,TPEx,19.1,19.1,18.45,18.45,7000,130350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4416,三圓,TPEx,73.4,74.2,71.7,73.7,12000,872100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4417,金洲,TPEx,43.95,44.7,43.95,44.15,539000,23869450,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4419,皇家美食,TPEx,54.3,54.3,49.15,50.4,51000,2582950,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4420,光明,TPEx,58.3,59.7,56.1,58.7,643000,37476300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4430,耀億,TPEx,22.25,22.25,21.9,21.95,45000,993150,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4432,銘旺實,TPEx,22.4,22.5,21.8,21.8,819000,18148950,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4433,興采,TPEx,28.7,29.0,28.7,28.9,14000,404500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4442,竣邦-KY,TPEx,48.85,52.6,48.0,51.6,54000,2671600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4502,健信,TPEx,19.8,20.35,19.6,19.6,66000,1309250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4503,金雨,TPEx,55.0,56.4,53.0,56.4,1177000,64901000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4506,崇友,TPEx,108.0,108.0,105.5,106.0,186000,19748000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4510,高鋒,TPEx,50.1,50.7,48.65,49.5,6666000,330534500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4513,福裕,TPEx,31.95,32.1,30.85,31.8,404000,12706100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4523,永彰,TPEx,34.2,35.5,32.95,35.3,2335000,78009150,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4527,方方土霖,TPEx,47.8,49.65,47.4,49.65,161000,7806050,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4528,江興鍛,TPEx,23.5,23.55,23.3,23.55,23000,540250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4529,淳紳,TPEx,6.32,6.56,6.32,6.44,16000,103350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4530,宏易,TPEx,13.35,13.85,13.2,13.2,130000,1743700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4533,協易機,TPEx,37.1,38.9,36.5,38.4,2564000,96923700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4534,慶騰,TPEx,26.6,26.6,24.8,25.85,1140000,28890750,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4535,至興,TPEx,34.4,34.4,33.6,34.1,16000,543700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4538,大詠城,TPEx,17.85,18.4,17.45,18.2,45000,819600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4541,晟田,TPEx,38.4,41.25,37.55,40.45,16389000,638459800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4542,科嶠,TPEx,88.5,91.3,88.2,90.7,119000,10676400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4543,萬在,TPEx,38.05,39.15,38.05,39.15,38000,1473250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4549,桓達,TPEx,150.0,154.0,144.0,154.0,309000,45872000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4550,長佳,TPEx,27.85,29.0,27.8,28.8,35000,997750,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4554,橙的,TPEx,29.65,29.65,28.95,29.4,28000,815400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4556,旭然,TPEx,29.6,29.6,29.05,29.45,28000,825100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4558,寶緯,TPEx,32.9,33.2,32.55,32.75,13000,426900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4561,健椿,TPEx,65.0,66.4,63.3,66.4,373000,24185200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4563,百德,TPEx,86.0,88.3,83.8,88.1,377000,32525100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4568,科際精密,TPEx,53.2,54.2,52.5,53.3,48000,2546300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4577,達航科技,TPEx,26.5,26.5,24.85,26.05,120000,3068050,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4580,捷流閥業,TPEx,92.5,92.5,91.2,91.9,135000,12385500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4584,君帆,TPEx,61.0,62.2,61.0,62.2,4000,247600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4702,中美實,TPEx,12.4,12.5,12.4,12.5,19000,235700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4706,大恭,TPEx,31.5,31.5,31.0,31.0,10000,311000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4707,磐亞,TPEx,12.0,12.0,11.85,12.0,1173000,14005350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4711,永純,TPEx,15.9,15.95,15.55,15.6,29000,454650,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4714,永捷,TPEx,17.4,18.15,16.95,17.6,4002000,70285350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4716,大立,TPEx,20.1,20.9,19.95,20.0,1279000,25928300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4721,美琪瑪,TPEx,65.9,67.0,64.6,65.6,284000,18540500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4726,永昕,TPEx,42.35,42.35,41.0,41.55,265000,11014550,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4728,雙美,TPEx,320.0,325.5,316.5,324.5,102000,32854000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4729,熒茂,TPEx,24.0,24.0,23.0,23.75,285000,6670000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4735,豪展,TPEx,38.0,38.0,37.35,37.7,24000,902300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4741,泓瀚,TPEx,35.6,35.6,35.0,35.4,20000,705400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4743,合一,TPEx,81.5,83.1,80.0,80.9,4843000,394537200,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4744,皇將,TPEx,22.4,22.55,22.35,22.35,149000,3347100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4745,合富-KY,TPEx,20.4,20.4,20.1,20.3,39000,791000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4747,強生製藥,TPEx,85.0,88.3,83.0,86.6,552000,47266900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4749,新應材,TPEx,531.0,547.0,525.0,532.0,3792000,2010590000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4754,國碳科,TPEx,42.9,43.3,41.85,42.9,34000,1452750,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4760,勤凱科技,TPEx,114.0,115.5,112.0,114.0,161000,18326000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4767,誠泰科技,TPEx,32.9,34.8,32.7,34.65,32000,1076500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4768,晶呈科技,TPEx,151.0,151.0,145.0,149.5,536000,79376500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4772,台特化,TPEx,226.0,234.5,221.5,231.0,3067000,697908000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4804,大略-KY,TPEx,5.1,5.1,5.0,5.0,71000,357500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4806,桂田文創,TPEx,9.99,10.0,9.99,10.0,6000,59990,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4903,聯光通,TPEx,31.6,33.25,31.1,33.0,1095000,35329050,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4905,台聯電,TPEx,75.1,76.4,75.0,75.1,16000,1205700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4907,富宇,TPEx,66.5,66.5,61.0,64.1,472000,29377900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4908,前鼎,TPEx,87.0,87.1,84.6,87.0,841000,72281600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4909,新復興,TPEx,97.0,103.5,94.5,101.5,4677000,469477100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4911,德英,TPEx,57.6,58.3,56.5,57.1,69000,3981500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4923,力士,TPEx,34.6,34.85,33.65,34.85,79000,2705050,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4924,欣厚-KY,TPEx,18.9,19.5,18.7,19.5,35000,674550,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4931,新盛力,TPEx,81.0,86.0,77.2,86.0,154436000,12581888800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4933,友輝,TPEx,80.5,83.7,79.7,83.6,1657000,135144500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4939,亞電,TPEx,19.5,19.7,19.3,19.45,52000,1014850,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4945,陞達科技,TPEx,80.7,81.2,78.2,80.6,438000,34961100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4946,辣椒,TPEx,87.5,103.5,85.0,103.5,580000,55699100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4950,金耘國際,TPEx,15.6,15.6,14.4,14.75,208000,3089250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4951,精拓科,TPEx,73.9,75.0,73.2,75.0,52000,3851900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4953,緯致,TPEx,106.0,106.0,103.0,105.0,482000,50391000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4966,譜瑞-KY,TPEx,675.0,685.0,661.0,683.0,937000,632014000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4971,IET-KY,TPEx,133.0,133.0,133.0,133.0,624000,82992000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4972,湯石照明,TPEx,24.05,24.05,24.0,24.0,7000,168100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4973,廣穎電通,TPEx,33.8,33.8,32.95,33.8,287000,9581400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4974,亞泰,TPEx,106.0,107.0,103.0,107.0,926000,97709000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4979,華星光,TPEx,175.0,175.5,170.0,171.5,17152000,2948307000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4987,科誠,TPEx,84.0,86.6,83.3,86.2,193000,16441400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4991,環宇-KY,TPEx,116.0,117.0,111.5,113.0,14381000,1637122000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,4995,晶達,TPEx,69.0,70.0,68.6,68.9,51000,3512300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5009,榮剛,TPEx,48.6,49.3,48.05,49.25,2867000,139674650,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5011,久陽,TPEx,20.6,20.8,20.2,20.5,142000,2902350,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5013,強新,TPEx,30.3,30.3,30.1,30.1,5000,150700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5014,建錩,TPEx,15.3,15.55,15.05,15.55,575000,8796900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5015,華祺,TPEx,39.05,40.2,39.05,39.55,179000,7078500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5016,松和,TPEx,28.05,28.1,28.05,28.1,5000,140400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5201,凱衛,TPEx,33.4,34.05,33.4,33.75,213000,7200550,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5202,力新,TPEx,24.8,25.4,24.4,25.1,782000,19533450,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5205,中茂,TPEx,29.8,29.8,28.8,28.8,2000,58600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5206,坤悅,TPEx,45.3,45.3,43.2,44.25,73000,3206950,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5209,新鼎,TPEx,169.0,169.5,166.5,169.5,31000,5222000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5210,寶碩,TPEx,24.5,24.5,23.9,24.2,302000,7289550,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5211,蒙恬,TPEx,28.5,28.5,28.25,28.3,35000,992750,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5212,凌網,TPEx,62.2,62.6,60.8,60.8,133000,8173000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5213,亞昕,TPEx,34.0,34.2,33.55,34.1,660000,22379750,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5220,萬達光電,TPEx,22.55,22.65,22.4,22.6,38000,855800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5223,安力-KY,TPEx,29.5,29.85,29.5,29.75,12000,356450,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5227,立凱-KY,TPEx,38.3,38.3,37.75,37.9,53000,2014400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5228,鈺鎧,TPEx,21.25,22.9,21.1,21.7,155000,3396550,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5230,雷笛克光學,TPEx,25.05,25.2,24.0,24.45,222000,5442500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5236,凌陽創新,TPEx,156.0,156.5,153.0,156.0,255000,39421000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5245,智晶,TPEx,32.3,32.3,31.7,32.0,20000,640650,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5251,天鉞電,TPEx,22.5,22.6,22.5,22.6,23000,518150,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5263,智崴,TPEx,116.0,119.0,113.5,117.5,182000,21210000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5272,笙科,TPEx,25.7,25.7,25.1,25.4,136000,3467500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5274,信驊,TPEx,3200.0,3280.0,3150.0,3270.0,376000,1215175000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5276,達輝-KY,TPEx,17.25,17.9,16.75,17.9,51000,881850,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5278,尚凡*,TPEx,33.6,35.5,33.5,34.9,527000,18145500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5287,數字,TPEx,185.0,186.0,184.5,186.0,16000,2961500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5289,宜鼎,TPEx,269.0,272.0,262.5,272.0,890000,237692500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5291,邑昇,TPEx,25.55,26.4,25.15,26.4,169000,4358650,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5299,杰力,TPEx,89.7,90.6,89.0,90.0,73000,6562300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5301,寶得利,TPEx,9.8,9.9,9.65,9.77,8000,77900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5302,太欣,TPEx,9.9,9.9,9.5,9.77,51000,489690,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5309,系統電,TPEx,42.05,44.6,39.2,44.5,12555000,526134250,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5310,天剛,TPEx,47.55,47.55,47.55,47.55,3000,142650,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5312,寶島科,TPEx,136.0,138.5,135.5,137.0,213000,29189000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5314,世紀*,TPEx,1090.0,1175.0,1040.0,1145.0,291000,325755000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5315,光聯,TPEx,22.0,22.5,21.5,22.4,2085000,46291450,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5321,美而快,TPEx,55.0,55.0,53.0,54.9,128000,6926800,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5324,士開,TPEx,11.6,11.6,11.4,11.55,97000,1115100,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5328,華容,TPEx,15.3,15.6,14.9,15.55,772000,11780900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5340,建榮,TPEx,39.0,39.0,37.4,38.3,432000,16447000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5344,立衛,TPEx,16.9,16.9,16.6,16.7,71000,1185600,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5345,馥鴻,TPEx,26.0,26.0,26.0,26.0,2000,52000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5347,世界,TPEx,100.0,102.0,98.3,98.3,11691000,1170452900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5348,正能量智能,TPEx,23.7,23.7,23.7,23.7,1000,23700,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5351,鈺創,TPEx,32.2,32.7,31.5,32.45,1268000,40616650,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5353,台林,TPEx,32.0,32.0,30.3,31.35,183000,5697650,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5355,佳總,TPEx,10.05,10.15,9.99,10.05,130000,1301890,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5356,協益,TPEx,31.55,32.35,31.4,31.95,315000,10043850,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5364,力麗店,TPEx,24.25,24.25,23.5,23.85,97000,2298400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5371,中光電,TPEx,79.0,79.0,76.1,78.2,3927000,305684000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5381,光譜,TPEx,21.6,22.05,21.35,21.75,388000,8432950,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5386,青雲,TPEx,73.1,73.6,70.5,73.0,291000,21056400,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5392,能率,TPEx,34.9,35.3,33.85,35.0,4228000,146551550,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5398,慕康生醫,TPEx,18.9,19.15,18.4,19.15,288000,5390850,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5403,中菲,TPEx,129.5,130.5,128.0,129.5,158000,20426500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5410,國眾,TPEx,32.6,33.65,32.2,33.65,1262000,42365900,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5425,台半,TPEx,51.5,51.6,49.85,51.3,1060000,53761750,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5426,振發,TPEx,28.8,29.2,27.2,29.2,1281000,36342500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5432,新門,TPEx,148.5,150.5,146.0,146.0,175000,25803500,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5438,東友,TPEx,24.5,24.95,23.65,24.8,529000,12927150,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5439,高技,TPEx,150.5,160.0,141.0,160.0,24161000,3650543000,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5443,均豪,TPEx,88.6,88.8,85.0,86.7,1847000,160276300,TPEX_OTC_QUOTES_NO1430_JSON
20250311,5450,南良,TPEx,18.25,18.4,18.2,18.4,37000,677200,TPEX_OTC_QUOTES_NO1430_JSON
