date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240729,3611,鼎翰,TPEx,198.0,200.0,196.5,196.5,47000,9294000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3615,安可,TPEx,26.75,28.0,25.8,25.85,1116000,29661900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3623,富晶通,TPEx,27.4,27.55,26.3,26.3,236000,6266300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3624,光頡,TPEx,49.55,49.65,48.2,48.2,395000,19269250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3625,西勝,TPEx,13.75,13.85,13.25,13.45,205000,2770300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3628,盈正,TPEx,47.2,47.5,46.0,46.0,141000,6588300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3629,地心引力,TPEx,26.85,26.85,25.0,25.0,18000,451850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3630,新鉅科,TPEx,29.15,29.5,28.45,28.55,508000,14714400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3631,晟楠,TPEx,41.25,42.95,40.0,41.95,1254000,53197450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3632,研勤,TPEx,15.45,15.45,15.3,15.35,5000,77000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3646,艾恩特,TPEx,30.65,30.7,30.25,30.65,41000,1249700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3663,鑫科,TPEx,72.3,74.1,68.9,69.5,27725000,1985654400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3664,安瑞-KY,TPEx,25.05,25.05,24.6,24.65,103000,2561100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3666,光耀,TPEx,36.7,36.7,35.2,35.9,246000,8813000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3672,康聯訊,TPEx,20.55,20.7,20.35,20.6,13000,266950,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3675,德微,TPEx,305.0,307.5,290.0,290.0,1157000,344166000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3680,家登,TPEx,477.0,480.0,447.5,451.0,1206000,555996000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3684,榮昌,TPEx,47.0,47.0,46.5,47.0,21000,986150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3685,元創精密,TPEx,19.25,19.25,18.6,18.9,135000,2552550,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3687,歐買尬,TPEx,93.0,93.9,90.0,90.0,128000,11686000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3689,湧德,TPEx,76.1,76.9,70.3,71.0,3928000,286194700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3691,碩禾,TPEx,126.0,126.0,119.5,121.5,749000,91021500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3693,營邦,TPEx,350.5,353.0,338.5,339.0,357000,122837500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3707,漢磊,TPEx,58.7,59.6,57.0,57.0,1661000,96219500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3709,鑫聯大投控,TPEx,25.5,26.7,25.25,25.25,41000,1049550,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3710,連展投控,TPEx,11.4,11.6,11.05,11.05,1641000,18365050,TPEX_OTC_QUOTES_NO1430_JSON
20240729,3713,新晶投控,TPEx,28.1,28.5,25.75,26.75,367000,9829800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4102,永日,TPEx,37.0,38.0,37.0,37.6,330000,12423850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4105,東洋,TPEx,74.8,75.2,74.0,74.0,1065000,79254600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4107,邦特,TPEx,132.5,132.5,131.0,131.0,230000,30223500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4109,加捷生醫,TPEx,32.2,32.75,29.25,29.25,5076000,154042900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4111,濟生,TPEx,27.75,27.85,27.25,27.35,174000,4783200,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4113,聯上,TPEx,55.0,57.6,54.3,55.5,3148000,177055400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4114,健喬,TPEx,41.1,41.1,40.15,40.25,1540000,62461150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4116,明基醫,TPEx,53.2,53.2,51.5,51.5,77000,3995700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4120,友華,TPEx,47.1,48.75,47.0,47.9,104000,5001500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4121,優盛,TPEx,21.0,21.1,20.4,20.4,394000,8152450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4123,晟德,TPEx,52.3,53.0,50.0,50.3,5627000,286368400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4126,太醫,TPEx,85.9,86.6,85.2,85.2,145000,12441500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4127,天良,TPEx,35.45,35.8,33.3,33.3,345000,11769650,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4128,中天,TPEx,44.65,44.65,41.0,41.0,8801000,375002800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4129,聯合,TPEx,94.1,94.7,91.4,91.6,768000,71059700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4130,健亞,TPEx,23.4,23.4,23.0,23.0,283000,6537400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4131,浩泰,TPEx,32.0,32.0,31.0,31.5,25000,787200,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4138,曜亞,TPEx,105.0,105.0,103.0,103.0,42000,4336000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4139,馬光-KY,TPEx,30.3,30.85,30.0,30.0,28000,845850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4147,中裕,TPEx,86.0,86.4,82.6,82.6,864000,72537900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4153,鈺緯,TPEx,45.15,45.35,43.15,43.55,272000,11973500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4154,樂威科-KY,TPEx,15.6,15.95,15.5,15.5,26000,405450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4157,太景*-KY,TPEx,14.3,14.55,14.05,14.05,1262000,17896600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4160,訊聯基因,TPEx,125.0,125.5,111.0,111.0,1484000,169703000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4161,聿新科,TPEx,33.85,33.85,32.15,32.3,95000,3100750,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4162,智擎,TPEx,97.6,97.6,94.5,94.5,695000,66506900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4163,鐿鈦,TPEx,116.5,116.5,115.0,116.0,19000,2205000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4167,松瑞藥,TPEx,23.3,23.8,22.6,22.8,2813000,65000100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4168,醣聯,TPEx,29.55,29.55,27.5,27.55,1075000,30180600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4171,瑞基,TPEx,32.8,32.8,31.6,31.75,189000,6056450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4173,久裕,TPEx,22.25,22.25,21.75,21.75,123000,2707500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4174,浩鼎,TPEx,62.5,62.5,60.2,60.3,861000,52585100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4175,杏一,TPEx,75.5,76.1,75.4,75.4,77000,5822100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4183,福永生技,TPEx,24.9,24.9,24.5,24.5,83000,2040750,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4188,安克,TPEx,24.75,25.0,23.45,23.65,502000,12124950,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4192,杏國,TPEx,45.0,45.0,44.0,44.0,2000,89000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4198,欣大健康,TPEx,42.8,42.8,40.1,40.9,20000,815900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4205,中華食,TPEx,90.5,91.0,90.5,90.6,14000,1269700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4207,環泰,TPEx,17.75,17.85,17.6,17.65,92000,1630850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4303,信立,TPEx,49.6,49.9,46.0,46.0,5543000,267718150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4304,勝昱,TPEx,13.1,13.5,12.4,12.4,214000,2822700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4305,世坤,TPEx,44.9,44.9,44.8,44.9,6000,269150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4401,東隆興,TPEx,23.55,23.8,23.1,23.1,103000,2397200,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4402,郡都開發,TPEx,39.85,42.0,39.05,42.0,1201000,49468900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4406,新昕纖,TPEx,11.05,11.05,10.8,10.8,5000,54550,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4413,飛寶企業,TPEx,18.4,18.8,17.7,17.7,23000,415250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4416,三圓,TPEx,107.0,111.0,104.0,104.0,169000,18145500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4417,金洲,TPEx,38.45,38.45,38.15,38.15,37000,1415750,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4419,皇家美食,TPEx,62.0,62.8,60.5,60.9,18000,1104800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4420,光明,TPEx,59.4,59.7,59.3,59.4,104000,6187200,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4430,耀億,TPEx,21.8,21.8,21.7,21.7,15000,325750,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4432,銘旺實,TPEx,23.0,23.0,22.7,22.7,42000,958450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4433,興采,TPEx,28.85,29.45,28.85,28.85,7000,202950,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4442,竣邦-KY,TPEx,27.9,27.9,27.5,27.6,25000,692350,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4502,健信,TPEx,27.6,27.65,27.05,27.15,9000,247000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4503,金雨,TPEx,54.1,54.2,51.5,51.8,310000,16235900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4506,崇友,TPEx,106.0,106.0,104.0,104.0,102000,10716000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4510,高鋒,TPEx,30.15,30.15,27.0,27.0,1974000,56185000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4513,福裕,TPEx,53.3,57.0,52.7,54.4,7951000,439273000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4523,永彰,TPEx,44.9,45.0,44.3,44.4,19000,850450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4527,方方土霖,TPEx,46.2,46.25,45.15,45.2,111000,5047300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4528,江興鍛,TPEx,29.15,29.15,29.0,29.0,22000,639200,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4529,淳紳,TPEx,10.95,11.2,10.75,10.75,24000,261600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4530,宏易,TPEx,7.4,7.6,7.28,7.28,19000,140140,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4533,協易機,TPEx,43.7,44.45,40.95,40.95,4130000,174358300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4534,慶騰,TPEx,23.3,23.35,21.2,21.45,1711000,37524500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4535,至興,TPEx,34.3,34.3,33.9,33.9,47000,1602300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4538,大詠城,TPEx,20.15,20.15,20.0,20.05,32000,641750,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4541,晟田,TPEx,28.35,28.35,27.3,27.3,153000,4225050,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4542,科嶠,TPEx,73.6,73.8,68.0,70.1,279000,19671500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4543,萬在,TPEx,54.5,54.5,50.6,50.8,476000,24795200,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4549,桓達,TPEx,136.0,138.0,127.5,127.5,558000,72942500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4550,長佳,TPEx,34.45,34.45,33.7,33.7,26000,879100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4554,橙的,TPEx,29.2,29.2,28.75,28.8,33000,956350,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4556,旭然,TPEx,34.6,34.65,33.1,33.1,206000,6946550,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4558,寶緯,TPEx,29.1,29.15,29.0,29.15,24000,698050,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4561,健椿,TPEx,50.4,50.5,46.1,46.1,1002000,47484100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4563,百德,TPEx,61.7,63.5,60.5,60.5,472000,29120300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4568,科際精密,TPEx,54.1,54.1,53.7,53.7,9000,485500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4577,達航科技,TPEx,21.6,21.95,21.5,21.8,21000,453700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4580,捷流閥業,TPEx,102.5,102.5,101.0,101.0,38000,3868000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4584,君帆,TPEx,71.0,71.0,69.8,70.0,25000,1758100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4609,唐鋒,TPEx,9.35,9.35,9.35,9.35,1000,9350,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4702,中美實,TPEx,13.3,13.3,13.15,13.15,76000,1000900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4706,大恭,TPEx,31.7,32.0,31.6,31.65,11000,350850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4707,磐亞,TPEx,16.15,16.25,15.8,15.85,870000,13890850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4711,永純,TPEx,16.6,16.6,16.4,16.45,51000,841050,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4714,永捷,TPEx,20.45,20.65,19.5,19.5,3007000,60238450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4716,大立,TPEx,20.35,20.6,19.5,19.85,479000,9511550,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4721,美琪瑪,TPEx,73.0,73.0,69.3,69.3,421000,29672300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4726,永昕,TPEx,60.3,60.6,55.8,56.0,5443000,314881000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4728,雙美,TPEx,295.0,295.0,277.0,277.0,101000,28597000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4729,熒茂,TPEx,19.75,19.75,18.2,18.4,460000,8584000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4735,豪展,TPEx,44.2,44.25,43.45,43.55,168000,7354600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4741,泓瀚,TPEx,38.35,38.4,37.6,38.3,22000,838150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4743,合一,TPEx,172.0,172.5,160.0,160.0,4794000,789202000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4744,皇將,TPEx,23.15,23.5,23.0,23.0,430000,9943950,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4745,合富-KY,TPEx,22.7,22.7,22.45,22.55,50000,1129850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4747,強生製藥,TPEx,68.3,70.0,68.3,69.1,109000,7537800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4754,國碳科,TPEx,42.6,42.7,42.25,42.25,19000,807600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4760,勤凱科技,TPEx,119.5,119.5,111.5,111.5,478000,54746000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4767,誠泰科技,TPEx,30.6,33.35,29.8,33.35,183000,6001150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4768,晶呈科技,TPEx,230.0,233.5,220.0,220.0,481000,107701500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4804,大略-KY,TPEx,5.45,5.45,5.0,5.0,553000,2781150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4806,桂田文創,TPEx,15.6,15.8,15.5,15.5,64000,999000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4903,聯光通,TPEx,27.85,29.6,27.6,28.2,3798000,109179150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4905,台聯電,TPEx,95.0,95.0,92.2,92.4,32000,2979700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4907,富宇,TPEx,105.5,109.5,105.0,109.5,934000,101590500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4908,前鼎,TPEx,94.0,94.5,86.0,86.0,922000,81769600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4909,新復興,TPEx,112.5,114.5,104.0,105.0,6889000,745282500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4911,德英,TPEx,59.3,61.0,58.6,58.6,45000,2666200,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4923,力士,TPEx,44.15,44.25,43.2,43.5,139000,6062150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4924,欣厚-KY,TPEx,23.45,25.15,23.0,23.05,105000,2468250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4931,新盛力,TPEx,27.55,28.45,27.4,27.45,192000,5321800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4933,友輝,TPEx,80.0,82.4,70.0,70.3,5829000,444242500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4939,亞電,TPEx,21.35,21.35,20.1,20.45,333000,6833750,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4945,陞達科技,TPEx,90.3,92.0,86.9,87.0,169000,14923500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4946,辣椒,TPEx,45.2,48.45,45.2,46.1,139000,6578800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4951,精拓科,TPEx,83.6,83.6,80.6,81.0,183000,14903900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4953,緯致,TPEx,119.5,120.0,118.0,118.0,298000,35394000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4966,譜瑞-KY,TPEx,785.0,787.0,725.0,725.0,1121000,836809000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4971,IET-KY,TPEx,56.3,56.3,54.3,54.8,30000,1642400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4972,湯石照明,TPEx,27.8,27.8,27.6,27.6,43000,1190600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4973,廣穎電通,TPEx,39.0,39.0,37.8,37.8,498000,19085450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4974,亞泰,TPEx,78.0,80.3,77.9,78.6,385000,30269000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4979,華星光,TPEx,111.0,112.0,102.5,103.0,4223000,445780500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4987,科誠,TPEx,64.5,64.5,64.0,64.5,13000,837100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4991,環宇-KY,TPEx,36.8,36.8,34.8,34.95,131000,4630000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,4995,晶達,TPEx,75.0,75.1,71.6,73.5,73000,5344000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5009,榮剛,TPEx,48.3,48.3,45.8,45.8,7491000,351509350,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5011,久陽,TPEx,23.75,23.75,23.1,23.25,137000,3187950,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5013,強新,TPEx,33.95,34.65,33.95,34.65,17000,585400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5014,建錩,TPEx,16.55,16.55,16.1,16.1,499000,8116850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5015,華祺,TPEx,44.0,44.0,43.55,43.6,62000,2714500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5016,松和,TPEx,27.9,27.9,27.9,27.9,2000,55800,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5201,凱衛,TPEx,28.0,28.0,27.55,27.55,22000,610150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5202,力新,TPEx,23.35,23.45,21.5,21.9,1172000,26133400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5205,中茂,TPEx,47.0,50.0,46.5,49.3,102000,4900700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5206,坤悅,TPEx,50.7,53.3,50.7,51.1,904000,47265100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5209,新鼎,TPEx,180.5,180.5,176.5,176.5,60000,10683000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5210,寶碩,TPEx,25.9,26.0,25.0,25.3,294000,7487500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5211,蒙恬,TPEx,28.85,28.85,28.55,28.55,43000,1237050,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5212,凌網,TPEx,61.9,61.9,59.5,59.5,17000,1028700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5213,亞昕,TPEx,48.65,51.7,48.65,50.7,9613000,485037900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5220,萬達光電,TPEx,27.2,27.7,26.3,26.4,210000,5713500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5223,安力-KY,TPEx,35.3,35.9,34.6,35.0,63000,2210500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5227,立凱-KY,TPEx,35.0,35.05,34.5,34.6,124000,4303450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5228,鈺鎧,TPEx,22.3,22.3,22.15,22.15,6000,133250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5230,雷笛克光學,TPEx,33.8,33.9,31.9,31.9,974000,31612350,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5236,凌陽創新,TPEx,166.0,168.0,156.0,156.0,1269000,204461000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5245,智晶,TPEx,34.0,34.0,32.6,32.6,24000,794450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5251,天鉞電,TPEx,33.7,34.3,31.05,31.95,611000,19708700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5263,智崴,TPEx,176.5,176.5,166.0,168.0,934000,158173500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5272,笙科,TPEx,32.5,32.5,30.4,30.4,555000,17320500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5274,信驊,TPEx,4100.0,4120.0,3895.0,4060.0,380000,1542660000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5276,達輝-KY,TPEx,19.3,19.65,18.55,18.55,153000,2945950,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5278,尚凡*,TPEx,246.0,246.0,241.0,241.0,14000,3407500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5287,數字,TPEx,199.0,199.0,197.5,198.0,57000,11286000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5289,宜鼎,TPEx,286.0,286.0,276.0,276.0,368000,102693500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5291,邑昇,TPEx,29.15,29.15,28.25,28.3,42000,1195100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5299,杰力,TPEx,108.5,108.5,103.5,104.0,153000,16134500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5301,寶得利,TPEx,10.2,10.25,10.2,10.2,63000,643550,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5302,太欣,TPEx,12.4,12.7,11.95,11.95,741000,9030600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5309,系統電,TPEx,42.45,42.45,40.15,40.2,5905000,243445450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5310,天剛,TPEx,47.5,47.9,46.3,47.7,349000,16489650,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5312,寶島科,TPEx,96.8,98.5,95.7,96.0,67000,6442400,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5314,世紀*,TPEx,180.0,180.0,171.0,171.0,201000,35487500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5315,光聯,TPEx,18.0,18.0,17.5,17.65,92000,1622150,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5321,美而快,TPEx,68.5,68.5,66.5,66.5,74000,4978700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5324,士開,TPEx,14.6,14.9,14.4,14.8,1374000,20266650,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5328,華容,TPEx,16.2,16.35,15.35,15.35,2060000,32468650,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5340,建榮,TPEx,47.65,48.5,45.3,45.3,801000,37113450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5344,立衛,TPEx,19.4,19.4,18.8,18.8,38000,721050,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5345,馥鴻,TPEx,28.75,28.75,26.8,27.0,29000,796250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5347,世界,TPEx,114.5,117.0,113.0,114.5,8047000,920726500,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5348,正能量智能,TPEx,13.8,13.8,13.0,13.45,3000,40250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5351,鈺創,TPEx,42.2,42.7,40.85,40.85,2392000,99357100,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5353,台林,TPEx,31.95,32.25,31.4,31.45,174000,5515450,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5355,佳總,TPEx,13.0,13.0,12.3,12.3,300000,3759350,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5356,協益,TPEx,35.7,35.7,34.8,35.05,431000,15149650,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5364,力麗店,TPEx,24.8,24.8,22.35,22.35,1312000,30725300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5371,中光電,TPEx,78.3,78.9,75.1,75.3,3792000,288683300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5381,光譜,TPEx,33.65,33.65,31.75,31.75,1193000,38824300,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5386,青雲,TPEx,72.2,73.7,70.1,70.1,1046000,75195700,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5392,能率,TPEx,32.8,32.85,30.65,30.75,1572000,49098250,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5398,慕康生醫,TPEx,17.85,17.85,16.4,16.45,246000,4125900,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5403,中菲,TPEx,119.5,119.5,118.0,118.0,44000,5214000,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5410,國眾,TPEx,39.4,39.45,38.4,38.65,394000,15317850,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5425,台半,TPEx,66.1,66.5,62.5,62.7,2675000,171354600,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5426,振發,TPEx,32.9,32.9,30.7,30.7,1572000,49421050,TPEX_OTC_QUOTES_NO1430_JSON
20240729,5432,新門,TPEx,257.0,259.5,246.0,256.0,579000,146685000,TPEX_OTC_QUOTES_NO1430_JSON
