date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250320,3597,映興,TPEx,35.35,36.2,35.35,35.85,111000,3977800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3609,三一東林,TPEx,47.6,48.55,46.4,47.15,703000,33381700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3611,鼎翰,TPEx,204.0,205.0,203.5,204.0,39000,7962000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3615,安可,TPEx,26.0,26.25,25.95,26.25,190000,4956400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3623,富晶通,TPEx,23.0,23.2,22.75,22.85,43000,986050,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3624,光頡,TPEx,38.85,39.15,38.35,38.9,195000,7560800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3625,西勝,TPEx,17.65,18.0,17.5,17.75,635000,11278050,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3628,盈正,TPEx,43.7,44.2,43.5,44.05,56000,2455550,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3629,地心引力,TPEx,20.0,20.0,20.0,20.0,2000,40000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3630,新鉅科,TPEx,23.9,24.2,23.85,24.0,594000,14256500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3631,晟楠,TPEx,37.55,38.15,37.35,37.55,67000,2520500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3632,研勤,TPEx,13.3,13.4,13.0,13.0,9000,118700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3646,艾恩特,TPEx,30.35,30.35,29.75,29.8,18000,537400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3663,鑫科,TPEx,62.6,62.9,61.6,62.7,324000,20192700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3664,安瑞-KY,TPEx,26.05,26.3,26.0,26.25,42000,1098450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3666,光耀,TPEx,33.35,34.25,32.9,33.9,39000,1308900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3672,康聯訊,TPEx,20.3,20.4,20.3,20.4,6000,122100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3675,德微,TPEx,183.5,185.0,183.0,185.0,111000,20468000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3680,家登,TPEx,411.5,411.5,403.5,404.0,417000,169053500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3684,榮昌,TPEx,45.8,46.4,45.8,45.85,17000,781100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3685,元創精密,TPEx,14.45,14.95,14.45,14.8,118000,1737900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3687,歐買尬,TPEx,90.1,91.0,90.1,90.5,57000,5157900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3689,湧德,TPEx,97.0,98.8,96.1,98.2,1744000,169944300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3691,碩禾,TPEx,74.3,76.1,74.3,75.8,198000,14920900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3693,營邦,TPEx,345.0,351.0,345.0,347.5,356000,123953000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3707,漢磊,TPEx,46.3,47.5,46.15,47.5,815000,38355350,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3709,鑫聯大投控,TPEx,34.5,34.5,32.95,33.0,1328000,44900200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3710,連展投控,TPEx,10.45,11.45,10.45,11.45,2335000,25904550,TPEX_OTC_QUOTES_NO1430_JSON
20250320,3713,新晶投控,TPEx,20.45,21.0,20.2,20.7,48000,987300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4102,永日,TPEx,28.9,29.0,28.7,28.7,27000,779700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4105,東洋,TPEx,79.7,80.2,79.6,80.0,1107000,88499600,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4107,邦特,TPEx,127.0,127.5,126.0,126.5,67000,8489500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4109,加捷生醫,TPEx,20.15,20.3,20.0,20.2,462000,9279400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4111,濟生,TPEx,30.3,30.45,30.15,30.35,282000,8559400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4113,聯上,TPEx,27.05,27.3,26.75,26.8,406000,10929400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4114,健喬,TPEx,34.0,34.1,33.8,33.9,426000,14446150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4116,明基醫,TPEx,47.0,48.4,47.0,48.15,55000,2635000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4120,友華,TPEx,50.0,51.0,50.0,51.0,70000,3525500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4121,優盛,TPEx,17.2,17.25,17.1,17.15,105000,1800650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4123,晟德,TPEx,40.4,40.5,40.25,40.25,435000,17561050,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4126,太醫,TPEx,93.9,94.9,93.9,94.7,28000,2636500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4127,天良,TPEx,39.75,40.3,39.75,40.2,97000,3898750,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4128,中天,TPEx,30.55,30.8,30.45,30.45,389000,11894800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4129,聯合,TPEx,91.2,91.2,90.7,90.9,92000,8362200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4130,健亞,TPEx,23.4,23.65,23.35,23.5,47000,1106350,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4131,浩泰,TPEx,38.5,39.2,37.9,38.25,35000,1339900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4138,曜亞,TPEx,94.6,94.6,93.7,93.7,31000,2916500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4139,馬光-KY,TPEx,28.35,28.5,28.15,28.3,14000,396000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4147,中裕,TPEx,93.2,96.5,93.2,95.8,2003000,190812200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4153,鈺緯,TPEx,39.8,39.8,39.25,39.4,21000,829500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4154,樂威科-KY,TPEx,22.1,22.1,21.9,21.9,21000,462650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4157,太景*-KY,TPEx,11.15,11.25,11.1,11.15,494000,5510950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4160,訊聯基因,TPEx,67.1,67.9,67.0,67.1,29000,1951100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4161,聿新科,TPEx,35.0,35.0,34.35,34.5,41000,1420550,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4162,智擎,TPEx,105.5,107.0,105.0,106.0,541000,57376000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4163,鐿鈦,TPEx,108.0,108.0,107.0,107.5,10000,1077000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4167,松瑞藥,TPEx,20.5,20.7,20.4,20.65,479000,9838850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4168,醣聯,TPEx,24.15,24.15,23.9,24.0,69000,1655550,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4171,瑞基,TPEx,26.35,26.35,26.2,26.35,43000,1129750,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4173,久裕,TPEx,25.7,26.4,25.4,26.2,1295000,33531900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4174,浩鼎,TPEx,61.5,63.2,61.4,62.4,1650000,103178700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4175,杏一,TPEx,65.5,66.5,65.3,65.5,16000,1048200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4183,福永生技,TPEx,23.2,23.2,22.8,22.8,8000,182950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4188,安克,TPEx,18.1,18.1,17.6,17.9,57000,1011850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4192,杏國,TPEx,34.0,34.2,33.9,34.2,7000,238250,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4198,欣大健康,TPEx,31.0,31.05,31.0,31.0,11000,341050,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4205,中華食,TPEx,92.5,92.7,92.5,92.6,8000,741000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4207,環泰,TPEx,17.0,17.05,17.0,17.0,123000,2091350,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4303,信立,TPEx,86.0,90.5,85.4,90.5,21097000,1854666300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4304,勝昱,TPEx,8.72,8.72,8.72,8.72,2000,17440,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4305,世坤,TPEx,46.3,46.65,46.3,46.45,8000,371700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4401,東隆興,TPEx,21.0,21.0,20.65,20.7,100000,2072200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4402,郡都開發,TPEx,23.75,25.0,23.45,25.0,58000,1418700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4406,新昕纖,TPEx,10.55,10.55,10.5,10.5,2000,21050,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4413,飛寶企業,TPEx,19.1,19.1,18.2,18.2,9000,168200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4416,三圓,TPEx,71.0,72.9,71.0,72.1,11000,785000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4417,金洲,TPEx,45.8,46.3,45.8,46.25,117000,5397650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4419,皇家美食,TPEx,49.15,49.15,48.3,48.3,13000,631850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4420,光明,TPEx,62.9,63.0,62.0,62.5,282000,17561700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4430,耀億,TPEx,21.85,22.45,21.7,21.7,37000,818600,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4432,銘旺實,TPEx,22.75,22.9,22.6,22.9,137000,3115650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4433,興采,TPEx,29.05,29.05,28.9,28.9,14000,406400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4442,竣邦-KY,TPEx,53.8,57.2,52.9,55.9,80000,4489100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4502,健信,TPEx,20.1,20.25,19.8,20.1,45000,900550,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4503,金雨,TPEx,59.2,60.0,58.5,58.5,691000,40779500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4506,崇友,TPEx,107.0,107.5,107.0,107.0,12000,1285000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4510,高鋒,TPEx,50.7,51.9,50.2,50.2,4487000,227713500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4513,福裕,TPEx,30.45,31.1,30.45,30.55,169000,5181400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4523,永彰,TPEx,35.05,35.25,34.75,35.0,219000,7647150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4527,方方土霖,TPEx,51.5,51.5,50.5,51.0,49000,2495400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4528,江興鍛,TPEx,23.05,23.05,22.75,22.75,17000,388100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4529,淳紳,TPEx,6.37,6.37,6.22,6.22,14000,88650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4530,宏易,TPEx,12.15,12.25,12.0,12.2,28000,341150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4533,協易機,TPEx,38.5,39.0,38.5,38.8,1042000,40469500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4534,慶騰,TPEx,29.8,30.3,29.35,29.5,3495000,104121000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4535,至興,TPEx,34.25,34.25,34.05,34.05,33000,1125400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4538,大詠城,TPEx,18.3,18.6,18.25,18.55,28000,518100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4541,晟田,TPEx,45.1,45.3,42.75,43.85,26449000,1156249150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4542,科嶠,TPEx,92.8,93.0,91.9,92.4,46000,4255200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4543,萬在,TPEx,39.4,39.5,39.0,39.2,64000,2503900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4549,桓達,TPEx,157.5,160.5,156.5,157.0,97000,15272000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4550,長佳,TPEx,31.2,31.4,31.0,31.1,64000,1993850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4554,橙的,TPEx,31.6,31.7,31.3,31.5,78000,2454300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4556,旭然,TPEx,29.4,29.5,29.25,29.5,9000,264600,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4558,寶緯,TPEx,32.5,33.3,30.45,31.2,104000,3292500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4561,健椿,TPEx,65.1,65.4,64.0,64.1,350000,22521000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4563,百德,TPEx,85.1,86.2,85.1,86.0,176000,15090300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4568,科際精密,TPEx,52.3,52.6,52.3,52.5,7000,367100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4577,達航科技,TPEx,26.2,26.2,25.7,25.95,116000,3005200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4580,捷流閥業,TPEx,91.7,92.0,91.5,91.8,156000,14302200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4584,君帆,TPEx,63.5,63.5,61.5,61.7,15000,935100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4609,唐鋒,TPEx,8.32,8.52,8.18,8.45,24000,198900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4702,中美實,TPEx,12.35,12.35,12.3,12.3,49000,603250,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4706,大恭,TPEx,31.4,31.4,31.4,31.4,1000,31400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4707,磐亞,TPEx,12.1,12.15,12.0,12.05,382000,4609150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4711,永純,TPEx,15.5,15.55,15.5,15.55,3000,46600,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4714,永捷,TPEx,17.9,19.35,17.9,18.95,11440000,215623700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4716,大立,TPEx,22.4,22.55,21.85,22.15,1565000,34663500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4721,美琪瑪,TPEx,65.3,65.8,65.1,65.5,120000,7854200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4726,永昕,TPEx,41.75,41.75,41.1,41.3,72000,2979400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4728,雙美,TPEx,370.0,377.0,365.5,377.0,61000,22647500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4729,熒茂,TPEx,24.15,24.8,24.15,24.65,319000,7842650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4735,豪展,TPEx,37.05,37.1,37.0,37.1,12000,444900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4741,泓瀚,TPEx,36.4,37.0,36.4,36.65,14000,514400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4743,合一,TPEx,75.4,76.7,75.4,76.2,1052000,80053500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4744,皇將,TPEx,23.05,23.05,22.75,22.95,98000,2243100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4745,合富-KY,TPEx,20.1,20.3,20.0,20.15,66000,1327250,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4747,強生製藥,TPEx,78.3,80.0,77.0,77.0,204000,15933400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4749,新應材,TPEx,550.0,564.0,550.0,563.0,795000,444966000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4754,國碳科,TPEx,41.6,41.6,41.4,41.4,13000,538650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4760,勤凱科技,TPEx,112.0,115.0,112.0,114.5,110000,12517000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4767,誠泰科技,TPEx,34.8,34.85,34.6,34.6,30000,1042900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4768,晶呈科技,TPEx,146.5,149.5,146.5,148.0,109000,16125500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4772,台特化,TPEx,239.5,243.5,235.5,236.0,1777000,424141000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4804,大略-KY,TPEx,4.22,4.22,4.05,4.1,66000,268670,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4806,桂田文創,TPEx,9.7,10.15,9.6,9.99,11000,108340,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4903,聯光通,TPEx,33.4,34.3,33.25,33.3,1039000,34985850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4905,台聯電,TPEx,74.8,74.8,73.6,74.1,10000,741800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4907,富宇,TPEx,60.6,61.7,60.0,61.6,30000,1828700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4908,前鼎,TPEx,89.3,91.1,89.1,89.1,453000,40751300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4909,新復興,TPEx,109.5,111.0,107.5,107.5,2516000,274350500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4911,德英,TPEx,56.3,56.8,56.2,56.3,19000,1070400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4923,力士,TPEx,34.5,34.55,34.15,34.3,39000,1335750,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4924,欣厚-KY,TPEx,19.75,19.75,19.15,19.7,20000,391650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4931,新盛力,TPEx,89.3,92.8,87.4,90.3,68366000,6144833600,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4933,友輝,TPEx,80.9,81.9,80.8,81.4,341000,27679300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4939,亞電,TPEx,20.05,20.2,20.0,20.2,105000,2110950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4945,陞達科技,TPEx,83.5,85.0,82.7,83.9,143000,12032600,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4946,辣椒,TPEx,100.5,100.5,97.9,100.5,35000,3478900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4950,金耘國際,TPEx,14.2,14.35,14.15,14.25,47000,671950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4951,精拓科,TPEx,75.0,75.8,74.8,75.3,58000,4368100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4953,緯致,TPEx,107.5,108.5,107.5,107.5,199000,21509000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4966,譜瑞-KY,TPEx,677.0,681.0,671.0,676.0,447000,301821000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4971,IET-KY,TPEx,129.5,140.5,129.5,140.5,3032000,416794000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4972,湯石照明,TPEx,24.25,24.3,23.9,24.0,78000,1877350,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4973,廣穎電通,TPEx,34.3,34.3,33.45,33.55,685000,23180950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4974,亞泰,TPEx,106.5,108.0,106.0,106.5,429000,45843000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4979,華星光,TPEx,177.0,183.0,175.5,178.5,23211000,4141626000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4987,科誠,TPEx,85.0,85.5,84.4,85.5,36000,3065800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4991,環宇-KY,TPEx,111.5,115.0,111.5,114.0,13892000,1576284500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,4995,晶達,TPEx,67.6,67.8,67.5,67.8,26000,1756800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5009,榮剛,TPEx,49.5,49.6,48.6,48.6,4561000,223360100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5011,久陽,TPEx,19.9,20.2,19.85,19.95,122000,2439150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5013,強新,TPEx,30.75,30.75,29.75,29.85,17000,507850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5014,建錩,TPEx,15.9,15.9,15.7,15.85,412000,6496850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5015,華祺,TPEx,40.5,40.5,39.9,40.2,25000,1002400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5016,松和,TPEx,28.7,28.8,28.45,28.55,19000,543600,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5201,凱衛,TPEx,35.85,38.95,35.7,37.4,1523000,57127000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5202,力新,TPEx,24.15,26.45,24.15,26.0,4327000,111809700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5205,中茂,TPEx,30.15,30.15,30.15,30.15,1000,30150,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5206,坤悅,TPEx,42.95,43.2,42.55,42.85,38000,1629650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5209,新鼎,TPEx,169.0,169.0,168.0,168.5,16000,2693500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5210,寶碩,TPEx,24.6,24.85,24.2,24.45,106000,2579300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5211,蒙恬,TPEx,28.25,28.25,27.55,27.7,3000,83500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5212,凌網,TPEx,60.8,61.1,60.5,60.9,17000,1033600,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5213,亞昕,TPEx,33.8,34.0,33.75,34.0,256000,8676950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5220,萬達光電,TPEx,23.2,23.2,22.9,22.9,16000,368500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5223,安力-KY,TPEx,29.6,29.75,29.6,29.6,4000,118650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5227,立凱-KY,TPEx,33.0,33.2,32.35,32.8,63000,2065100,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5228,鈺鎧,TPEx,19.0,19.2,19.0,19.2,7000,133650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5230,雷笛克光學,TPEx,25.25,25.6,25.2,25.5,91000,2311800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5236,凌陽創新,TPEx,155.0,156.0,155.0,155.5,122000,18950000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5245,智晶,TPEx,31.6,32.0,31.5,31.95,33000,1045800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5251,天鉞電,TPEx,25.7,26.85,25.0,25.0,860000,22211050,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5263,智崴,TPEx,114.5,116.5,114.5,115.0,110000,12695500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5272,笙科,TPEx,25.65,25.85,25.5,25.7,51000,1308400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5274,信驊,TPEx,3505.0,3505.0,3410.0,3410.0,253000,873255000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5276,達輝-KY,TPEx,17.85,17.85,17.0,17.25,62000,1082200,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5278,尚凡*,TPEx,33.55,33.7,33.2,33.3,184000,6142550,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5287,數字,TPEx,186.0,186.0,185.0,185.5,36000,6677000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5289,宜鼎,TPEx,275.5,281.5,273.5,279.0,365000,101549000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5291,邑昇,TPEx,28.0,28.3,27.95,27.95,56000,1571650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5299,杰力,TPEx,90.8,91.3,90.6,91.1,57000,5184500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5301,寶得利,TPEx,9.35,9.54,9.2,9.3,54000,499700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5302,太欣,TPEx,9.75,9.75,9.56,9.7,80000,773260,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5309,系統電,TPEx,44.3,44.9,43.65,43.8,8219000,363139950,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5310,天剛,TPEx,46.8,47.3,46.8,47.3,8000,375800,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5312,寶島科,TPEx,139.5,140.5,138.5,139.5,85000,11878500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5315,光聯,TPEx,23.0,23.35,22.8,23.15,1354000,31317700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5321,美而快,TPEx,52.6,53.0,52.5,53.0,35000,1847300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5324,士開,TPEx,11.5,11.55,11.4,11.4,48000,549650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5328,華容,TPEx,16.1,16.15,15.9,15.95,646000,10323250,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5340,建榮,TPEx,38.1,38.6,38.1,38.4,269000,10301650,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5344,立衛,TPEx,16.7,17.05,16.7,16.8,50000,842550,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5345,馥鴻,TPEx,25.75,25.75,24.9,25.55,36000,906400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5347,世界,TPEx,96.3,99.7,96.2,98.8,8409000,830148900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5348,正能量智能,TPEx,24.5,24.65,24.5,24.65,3000,73700,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5351,鈺創,TPEx,34.2,34.3,33.8,33.85,715000,24335400,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5353,台林,TPEx,31.85,32.85,31.85,32.3,59000,1912250,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5355,佳總,TPEx,10.1,10.15,10.05,10.1,68000,684450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5356,協益,TPEx,31.75,31.75,31.45,31.5,70000,2207450,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5364,力麗店,TPEx,25.2,27.05,24.6,27.05,357000,9451300,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5371,中光電,TPEx,82.6,83.2,81.3,82.5,6058000,499651900,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5381,光譜,TPEx,21.85,22.35,21.85,22.25,220000,4890850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5386,青雲,TPEx,74.0,74.5,73.5,74.2,83000,6150000,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5392,能率,TPEx,36.8,38.35,36.8,37.45,8062000,303375850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5398,慕康生醫,TPEx,18.9,18.9,18.7,18.85,29000,545850,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5403,中菲,TPEx,130.5,132.5,130.5,132.5,95000,12507500,TPEX_OTC_QUOTES_NO1430_JSON
20250320,5410,國眾,TPEx,32.3,32.65,31.9,32.5,268000,8671450,TPEX_OTC_QUOTES_NO1430_JSON
