date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240131,00891,中信關鍵半導體,TWSE,16.45,16.52,16.41,16.48,9343446,153696817,TWSE_RWD_JSON_MI_INDEX
20240131,00892,富邦台灣半導體,TWSE,14.08,14.14,14.05,14.07,2568848,36214087,TWSE_RWD_JSON_MI_INDEX
20240131,00893,國泰智能電動車,TWSE,17.5,17.5,17.45,17.48,4723782,82527466,TWSE_RWD_JSON_MI_INDEX
20240131,00894,中信小資高價30,TWSE,16.6,16.61,16.54,16.56,1072351,17769728,TWSE_RWD_JSON_MI_INDEX
20240131,00895,富邦未來車,TWSE,20.48,20.48,20.35,20.39,670892,13672141,TWSE_RWD_JSON_MI_INDEX
20240131,00896,中信綠能及電動車,TWSE,15.7,15.7,15.66,15.69,457379,7173783,TWSE_RWD_JSON_MI_INDEX
20240131,00897,富邦基因免疫生技,TWSE,7.44,7.46,7.44,7.45,839381,6252128,TWSE_RWD_JSON_MI_INDEX
20240131,00898,國泰基因免疫革命,TWSE,7.1,7.1,7.07,7.1,497530,3524075,TWSE_RWD_JSON_MI_INDEX
20240131,00899,FT潔淨能源,TWSE,17.02,17.02,16.97,17.0,84282,1432121,TWSE_RWD_JSON_MI_INDEX
20240131,00900,富邦特選高股息30,TWSE,13.88,13.88,13.8,13.86,7652828,105894712,TWSE_RWD_JSON_MI_INDEX
20240131,00901,永豐智能車供應鏈,TWSE,15.39,15.4,15.32,15.33,718004,11008913,TWSE_RWD_JSON_MI_INDEX
20240131,00902,中信電池及儲能,TWSE,8.7,8.78,8.68,8.71,3384985,29519654,TWSE_RWD_JSON_MI_INDEX
20240131,00903,富邦元宇宙,TWSE,12.4,12.4,12.32,12.32,1517383,18708662,TWSE_RWD_JSON_MI_INDEX
20240131,00904,新光臺灣半導體30,TWSE,15.09,15.18,15.06,15.07,4211990,63570635,TWSE_RWD_JSON_MI_INDEX
20240131,00905,FT臺灣Smart,TWSE,10.68,10.68,10.61,10.62,799185,8498150,TWSE_RWD_JSON_MI_INDEX
20240131,00907,永豐優息存股,TWSE,14.49,14.49,14.44,14.47,2720663,39360924,TWSE_RWD_JSON_MI_INDEX
20240131,00908,富邦入息REITs+,TWSE,12.17,12.22,12.17,12.21,483121,5898727,TWSE_RWD_JSON_MI_INDEX
20240131,00909,國泰數位支付服務,TWSE,21.43,21.47,21.34,21.46,82763,1771556,TWSE_RWD_JSON_MI_INDEX
20240131,00910,第一金太空衛星,TWSE,16.09,16.1,16.05,16.05,374332,6011891,TWSE_RWD_JSON_MI_INDEX
20240131,00911,兆豐洲際半導體,TWSE,23.37,23.37,23.1,23.22,403324,9363140,TWSE_RWD_JSON_MI_INDEX
20240131,00912,中信臺灣智慧50,TWSE,15.48,15.5,15.43,15.44,1094469,16909445,TWSE_RWD_JSON_MI_INDEX
20240131,00913,兆豐台灣晶圓製造,TWSE,18.31,18.31,18.21,18.22,180996,3304755,TWSE_RWD_JSON_MI_INDEX
20240131,00915,凱基優選高股息30,TWSE,22.27,22.27,22.13,22.16,6903342,153042216,TWSE_RWD_JSON_MI_INDEX
20240131,00916,國泰全球品牌50,TWSE,20.04,20.04,19.92,19.99,263514,5259729,TWSE_RWD_JSON_MI_INDEX
20240131,00917,中信特選金融,TWSE,17.39,17.44,17.39,17.43,1545437,26942285,TWSE_RWD_JSON_MI_INDEX
20240131,00918,大華優利高填息30,TWSE,21.5,21.5,21.36,21.39,7525900,161078662,TWSE_RWD_JSON_MI_INDEX
20240131,00919,群益台灣精選高息,TWSE,22.23,22.25,22.15,22.22,32769186,727803412,TWSE_RWD_JSON_MI_INDEX
20240131,00920,富邦ESG綠色電力,TWSE,13.74,13.74,13.69,13.71,39550,542153,TWSE_RWD_JSON_MI_INDEX
20240131,00921,兆豐龍頭等權重,TWSE,17.5,17.5,17.42,17.45,782966,13660614,TWSE_RWD_JSON_MI_INDEX
20240131,00922,國泰台灣領袖50,TWSE,16.91,16.92,16.81,16.83,3332543,56142534,TWSE_RWD_JSON_MI_INDEX
20240131,00923,群益台ESG低碳50,TWSE,17.48,17.48,17.36,17.38,5854223,101843073,TWSE_RWD_JSON_MI_INDEX
20240131,00924,復華S&P500成長,TWSE,18.7,18.7,18.5,18.56,1881844,34890027,TWSE_RWD_JSON_MI_INDEX
20240131,00925,新光標普電動車,TWSE,15.32,15.34,15.29,15.34,250201,3834674,TWSE_RWD_JSON_MI_INDEX
20240131,00926,凱基全球菁英55,TWSE,17.89,17.89,17.86,17.87,1072529,19170983,TWSE_RWD_JSON_MI_INDEX
20240131,00927,群益半導體收益,TWSE,16.9,16.91,16.83,16.88,5024412,84801291,TWSE_RWD_JSON_MI_INDEX
20240131,00929,復華台灣科技優息,TWSE,18.66,18.67,18.6,18.62,64114722,1194041454,TWSE_RWD_JSON_MI_INDEX
20240131,00930,永豐ESG低碳高息,TWSE,17.85,17.86,17.76,17.86,1891705,33708928,TWSE_RWD_JSON_MI_INDEX
20240131,00932,兆豐永續高息等權,TWSE,16.21,16.23,16.18,16.21,1863144,30186429,TWSE_RWD_JSON_MI_INDEX
20240131,00934,中信成長高股息,TWSE,16.92,16.93,16.83,16.88,7176739,121094486,TWSE_RWD_JSON_MI_INDEX
20240131,00935,野村臺灣新科技50,TWSE,17.23,17.26,17.14,17.17,7200564,123703132,TWSE_RWD_JSON_MI_INDEX
20240131,00936,台新永續高息中小,TWSE,15.92,15.94,15.88,15.88,2921855,46440628,TWSE_RWD_JSON_MI_INDEX
20240131,020002,元富新中國N,TWSE,10.06,10.06,10.06,10.06,2000,20120,TWSE_RWD_JSON_MI_INDEX
20240131,020011,統一微波高息20N,TWSE,8.19,8.19,8.19,8.19,1000,8190,TWSE_RWD_JSON_MI_INDEX
20240131,020016,統一MSCI美科技N,TWSE,24.6,24.6,24.6,24.6,5000,123000,TWSE_RWD_JSON_MI_INDEX
20240131,020018,統一價值成長30N,TWSE,19.74,19.74,19.74,19.74,1000,19740,TWSE_RWD_JSON_MI_INDEX
20240131,020019,統一特選台灣5GN,TWSE,15.31,15.31,15.31,15.31,2000,30620,TWSE_RWD_JSON_MI_INDEX
20240131,020020,元大台股領航N,TWSE,8.78,8.78,8.71,8.71,26000,226810,TWSE_RWD_JSON_MI_INDEX
20240131,020028,元大特選電動車N,TWSE,7.42,7.42,7.41,7.41,11000,81570,TWSE_RWD_JSON_MI_INDEX
20240131,020029,元大ESG高股息N,TWSE,7.52,7.54,7.51,7.52,24000,180390,TWSE_RWD_JSON_MI_INDEX
20240131,020030,統一智慧電動車N,TWSE,5.12,5.12,5.06,5.07,42000,213030,TWSE_RWD_JSON_MI_INDEX
20240131,020031,統一IC設計臺灣N,TWSE,6.0,6.04,6.0,6.01,43000,258970,TWSE_RWD_JSON_MI_INDEX
20240131,020034,元大IC設計N,TWSE,7.53,7.59,7.53,7.57,98000,743350,TWSE_RWD_JSON_MI_INDEX
20240131,020037,元大金融高股息N,TWSE,5.51,5.52,5.51,5.52,30000,165400,TWSE_RWD_JSON_MI_INDEX
20240131,020038,元大ESG配息N,TWSE,6.48,6.48,6.48,6.48,36000,233280,TWSE_RWD_JSON_MI_INDEX
20240131,020039,元大加權N,TWSE,5.35,5.36,5.34,5.34,254000,1358860,TWSE_RWD_JSON_MI_INDEX
20240131,1101,台泥,TWSE,32.0,32.1,31.8,31.9,19126814,610391783,TWSE_RWD_JSON_MI_INDEX
20240131,1102,亞泥,TWSE,39.8,39.95,39.65,39.75,3286232,130741125,TWSE_RWD_JSON_MI_INDEX
20240131,1103,嘉泥,TWSE,18.05,18.05,17.85,17.85,152441,2730608,TWSE_RWD_JSON_MI_INDEX
20240131,1104,環泥,TWSE,29.2,29.2,29.1,29.15,250104,7290311,TWSE_RWD_JSON_MI_INDEX
20240131,1108,幸福,TWSE,15.2,15.3,15.2,15.2,156521,2382076,TWSE_RWD_JSON_MI_INDEX
20240131,1109,信大,TWSE,17.85,17.85,17.7,17.7,88914,1577687,TWSE_RWD_JSON_MI_INDEX
20240131,1110,東泥,TWSE,18.35,18.4,18.15,18.15,26627,485498,TWSE_RWD_JSON_MI_INDEX
20240131,1201,味全,TWSE,18.65,18.75,18.65,18.65,239700,4478366,TWSE_RWD_JSON_MI_INDEX
20240131,1203,味王,TWSE,55.2,55.5,54.5,55.5,21827,1204910,TWSE_RWD_JSON_MI_INDEX
20240131,1210,大成,TWSE,57.7,57.9,57.6,57.7,1051810,60719764,TWSE_RWD_JSON_MI_INDEX
20240131,1213,大飲,TWSE,6.6,7.14,6.6,7.0,227010,1566401,TWSE_RWD_JSON_MI_INDEX
20240131,1215,卜蜂,TWSE,95.5,96.3,95.5,96.3,185234,17762366,TWSE_RWD_JSON_MI_INDEX
20240131,1216,統一,TWSE,71.9,72.4,71.5,72.4,6156603,444807877,TWSE_RWD_JSON_MI_INDEX
20240131,1217,愛之味,TWSE,11.8,11.9,11.8,11.8,826377,9783946,TWSE_RWD_JSON_MI_INDEX
20240131,1218,泰山,TWSE,20.95,21.0,20.8,20.9,249627,5213112,TWSE_RWD_JSON_MI_INDEX
20240131,1219,福壽,TWSE,19.05,19.05,19.0,19.0,127149,2416750,TWSE_RWD_JSON_MI_INDEX
20240131,1220,台榮,TWSE,13.9,13.95,13.75,13.75,91870,1268256,TWSE_RWD_JSON_MI_INDEX
20240131,1225,福懋油,TWSE,52.7,53.0,52.5,53.0,25264,1334704,TWSE_RWD_JSON_MI_INDEX
20240131,1227,佳格,TWSE,37.6,37.6,37.45,37.45,324756,12173470,TWSE_RWD_JSON_MI_INDEX
20240131,1229,聯華,TWSE,64.9,65.2,64.8,64.9,385519,25054201,TWSE_RWD_JSON_MI_INDEX
20240131,1231,聯華食,TWSE,86.8,87.1,86.4,86.8,161465,14024779,TWSE_RWD_JSON_MI_INDEX
20240131,1232,大統益,TWSE,141.0,141.5,141.0,141.0,15776,2226024,TWSE_RWD_JSON_MI_INDEX
20240131,1233,天仁,TWSE,34.3,34.4,34.1,34.4,6021,206342,TWSE_RWD_JSON_MI_INDEX
20240131,1234,黑松,TWSE,39.7,39.85,39.65,39.75,64354,2559978,TWSE_RWD_JSON_MI_INDEX
20240131,1235,興泰,TWSE,82.2,83.7,82.2,82.5,11336,942164,TWSE_RWD_JSON_MI_INDEX
20240131,1236,宏亞,TWSE,23.65,23.65,23.65,23.65,7660,181409,TWSE_RWD_JSON_MI_INDEX
20240131,1256,鮮活果汁-KY,TWSE,230.0,230.5,230.0,230.5,4631,1067754,TWSE_RWD_JSON_MI_INDEX
20240131,1301,台塑,TWSE,72.0,72.5,71.8,72.1,6789084,489176964,TWSE_RWD_JSON_MI_INDEX
20240131,1303,南亞,TWSE,61.2,61.5,60.8,60.9,4192705,255673760,TWSE_RWD_JSON_MI_INDEX
20240131,1304,台聚,TWSE,18.35,18.4,18.25,18.3,422460,7751334,TWSE_RWD_JSON_MI_INDEX
20240131,1305,華夏,TWSE,20.4,20.8,20.4,20.55,519307,10715339,TWSE_RWD_JSON_MI_INDEX
20240131,1307,三芳,TWSE,26.3,26.4,26.0,26.3,292134,7659207,TWSE_RWD_JSON_MI_INDEX
20240131,1308,亞聚,TWSE,22.4,22.4,22.25,22.25,310603,6936983,TWSE_RWD_JSON_MI_INDEX
20240131,1309,台達化,TWSE,16.85,17.1,16.65,16.7,1121073,18875594,TWSE_RWD_JSON_MI_INDEX
20240131,1310,台苯,TWSE,14.4,14.4,14.25,14.35,228607,3272173,TWSE_RWD_JSON_MI_INDEX
20240131,1312,國喬,TWSE,14.5,14.5,14.35,14.4,961989,13861688,TWSE_RWD_JSON_MI_INDEX
20240131,1313,聯成,TWSE,14.95,15.05,14.9,14.95,972945,14570382,TWSE_RWD_JSON_MI_INDEX
20240131,1314,中石化,TWSE,9.46,9.51,9.43,9.43,4224274,39955132,TWSE_RWD_JSON_MI_INDEX
20240131,1315,達新,TWSE,71.8,71.8,71.8,71.8,5192,373141,TWSE_RWD_JSON_MI_INDEX
20240131,1316,上曜,TWSE,14.35,14.7,13.75,13.8,7301682,103342291,TWSE_RWD_JSON_MI_INDEX
20240131,1319,東陽,TWSE,86.2,86.8,83.9,85.3,5618207,476941651,TWSE_RWD_JSON_MI_INDEX
20240131,1321,大洋,TWSE,36.55,36.55,36.15,36.3,55000,1996200,TWSE_RWD_JSON_MI_INDEX
20240131,1323,永裕,TWSE,31.1,31.1,31.05,31.05,24125,749987,TWSE_RWD_JSON_MI_INDEX
20240131,1324,地球,TWSE,16.85,16.9,16.6,16.8,62418,1045280,TWSE_RWD_JSON_MI_INDEX
20240131,1325,恆大,TWSE,37.55,39.8,37.0,39.8,7513654,289888129,TWSE_RWD_JSON_MI_INDEX
20240131,1326,台化,TWSE,56.5,57.0,56.5,56.6,2566049,145367285,TWSE_RWD_JSON_MI_INDEX
20240131,1337,再生-KY,TWSE,7.34,7.34,7.14,7.17,359720,2597872,TWSE_RWD_JSON_MI_INDEX
20240131,1338,廣華-KY,TWSE,38.95,39.1,38.8,39.1,15424,600497,TWSE_RWD_JSON_MI_INDEX
20240131,1339,昭輝,TWSE,60.5,60.7,60.0,60.3,104586,6312154,TWSE_RWD_JSON_MI_INDEX
20240131,1340,勝悅-KY,TWSE,10.95,10.95,10.7,10.8,201505,2177617,TWSE_RWD_JSON_MI_INDEX
20240131,1341,富林-KY,TWSE,60.7,61.0,60.4,60.4,12098,733131,TWSE_RWD_JSON_MI_INDEX
20240131,1342,八貫,TWSE,116.0,117.0,115.5,116.5,138909,16187855,TWSE_RWD_JSON_MI_INDEX
20240131,1402,遠東新,TWSE,30.7,31.15,30.65,30.9,5555814,171949186,TWSE_RWD_JSON_MI_INDEX
20240131,1409,新纖,TWSE,14.95,15.05,14.9,15.0,576911,8639267,TWSE_RWD_JSON_MI_INDEX
20240131,1410,南染,TWSE,37.2,37.95,37.15,37.3,108287,4035265,TWSE_RWD_JSON_MI_INDEX
20240131,1413,宏洲,TWSE,9.19,9.36,9.19,9.33,42418,391855,TWSE_RWD_JSON_MI_INDEX
20240131,1414,東和,TWSE,17.95,18.0,17.4,17.45,293558,5135199,TWSE_RWD_JSON_MI_INDEX
20240131,1416,廣豐,TWSE,11.65,11.7,11.6,11.6,100246,1167131,TWSE_RWD_JSON_MI_INDEX
20240131,1417,嘉裕,TWSE,12.1,12.1,12.0,12.05,83611,1006202,TWSE_RWD_JSON_MI_INDEX
20240131,1418,東華,TWSE,29.4,30.35,28.45,30.15,2336411,69952010,TWSE_RWD_JSON_MI_INDEX
20240131,1419,新紡,TWSE,44.95,45.4,44.95,45.25,65588,2969638,TWSE_RWD_JSON_MI_INDEX
20240131,1423,利華,TWSE,31.05,31.05,30.85,31.0,121357,3748912,TWSE_RWD_JSON_MI_INDEX
20240131,1432,大魯閣,TWSE,21.25,21.9,21.1,21.9,1879312,40455598,TWSE_RWD_JSON_MI_INDEX
20240131,1434,福懋,TWSE,24.1,24.1,24.0,24.1,764917,18414459,TWSE_RWD_JSON_MI_INDEX
20240131,1435,中福,TWSE,52.9,53.7,52.9,53.7,5017,266602,TWSE_RWD_JSON_MI_INDEX
20240131,1436,華友聯,TWSE,84.4,84.5,84.0,84.0,59850,5033518,TWSE_RWD_JSON_MI_INDEX
20240131,1437,勤益控,TWSE,30.5,30.6,30.5,30.5,52080,1591195,TWSE_RWD_JSON_MI_INDEX
20240131,1438,三地開發,TWSE,42.25,42.35,42.05,42.1,409115,17245792,TWSE_RWD_JSON_MI_INDEX
20240131,1439,雋揚,TWSE,24.8,25.0,24.65,24.65,36587,912818,TWSE_RWD_JSON_MI_INDEX
20240131,1440,南紡,TWSE,15.0,15.0,14.85,14.85,490125,7308864,TWSE_RWD_JSON_MI_INDEX
20240131,1441,大東,TWSE,13.8,13.8,13.6,13.6,4795,65437,TWSE_RWD_JSON_MI_INDEX
20240131,1442,名軒,TWSE,36.75,36.75,36.4,36.5,144686,5291346,TWSE_RWD_JSON_MI_INDEX
20240131,1443,立益物流,TWSE,28.75,28.75,28.5,28.55,43214,1233656,TWSE_RWD_JSON_MI_INDEX
20240131,1444,力麗,TWSE,10.0,10.05,10.0,10.05,487103,4879125,TWSE_RWD_JSON_MI_INDEX
20240131,1445,大宇,TWSE,21.0,21.05,20.8,20.8,102530,2140114,TWSE_RWD_JSON_MI_INDEX
20240131,1446,宏和,TWSE,35.55,35.55,34.9,34.95,64186,2253090,TWSE_RWD_JSON_MI_INDEX
20240131,1447,力鵬,TWSE,7.75,7.75,7.66,7.71,404281,3110273,TWSE_RWD_JSON_MI_INDEX
20240131,1449,佳和,TWSE,18.65,18.75,18.45,18.7,257747,4794029,TWSE_RWD_JSON_MI_INDEX
20240131,1451,年興,TWSE,19.2,19.25,19.1,19.1,107581,2063409,TWSE_RWD_JSON_MI_INDEX
20240131,1452,宏益,TWSE,16.9,17.0,16.8,16.8,40953,690821,TWSE_RWD_JSON_MI_INDEX
20240131,1453,大將,TWSE,14.65,14.65,14.45,14.45,86526,1257956,TWSE_RWD_JSON_MI_INDEX
20240131,1454,台富,TWSE,15.85,15.9,15.75,15.75,11926,188667,TWSE_RWD_JSON_MI_INDEX
20240131,1455,集盛,TWSE,10.2,10.2,10.05,10.1,476055,4820535,TWSE_RWD_JSON_MI_INDEX
20240131,1456,怡華,TWSE,16.85,16.85,16.2,16.5,56014,920832,TWSE_RWD_JSON_MI_INDEX
20240131,1457,宜進,TWSE,18.4,18.45,18.3,18.3,116321,2138699,TWSE_RWD_JSON_MI_INDEX
20240131,1459,聯發,TWSE,9.51,9.53,9.43,9.44,60923,577400,TWSE_RWD_JSON_MI_INDEX
20240131,1460,宏遠,TWSE,7.2,7.22,7.15,7.18,336832,2418669,TWSE_RWD_JSON_MI_INDEX
20240131,1463,強盛新,TWSE,17.35,17.85,17.35,17.8,242364,4286833,TWSE_RWD_JSON_MI_INDEX
20240131,1464,得力,TWSE,13.1,13.15,13.0,13.0,113382,1481121,TWSE_RWD_JSON_MI_INDEX
20240131,1465,偉全,TWSE,13.9,13.9,13.85,13.85,7881,109737,TWSE_RWD_JSON_MI_INDEX
20240131,1466,聚隆,TWSE,13.4,13.85,13.4,13.55,261433,3571602,TWSE_RWD_JSON_MI_INDEX
20240131,1467,南緯,TWSE,11.0,11.05,10.95,10.95,161322,1770556,TWSE_RWD_JSON_MI_INDEX
20240131,1468,昶和,TWSE,13.4,13.5,13.2,13.45,36000,479900,TWSE_RWD_JSON_MI_INDEX
20240131,1471,首利,TWSE,15.75,15.75,15.5,15.55,766240,11930939,TWSE_RWD_JSON_MI_INDEX
20240131,1472,三洋實業,TWSE,62.8,62.9,61.4,62.9,72910,4534948,TWSE_RWD_JSON_MI_INDEX
20240131,1473,台南,TWSE,28.4,28.6,28.2,28.4,88802,2522748,TWSE_RWD_JSON_MI_INDEX
20240131,1474,弘裕,TWSE,11.8,11.85,11.7,11.7,25629,302593,TWSE_RWD_JSON_MI_INDEX
20240131,1475,業旺,TWSE,50.0,50.0,49.15,49.3,58364,2889105,TWSE_RWD_JSON_MI_INDEX
20240131,1476,儒鴻,TWSE,542.0,551.0,541.0,547.0,315667,172733502,TWSE_RWD_JSON_MI_INDEX
20240131,1477,聚陽,TWSE,357.5,364.5,357.5,360.0,849422,307182793,TWSE_RWD_JSON_MI_INDEX
20240131,1503,士電,TWSE,119.0,123.0,118.0,121.5,5893392,714445641,TWSE_RWD_JSON_MI_INDEX
20240131,1504,東元,TWSE,46.2,46.5,45.9,46.05,5217167,241038044,TWSE_RWD_JSON_MI_INDEX
20240131,1506,正道,TWSE,16.1,16.4,16.05,16.2,80909,1304432,TWSE_RWD_JSON_MI_INDEX
20240131,1512,瑞利,TWSE,12.0,12.0,11.8,11.8,17992,214441,TWSE_RWD_JSON_MI_INDEX
20240131,1513,中興電,TWSE,118.5,120.0,117.0,119.5,7654373,909871965,TWSE_RWD_JSON_MI_INDEX
20240131,1514,亞力,TWSE,84.7,86.6,83.6,84.0,13783778,1173441719,TWSE_RWD_JSON_MI_INDEX
20240131,1515,力山,TWSE,44.4,45.05,44.25,44.6,623876,27896024,TWSE_RWD_JSON_MI_INDEX
20240131,1516,川飛,TWSE,17.5,17.6,17.4,17.4,38061,665563,TWSE_RWD_JSON_MI_INDEX
20240131,1517,利奇,TWSE,15.1,15.15,15.0,15.05,282604,4252920,TWSE_RWD_JSON_MI_INDEX
20240131,1519,華城,TWSE,421.0,459.0,417.0,444.0,22543196,9872519620,TWSE_RWD_JSON_MI_INDEX
20240131,1521,大億,TWSE,41.55,41.55,41.3,41.4,12504,517771,TWSE_RWD_JSON_MI_INDEX
20240131,1522,堤維西,TWSE,39.2,39.45,39.15,39.4,1199090,47148142,TWSE_RWD_JSON_MI_INDEX
20240131,1524,耿鼎,TWSE,31.15,31.4,30.65,30.8,1593395,49345545,TWSE_RWD_JSON_MI_INDEX
20240131,1525,江申,TWSE,73.3,73.8,73.3,73.5,39993,2935684,TWSE_RWD_JSON_MI_INDEX
20240131,1526,日馳,TWSE,31.25,31.3,31.2,31.2,78498,2451945,TWSE_RWD_JSON_MI_INDEX
20240131,1527,鑽全,TWSE,39.85,40.0,39.85,39.9,91255,3647942,TWSE_RWD_JSON_MI_INDEX
20240131,1528,恩德,TWSE,13.5,13.7,13.25,13.3,2577820,34669761,TWSE_RWD_JSON_MI_INDEX
20240131,1529,樂事綠能,TWSE,32.7,33.65,32.15,33.05,1564081,51633384,TWSE_RWD_JSON_MI_INDEX
20240131,1530,亞崴,TWSE,31.85,31.85,31.85,31.85,4531,144839,TWSE_RWD_JSON_MI_INDEX
20240131,1531,高林股,TWSE,13.1,13.2,13.1,13.1,92256,1213485,TWSE_RWD_JSON_MI_INDEX
20240131,1532,勤美,TWSE,39.3,39.5,38.9,39.45,546120,21456974,TWSE_RWD_JSON_MI_INDEX
20240131,1533,車王電,TWSE,53.6,53.6,52.8,52.8,129718,6893498,TWSE_RWD_JSON_MI_INDEX
20240131,1535,中宇,TWSE,59.9,62.4,59.6,62.1,570087,34769273,TWSE_RWD_JSON_MI_INDEX
20240131,1536,和大,TWSE,52.6,53.0,52.3,52.5,539144,28336223,TWSE_RWD_JSON_MI_INDEX
20240131,1537,廣隆,TWSE,130.0,131.0,130.0,130.0,67171,8759395,TWSE_RWD_JSON_MI_INDEX
20240131,1538,正峰,TWSE,23.65,24.6,22.75,22.9,36324,838910,TWSE_RWD_JSON_MI_INDEX
20240131,1539,巨庭,TWSE,24.3,24.4,24.0,24.0,145999,3522409,TWSE_RWD_JSON_MI_INDEX
20240131,1540,喬福,TWSE,17.5,17.6,17.5,17.6,107648,1888102,TWSE_RWD_JSON_MI_INDEX
20240131,1541,錩泰,TWSE,32.05,32.05,32.05,32.05,4000,128200,TWSE_RWD_JSON_MI_INDEX
20240131,1558,伸興,TWSE,101.0,101.5,101.0,101.0,44239,4476648,TWSE_RWD_JSON_MI_INDEX
20240131,1560,中砂,TWSE,212.5,226.5,211.5,219.5,16961859,3741401711,TWSE_RWD_JSON_MI_INDEX
20240131,1568,倉佑,TWSE,29.2,29.45,28.9,29.0,286367,8334323,TWSE_RWD_JSON_MI_INDEX
20240131,1582,信錦,TWSE,76.5,77.4,76.1,76.8,889616,68426338,TWSE_RWD_JSON_MI_INDEX
20240131,1583,程泰,TWSE,66.3,66.3,66.3,66.3,1000,66300,TWSE_RWD_JSON_MI_INDEX
20240131,1587,吉茂,TWSE,24.3,24.3,23.15,23.3,331055,7809050,TWSE_RWD_JSON_MI_INDEX
20240131,1589,永冠-KY,TWSE,50.8,50.8,50.5,50.5,259374,13117718,TWSE_RWD_JSON_MI_INDEX
20240131,1590,亞德客-KY,TWSE,957.0,959.0,940.0,940.0,805752,765793257,TWSE_RWD_JSON_MI_INDEX
20240131,1597,直得,TWSE,62.9,64.2,62.9,63.5,45743,2902514,TWSE_RWD_JSON_MI_INDEX
20240131,1598,岱宇,TWSE,32.85,33.0,32.5,32.6,163351,5345783,TWSE_RWD_JSON_MI_INDEX
20240131,1603,華電,TWSE,34.6,35.2,34.45,35.0,1198393,41703503,TWSE_RWD_JSON_MI_INDEX
20240131,1604,聲寶,TWSE,28.35,28.8,28.35,28.5,280354,8014366,TWSE_RWD_JSON_MI_INDEX
20240131,1605,華新,TWSE,35.5,35.75,35.3,35.4,5933916,210519900,TWSE_RWD_JSON_MI_INDEX
20240131,1608,華榮,TWSE,20.45,20.5,20.3,20.45,708777,14462764,TWSE_RWD_JSON_MI_INDEX
20240131,1609,大亞,TWSE,34.9,35.2,34.55,34.95,4207671,147028111,TWSE_RWD_JSON_MI_INDEX
20240131,1611,中電,TWSE,16.65,16.75,16.6,16.65,321036,5350802,TWSE_RWD_JSON_MI_INDEX
20240131,1612,宏泰,TWSE,26.85,27.15,26.65,27.05,718431,19300510,TWSE_RWD_JSON_MI_INDEX
20240131,1614,三洋電,TWSE,38.25,38.4,38.2,38.2,21239,812493,TWSE_RWD_JSON_MI_INDEX
20240131,1615,大山,TWSE,49.0,49.5,48.2,48.8,408204,19956959,TWSE_RWD_JSON_MI_INDEX
20240131,1616,億泰,TWSE,13.35,13.65,13.35,13.45,750892,10131273,TWSE_RWD_JSON_MI_INDEX
20240131,1617,榮星,TWSE,16.3,16.4,16.3,16.3,28558,467023,TWSE_RWD_JSON_MI_INDEX
20240131,1618,合機,TWSE,30.05,30.45,29.75,30.05,1013907,30415016,TWSE_RWD_JSON_MI_INDEX
20240131,1626,艾美特-KY,TWSE,15.95,16.2,15.9,16.0,126621,2030645,TWSE_RWD_JSON_MI_INDEX
20240131,1701,中化,TWSE,23.3,23.4,23.25,23.35,169403,3950472,TWSE_RWD_JSON_MI_INDEX
20240131,1702,南僑,TWSE,52.5,52.5,52.1,52.1,268345,14016693,TWSE_RWD_JSON_MI_INDEX
20240131,1707,葡萄王,TWSE,153.0,153.5,152.5,152.5,216660,33139042,TWSE_RWD_JSON_MI_INDEX
20240131,1708,東鹼,TWSE,32.5,32.65,32.1,32.35,413953,13373381,TWSE_RWD_JSON_MI_INDEX
20240131,1709,和益,TWSE,20.7,20.7,20.55,20.65,129041,2659354,TWSE_RWD_JSON_MI_INDEX
20240131,1710,東聯,TWSE,18.6,18.65,18.5,18.5,501721,9316372,TWSE_RWD_JSON_MI_INDEX
20240131,1711,永光,TWSE,19.0,19.0,18.75,18.75,409612,7712082,TWSE_RWD_JSON_MI_INDEX
20240131,1712,興農,TWSE,38.5,38.9,38.5,38.6,414246,16043700,TWSE_RWD_JSON_MI_INDEX
20240131,1713,國化,TWSE,48.8,49.5,48.25,48.75,648766,31773832,TWSE_RWD_JSON_MI_INDEX
20240131,1714,和桐,TWSE,8.9,8.92,8.88,8.89,690103,6140131,TWSE_RWD_JSON_MI_INDEX
20240131,1717,長興,TWSE,28.8,28.85,28.5,28.7,803331,23009059,TWSE_RWD_JSON_MI_INDEX
20240131,1718,中纖,TWSE,7.78,7.79,7.73,7.77,1337030,10381844,TWSE_RWD_JSON_MI_INDEX
20240131,1720,生達,TWSE,63.9,64.5,63.9,64.1,180975,11606417,TWSE_RWD_JSON_MI_INDEX
20240131,1721,三晃,TWSE,14.35,14.4,14.3,14.35,267562,3836978,TWSE_RWD_JSON_MI_INDEX
20240131,1722,台肥,TWSE,68.6,68.7,68.0,68.0,2202173,150337777,TWSE_RWD_JSON_MI_INDEX
20240131,1723,中碳,TWSE,114.0,114.5,113.5,113.5,305827,34825065,TWSE_RWD_JSON_MI_INDEX
20240131,1725,元禎,TWSE,21.0,21.0,20.6,20.75,9020,187779,TWSE_RWD_JSON_MI_INDEX
20240131,1726,永記,TWSE,75.5,75.5,74.7,74.7,4002,300249,TWSE_RWD_JSON_MI_INDEX
20240131,1727,中華化,TWSE,27.1,27.2,26.9,26.9,175102,4731602,TWSE_RWD_JSON_MI_INDEX
