date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250310,3628,盈正,TPEx,44.0,44.2,43.9,43.9,20000,880950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3629,地心引力,TPEx,19.55,19.6,19.55,19.6,10000,195700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3630,新鉅科,TPEx,24.75,24.75,24.35,24.35,340000,8358950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3631,晟楠,TPEx,39.95,40.0,39.35,39.55,39000,1544400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3632,研勤,TPEx,13.75,13.75,13.3,13.4,10000,135600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3646,艾恩特,TPEx,30.25,30.25,30.1,30.2,25000,754250,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3663,鑫科,TPEx,65.6,67.2,65.0,66.5,569000,37749700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3664,安瑞-KY,TPEx,27.0,27.0,26.45,26.75,38000,1015850,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3666,光耀,TPEx,34.85,34.85,34.2,34.7,62000,2140950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3672,康聯訊,TPEx,19.8,21.7,19.8,20.45,9000,186100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3675,德微,TPEx,201.0,201.0,193.0,193.0,319000,62099500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3680,家登,TPEx,436.5,436.5,416.0,416.0,1266000,533257500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3684,榮昌,TPEx,47.5,47.5,47.5,47.5,1000,47500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3685,元創精密,TPEx,15.1,15.1,14.5,14.5,223000,3276050,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3687,歐買尬,TPEx,88.7,89.0,87.9,88.4,50000,4423000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3689,湧德,TPEx,95.0,96.2,92.2,93.0,3191000,298767100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3691,碩禾,TPEx,77.6,78.8,77.4,77.8,351000,27336400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3693,營邦,TPEx,385.0,388.5,379.0,379.0,771000,295001500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3707,漢磊,TPEx,49.2,49.5,48.8,49.0,625000,30678550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3709,鑫聯大投控,TPEx,29.3,29.3,28.7,28.95,121000,3504350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3710,連展投控,TPEx,10.9,11.0,10.8,10.9,582000,6352500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,3713,新晶投控,TPEx,21.6,22.0,21.35,22.0,24000,516550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4102,永日,TPEx,30.5,30.5,30.0,30.0,21000,634100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4105,東洋,TPEx,80.0,80.4,79.6,80.4,868000,69555900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4107,邦特,TPEx,132.0,132.0,129.5,129.5,76000,9885500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4109,加捷生醫,TPEx,20.55,20.7,20.4,20.55,371000,7613300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4111,濟生,TPEx,30.5,30.5,29.65,29.65,366000,10973250,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4113,聯上,TPEx,28.9,29.4,28.85,28.95,164000,4763900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4114,健喬,TPEx,33.2,33.25,32.85,33.05,776000,25626000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4116,明基醫,TPEx,49.55,49.9,48.1,48.5,33000,1615450,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4120,友華,TPEx,51.7,51.7,50.7,50.7,142000,7253900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4121,優盛,TPEx,17.85,17.95,17.8,17.85,68000,1214850,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4123,晟德,TPEx,40.3,40.5,40.15,40.25,791000,31843500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4126,太醫,TPEx,92.8,94.5,92.5,94.3,149000,13994100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4127,天良,TPEx,38.95,40.2,38.95,39.35,164000,6465750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4128,中天,TPEx,31.0,33.3,30.95,32.5,2710000,87954800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4129,聯合,TPEx,93.3,93.6,91.6,92.0,360000,33266600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4130,健亞,TPEx,23.95,23.95,23.6,23.65,131000,3100550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4131,浩泰,TPEx,37.15,38.3,33.95,36.0,480000,17946900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4138,曜亞,TPEx,94.2,96.6,94.2,96.6,278000,26556100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4139,馬光-KY,TPEx,27.8,29.6,27.8,28.75,16000,453250,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4147,中裕,TPEx,96.6,98.3,95.2,97.8,2095000,202794800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4153,鈺緯,TPEx,39.45,39.45,38.8,38.9,19000,740300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4154,樂威科-KY,TPEx,19.25,20.75,19.25,20.7,24000,479800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4157,太景*-KY,TPEx,11.3,11.3,11.05,11.15,530000,5906450,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4160,訊聯基因,TPEx,70.4,71.7,70.0,70.4,28000,1972200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4161,聿新科,TPEx,35.3,35.7,34.8,35.0,133000,4694600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4162,智擎,TPEx,107.0,108.0,104.0,107.0,1610000,170673000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4163,鐿鈦,TPEx,111.5,111.5,109.5,110.0,14000,1544000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4167,松瑞藥,TPEx,20.65,20.75,20.45,20.7,961000,19793250,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4168,醣聯,TPEx,24.1,24.1,24.0,24.0,96000,2310750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4171,瑞基,TPEx,26.5,26.75,26.4,26.6,30000,798850,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4173,久裕,TPEx,22.0,22.45,22.0,22.45,342000,7637750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4174,浩鼎,TPEx,58.1,59.4,58.0,58.5,574000,33627400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4175,杏一,TPEx,67.8,67.8,67.1,67.2,17000,1145000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4183,福永生技,TPEx,22.7,22.75,22.65,22.7,10000,227000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4188,安克,TPEx,20.0,20.0,19.7,19.7,107000,2123750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4192,杏國,TPEx,34.2,34.5,34.15,34.5,6000,206050,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4198,欣大健康,TPEx,30.7,30.7,30.7,30.7,3000,92100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4205,中華食,TPEx,88.3,89.0,88.3,89.0,19000,1684300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4207,環泰,TPEx,16.9,16.9,16.85,16.9,35000,590150,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4303,信立,TPEx,64.4,66.5,63.5,65.7,17249000,1125977400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4305,世坤,TPEx,45.0,45.0,43.5,45.0,8000,356950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4401,東隆興,TPEx,21.25,21.25,21.0,21.15,82000,1732900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4402,郡都開發,TPEx,26.05,26.05,24.75,24.75,70000,1757700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4406,新昕纖,TPEx,10.8,10.8,10.6,10.65,25000,266450,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4413,飛寶企業,TPEx,18.05,18.3,18.0,18.2,5000,90550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4416,三圓,TPEx,74.7,75.0,74.7,75.0,2000,149700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4417,金洲,TPEx,45.4,46.3,45.0,45.4,92000,4171900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4419,皇家美食,TPEx,54.0,55.5,53.0,54.6,72000,3978600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4420,光明,TPEx,59.0,59.0,57.5,58.5,107000,6233400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4430,耀億,TPEx,22.45,22.45,22.4,22.45,31000,695800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4432,銘旺實,TPEx,24.0,25.3,23.8,23.85,1478000,36296400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4433,興采,TPEx,29.05,29.15,29.0,29.05,39000,1132650,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4442,竣邦-KY,TPEx,50.4,50.4,50.0,50.2,33000,1657900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4502,健信,TPEx,20.75,20.75,20.05,20.15,35000,707600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4503,金雨,TPEx,59.8,60.4,56.5,56.8,1670000,97028000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4506,崇友,TPEx,108.5,109.5,108.5,109.0,103000,11188500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4510,高鋒,TPEx,53.2,53.6,51.6,51.9,8374000,438104500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4513,福裕,TPEx,31.85,32.35,31.3,32.35,338000,10740000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4523,永彰,TPEx,35.3,35.45,34.5,34.55,564000,19620750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4527,方方土霖,TPEx,48.5,49.2,48.4,48.7,51000,2486300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4528,江興鍛,TPEx,23.4,23.65,23.4,23.5,20000,468550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4529,淳紳,TPEx,6.57,6.71,6.57,6.68,8000,53200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4530,宏易,TPEx,13.25,13.45,13.25,13.45,21000,280300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4533,協易機,TPEx,39.0,39.25,38.2,38.2,1773000,68447700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4534,慶騰,TPEx,27.75,28.0,26.65,26.75,882000,23745100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4535,至興,TPEx,34.95,34.95,34.5,34.5,3000,103950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4538,大詠城,TPEx,18.25,18.5,18.2,18.3,58000,1064400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4541,晟田,TPEx,36.65,38.4,36.6,38.4,4559000,173341250,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4542,科嶠,TPEx,92.2,92.7,88.0,89.2,166000,14980900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4543,萬在,TPEx,39.8,40.0,38.5,38.95,198000,7759600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4549,桓達,TPEx,155.0,156.5,152.0,153.0,158000,24332000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4550,長佳,TPEx,28.1,28.65,28.05,28.65,17000,481600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4554,橙的,TPEx,29.05,29.05,28.55,28.95,16000,458850,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4556,旭然,TPEx,30.2,30.2,30.0,30.05,7000,210400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4558,寶緯,TPEx,33.7,33.7,33.0,33.25,21000,698550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4561,健椿,TPEx,67.5,67.9,66.3,66.4,276000,18482200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4563,百德,TPEx,88.2,89.5,87.6,88.2,284000,25110100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4568,科際精密,TPEx,54.3,54.4,52.4,54.4,60000,3201500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4577,達航科技,TPEx,26.85,27.05,26.4,26.6,117000,3112000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4580,捷流閥業,TPEx,93.4,93.9,92.9,93.0,59000,5492400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4584,君帆,TPEx,64.8,64.8,63.5,63.5,7000,449600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4609,唐鋒,TPEx,9.12,9.49,9.12,9.49,14000,128480,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4702,中美實,TPEx,12.6,12.6,12.4,12.4,15000,186600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4706,大恭,TPEx,32.05,32.05,31.5,31.5,4000,127550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4707,磐亞,TPEx,12.2,12.2,12.0,12.05,2387000,28819600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4711,永純,TPEx,15.8,15.8,15.55,15.7,31000,484550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4714,永捷,TPEx,16.75,17.3,16.7,17.25,910000,15558900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4716,大立,TPEx,20.25,20.25,19.8,19.9,264000,5260950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4721,美琪瑪,TPEx,68.6,68.6,67.1,67.6,97000,6582400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4726,永昕,TPEx,42.9,43.0,42.1,42.35,185000,7852400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4728,雙美,TPEx,305.0,320.0,302.5,320.0,92000,28645500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4729,熒茂,TPEx,23.85,23.9,23.55,23.65,128000,3032950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4735,豪展,TPEx,37.95,38.1,37.9,38.0,22000,835750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4741,泓瀚,TPEx,36.9,36.9,35.9,35.9,85000,3067450,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4743,合一,TPEx,76.0,83.3,76.0,82.1,9355000,761673900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4744,皇將,TPEx,22.4,22.75,22.35,22.5,35000,785350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4745,合富-KY,TPEx,20.55,20.65,20.4,20.4,16000,327300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4747,強生製藥,TPEx,86.1,86.1,84.0,85.1,236000,20072200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4749,新應材,TPEx,618.0,622.0,581.0,583.0,2286000,1358020000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4754,國碳科,TPEx,43.5,43.5,42.95,43.3,28000,1209100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4760,勤凱科技,TPEx,119.5,119.5,116.0,116.0,134000,15647000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4767,誠泰科技,TPEx,33.6,34.65,32.95,33.75,51000,1707000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4768,晶呈科技,TPEx,158.5,159.5,154.5,156.0,349000,54780000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4772,台特化,TPEx,247.0,249.5,238.5,239.0,2400000,579994000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4804,大略-KY,TPEx,5.1,5.1,5.01,5.1,72000,366300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4806,桂田文創,TPEx,10.15,10.45,10.0,10.0,47000,475350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4903,聯光通,TPEx,33.6,33.8,32.55,32.55,917000,30267550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4905,台聯電,TPEx,75.8,75.8,75.2,75.2,8000,603900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4907,富宇,TPEx,67.2,68.1,66.2,66.8,540000,36227800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4908,前鼎,TPEx,90.0,90.5,87.6,88.5,752000,66618500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4909,新復興,TPEx,97.0,103.5,95.0,98.5,5395000,540941200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4911,德英,TPEx,57.8,58.6,57.3,57.3,62000,3587700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4923,力士,TPEx,35.95,36.1,35.25,35.4,121000,4304750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4924,欣厚-KY,TPEx,19.1,19.45,18.9,18.9,19000,361100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4931,新盛力,TPEx,77.1,80.8,75.9,80.8,59558000,4657272600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4933,友輝,TPEx,82.8,84.5,81.8,81.9,1320000,109156200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4939,亞電,TPEx,19.7,19.75,19.7,19.7,28000,552100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4945,陞達科技,TPEx,81.7,81.7,81.7,81.7,153000,12500100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4946,辣椒,TPEx,94.4,94.4,94.4,94.4,193000,18219200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4950,金耘國際,TPEx,14.6,14.8,14.5,14.65,172000,2519350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4951,精拓科,TPEx,75.3,75.6,73.9,75.5,144000,10752400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4953,緯致,TPEx,109.5,111.0,107.5,107.5,350000,38085500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4966,譜瑞-KY,TPEx,675.0,694.0,671.0,693.0,927000,636065000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4971,IET-KY,TPEx,161.5,161.5,147.5,147.5,2186000,331591000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4972,湯石照明,TPEx,24.1,24.1,23.9,24.0,12000,288200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4973,廣穎電通,TPEx,34.1,34.85,34.1,34.3,438000,15106650,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4974,亞泰,TPEx,110.5,111.0,108.0,109.0,501000,54745500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4979,華星光,TPEx,181.5,184.5,173.0,179.5,20946000,3722748000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4987,科誠,TPEx,85.8,86.6,84.9,84.9,164000,14063600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4991,環宇-KY,TPEx,123.0,124.5,116.0,121.0,16153000,1941932500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,4995,晶達,TPEx,70.0,70.2,69.5,70.0,63000,4393700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5009,榮剛,TPEx,48.75,49.45,48.5,49.2,2458000,120777600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5011,久陽,TPEx,20.7,20.7,20.4,20.55,141000,2892150,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5013,強新,TPEx,30.05,30.3,30.0,30.3,6000,180400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5014,建錩,TPEx,15.65,15.75,15.4,15.5,380000,5921500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5015,華祺,TPEx,38.35,38.6,38.25,38.6,7000,268500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5016,松和,TPEx,28.1,28.1,28.05,28.05,9000,252600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5201,凱衛,TPEx,33.4,34.35,33.35,34.0,268000,9073350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5202,力新,TPEx,25.6,25.75,25.0,25.5,988000,25007050,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5205,中茂,TPEx,29.3,29.35,28.3,29.35,4000,115950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5206,坤悅,TPEx,45.35,45.35,45.2,45.3,22000,996750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5209,新鼎,TPEx,170.0,170.0,169.5,169.5,36000,6112500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5210,寶碩,TPEx,25.2,25.2,24.8,24.9,212000,5274100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5211,蒙恬,TPEx,28.9,28.9,28.6,28.6,20000,574200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5212,凌網,TPEx,60.8,62.9,60.8,62.2,52000,3200500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5213,亞昕,TPEx,34.15,34.3,33.95,34.2,390000,13296950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5220,萬達光電,TPEx,22.25,22.85,22.2,22.5,32000,716100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5223,安力-KY,TPEx,30.3,30.5,29.9,30.1,19000,571700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5227,立凱-KY,TPEx,39.2,39.4,38.5,38.5,87000,3367750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5228,鈺鎧,TPEx,20.45,22.15,20.35,21.9,318000,6828600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5230,雷笛克光學,TPEx,25.7,25.7,25.1,25.3,68000,1724600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5236,凌陽創新,TPEx,160.5,160.5,158.0,159.0,71000,11283000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5245,智晶,TPEx,32.45,33.0,31.85,32.9,39000,1258900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5251,天鉞電,TPEx,22.9,23.2,22.5,22.7,26000,592300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5263,智崴,TPEx,118.0,118.5,117.0,118.0,122000,14377500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5272,笙科,TPEx,26.2,26.2,25.65,25.8,79000,2043150,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5274,信驊,TPEx,3385.0,3415.0,3280.0,3280.0,305000,1010295000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5276,達輝-KY,TPEx,18.3,18.35,17.25,17.25,47000,818400,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5278,尚凡*,TPEx,32.65,35.0,32.6,34.9,701000,23846800,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5287,數字,TPEx,187.0,187.5,186.0,187.0,28000,5227000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5289,宜鼎,TPEx,279.5,285.5,273.0,276.0,1118000,310104000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5291,邑昇,TPEx,25.6,26.0,25.5,25.65,105000,2702850,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5299,杰力,TPEx,92.1,92.1,91.2,91.2,48000,4393500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5301,寶得利,TPEx,10.05,10.05,9.85,9.9,9000,89260,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5302,太欣,TPEx,9.88,9.9,9.78,9.78,73000,717210,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5309,系統電,TPEx,42.8,44.3,42.15,43.25,7883000,341409650,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5310,天剛,TPEx,47.55,47.6,47.45,47.6,9000,427850,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5312,寶島科,TPEx,141.5,142.5,137.5,138.0,238000,33267500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5314,世紀*,TPEx,1010.0,1090.0,1010.0,1090.0,364000,389615000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5315,光聯,TPEx,22.55,22.55,21.95,22.0,1144000,25378750,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5321,美而快,TPEx,56.5,58.0,55.0,56.1,41000,2300200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5324,士開,TPEx,11.6,11.75,11.6,11.75,68000,793700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5328,華容,TPEx,15.4,15.55,15.35,15.45,436000,6737450,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5340,建榮,TPEx,39.4,39.75,38.8,39.4,195000,7648500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5344,立衛,TPEx,17.0,17.2,16.9,17.1,11000,186600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5345,馥鴻,TPEx,25.4,25.6,25.3,25.6,4000,101600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5347,世界,TPEx,101.5,104.0,100.5,102.5,8417000,866059500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5348,正能量智能,TPEx,21.95,23.3,21.95,23.3,3000,67950,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5351,鈺創,TPEx,33.15,33.2,32.3,32.65,1463000,47761900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5353,台林,TPEx,32.4,32.55,32.1,32.15,92000,2961100,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5355,佳總,TPEx,10.2,10.2,10.15,10.2,54000,548900,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5356,協益,TPEx,31.95,32.5,31.95,32.2,118000,3804350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5364,力麗店,TPEx,24.7,24.7,24.0,24.25,58000,1403650,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5371,中光電,TPEx,80.2,82.2,79.9,81.0,3005000,244432700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5381,光譜,TPEx,22.7,22.7,22.4,22.5,248000,5578600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5386,青雲,TPEx,76.7,76.7,75.6,75.7,134000,10189200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5392,能率,TPEx,37.6,37.65,35.6,35.85,5777000,209974350,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5398,慕康生醫,TPEx,18.85,19.0,18.65,18.9,66000,1243700,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5403,中菲,TPEx,134.0,134.5,130.5,130.5,212000,28011500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5410,國眾,TPEx,30.85,30.9,30.45,30.6,216000,6602300,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5425,台半,TPEx,51.4,52.1,51.3,51.7,408000,21129000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5426,振發,TPEx,30.65,31.05,29.95,29.95,1051000,31803550,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5432,新門,TPEx,151.0,151.5,148.5,151.0,201000,30168500,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5438,東友,TPEx,24.3,25.45,24.3,25.1,418000,10499600,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5439,高技,TPEx,154.0,157.5,150.5,153.5,29118000,4483802000,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5443,均豪,TPEx,91.2,91.2,89.1,90.4,938000,84592200,TPEX_OTC_QUOTES_NO1430_JSON
20250310,5450,南良,TPEx,18.25,18.4,18.15,18.3,18000,328700,TPEX_OTC_QUOTES_NO1430_JSON
