date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241209,3623,富晶通,TPEx,26.05,26.4,25.05,25.2,140000,3583700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3624,光頡,TPEx,48.0,48.4,47.7,47.7,137000,6560600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3625,西勝,TPEx,20.2,20.2,18.8,19.0,3199000,61164500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3628,盈正,TPEx,48.05,48.3,47.55,48.3,277000,13268950,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3629,地心引力,TPEx,21.0,21.0,21.0,21.0,2000,42000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3630,新鉅科,TPEx,26.35,26.65,25.65,26.55,565000,14875750,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3631,晟楠,TPEx,40.55,43.5,40.55,42.75,434000,18273150,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3632,研勤,TPEx,13.9,13.9,13.75,13.8,31000,427800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3646,艾恩特,TPEx,29.4,29.4,29.3,29.35,10000,293450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3663,鑫科,TPEx,76.8,77.2,75.8,75.9,672000,51268800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3664,安瑞-KY,TPEx,22.1,22.5,21.8,22.5,87000,1926200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3666,光耀,TPEx,29.75,30.05,29.5,30.0,23000,684550,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3672,康聯訊,TPEx,20.95,20.95,20.5,20.9,23000,473800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3675,德微,TPEx,256.0,256.0,246.0,247.0,538000,133395500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3680,家登,TPEx,509.0,515.0,504.0,510.0,417000,212015000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3684,榮昌,TPEx,45.3,45.9,45.3,45.9,22000,1004000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3685,元創精密,TPEx,16.8,16.8,16.45,16.6,52000,860850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3687,歐買尬,TPEx,98.8,99.5,98.2,98.4,81000,7997200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3689,湧德,TPEx,94.5,96.3,92.9,95.9,6202000,590363900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3691,碩禾,TPEx,85.6,85.6,84.3,84.4,90000,7626500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3693,營邦,TPEx,353.5,360.5,347.0,353.5,1798000,635253500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3707,漢磊,TPEx,52.7,52.7,51.0,51.3,448000,23025800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3709,鑫聯大投控,TPEx,31.05,31.4,30.3,31.15,374000,11555900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3710,連展投控,TPEx,12.3,12.3,11.9,12.0,1591000,19187050,TPEX_OTC_QUOTES_NO1430_JSON
20241209,3713,新晶投控,TPEx,22.6,22.6,22.6,22.6,1000,22600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4102,永日,TPEx,31.6,31.6,31.3,31.4,34000,1069550,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4105,東洋,TPEx,74.4,75.0,74.2,74.7,406000,30312700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4107,邦特,TPEx,126.0,126.0,124.0,124.5,124000,15484000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4109,加捷生醫,TPEx,24.9,24.9,24.3,24.3,213000,5209900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4111,濟生,TPEx,27.65,27.8,27.55,27.65,137000,3790600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4113,聯上,TPEx,31.0,31.2,29.75,29.85,998000,30076000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4114,健喬,TPEx,34.1,34.1,33.75,33.95,820000,27787300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4116,明基醫,TPEx,50.3,50.5,49.95,49.95,42000,2106150,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4120,友華,TPEx,48.6,48.6,48.1,48.35,28000,1352750,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4121,優盛,TPEx,16.65,16.65,16.55,16.55,46000,763800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4123,晟德,TPEx,43.1,43.8,42.9,43.0,2052000,88482200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4126,太醫,TPEx,91.5,92.1,91.0,91.8,204000,18712300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4127,天良,TPEx,38.3,38.85,37.85,38.3,120000,4609200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4128,中天,TPEx,37.65,37.65,36.5,36.65,1594000,58781250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4129,聯合,TPEx,96.4,96.4,95.5,95.8,245000,23463400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4130,健亞,TPEx,21.8,21.9,21.75,21.75,49000,1069100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4131,浩泰,TPEx,29.5,29.8,29.5,29.5,16000,472600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4138,曜亞,TPEx,93.4,93.9,93.0,93.9,27000,2523900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4139,馬光-KY,TPEx,30.2,30.2,29.7,29.7,29000,867200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4147,中裕,TPEx,88.8,90.6,87.3,90.1,1849000,164711600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4153,鈺緯,TPEx,42.0,42.0,41.2,41.35,49000,2037350,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4154,樂威科-KY,TPEx,17.6,17.6,17.6,17.6,2000,35200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4157,太景*-KY,TPEx,11.9,12.0,11.85,11.85,974000,11592300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4160,訊聯基因,TPEx,83.9,83.9,82.1,82.2,123000,10176500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4161,聿新科,TPEx,34.8,34.8,33.8,33.8,126000,4303900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4162,智擎,TPEx,93.6,94.1,92.5,92.5,466000,43368400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4163,鐿鈦,TPEx,114.5,114.5,113.5,113.5,14000,1596500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4167,松瑞藥,TPEx,20.55,20.55,20.3,20.35,612000,12455350,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4168,醣聯,TPEx,24.65,24.85,24.3,24.4,125000,3052900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4171,瑞基,TPEx,28.85,28.9,28.65,28.9,22000,633650,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4173,久裕,TPEx,21.1,21.2,21.05,21.05,96000,2030850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4174,浩鼎,TPEx,61.8,61.8,60.0,60.4,1077000,65103900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4175,杏一,TPEx,67.5,68.0,67.2,67.2,21000,1418400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4188,安克,TPEx,22.6,22.6,22.0,22.3,68000,1514300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4192,杏國,TPEx,35.6,35.6,35.0,35.15,26000,912650,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4198,欣大健康,TPEx,31.1,31.1,31.1,31.1,1000,31100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4207,環泰,TPEx,16.35,16.35,16.15,16.2,89000,1440400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4303,信立,TPEx,52.6,53.3,50.5,52.3,5643000,292356100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4304,勝昱,TPEx,9.24,9.24,9.24,9.24,1000,9240,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4305,世坤,TPEx,42.45,42.45,42.45,42.45,2000,84900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4401,東隆興,TPEx,22.65,23.2,22.6,22.75,293000,6698150,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4402,郡都開發,TPEx,28.0,28.4,26.3,26.5,321000,8685300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4406,新昕纖,TPEx,10.8,10.85,10.65,10.8,28000,302300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4413,飛寶企業,TPEx,18.35,18.45,18.2,18.45,10000,182800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4416,三圓,TPEx,74.3,74.3,74.3,74.3,6000,445800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4417,金洲,TPEx,40.6,40.6,40.15,40.25,40000,1611050,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4419,皇家美食,TPEx,52.3,52.3,45.75,49.85,17000,826800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4420,光明,TPEx,60.9,60.9,58.6,58.6,343000,20325200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4430,耀億,TPEx,23.8,24.8,23.8,24.45,119000,2880400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4432,銘旺實,TPEx,22.65,22.65,22.2,22.65,81000,1813450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4433,興采,TPEx,27.75,27.75,27.65,27.65,17000,470450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4442,竣邦-KY,TPEx,43.6,43.6,42.0,43.35,52000,2218650,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4502,健信,TPEx,21.65,22.3,20.75,21.3,150000,3183300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4503,金雨,TPEx,53.2,53.2,51.6,52.4,388000,20368700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4506,崇友,TPEx,102.5,102.5,102.0,102.5,25000,2554000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4510,高鋒,TPEx,45.0,45.35,43.65,43.65,4531000,199725450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4513,福裕,TPEx,37.5,37.5,36.1,36.2,652000,23787150,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4523,永彰,TPEx,38.3,38.65,37.7,38.0,209000,7946100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4527,方方土霖,TPEx,49.25,49.7,46.35,47.25,872000,41391500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4528,江興鍛,TPEx,27.55,27.55,27.4,27.4,22000,604000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4529,淳紳,TPEx,6.6,6.76,6.5,6.61,45000,298170,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4530,宏易,TPEx,11.9,12.0,11.8,12.0,28000,333250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4533,協易機,TPEx,36.2,36.2,35.75,35.75,436000,15641850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4534,慶騰,TPEx,23.45,23.45,22.0,23.1,517000,11669650,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4535,至興,TPEx,34.7,34.8,34.4,34.4,7000,242800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4538,大詠城,TPEx,20.45,20.5,20.15,20.15,25000,506950,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4541,晟田,TPEx,33.7,34.4,32.9,34.25,1603000,54405700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4542,科嶠,TPEx,95.1,95.1,91.6,92.0,163000,15096900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4543,萬在,TPEx,43.7,43.7,43.05,43.15,153000,6613000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4549,桓達,TPEx,175.5,180.5,174.5,179.5,1015000,180459500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4550,長佳,TPEx,27.45,27.6,27.4,27.45,8000,219700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4554,橙的,TPEx,29.95,29.95,29.3,29.8,16000,473800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4556,旭然,TPEx,32.6,32.6,31.75,31.75,15000,478500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4558,寶緯,TPEx,38.85,40.65,38.4,38.4,72000,2798850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4561,健椿,TPEx,65.7,65.7,64.3,64.3,237000,15344200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4563,百德,TPEx,90.5,90.5,88.0,88.5,638000,56642800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4568,科際精密,TPEx,50.8,50.8,50.0,50.8,41000,2071000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4577,達航科技,TPEx,27.7,29.9,27.25,29.9,707000,20641950,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4580,捷流閥業,TPEx,94.5,94.9,93.7,93.8,53000,4980700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4584,君帆,TPEx,62.0,62.0,62.0,62.0,2000,124000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4702,中美實,TPEx,12.7,12.7,12.0,12.45,158000,1953950,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4706,大恭,TPEx,33.1,33.95,32.85,33.5,24000,800650,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4707,磐亞,TPEx,14.25,14.4,14.2,14.3,323000,4615300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4711,永純,TPEx,16.15,16.2,16.0,16.0,74000,1190000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4714,永捷,TPEx,18.65,18.75,18.35,18.4,631000,11651850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4716,大立,TPEx,22.2,22.65,22.0,22.3,660000,14702050,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4721,美琪瑪,TPEx,73.0,75.8,71.6,75.8,527000,38678300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4726,永昕,TPEx,43.0,43.0,41.45,41.55,892000,37430300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4728,雙美,TPEx,280.5,284.0,280.5,284.0,7000,1967000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4729,熒茂,TPEx,29.8,29.85,28.55,28.65,2832000,81894700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4735,豪展,TPEx,39.75,40.4,38.65,39.15,68000,2686700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4741,泓瀚,TPEx,39.5,39.5,39.1,39.3,10000,393600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4743,合一,TPEx,94.7,95.5,91.5,93.5,4729000,442992500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4744,皇將,TPEx,20.4,20.6,20.15,20.35,90000,1832500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4745,合富-KY,TPEx,20.9,21.05,20.8,20.8,35000,730200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4747,強生製藥,TPEx,69.8,71.0,69.0,71.0,86000,6048200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4754,國碳科,TPEx,41.35,41.85,41.35,41.7,47000,1956250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4760,勤凱科技,TPEx,119.0,119.0,116.5,117.5,115000,13527500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4767,誠泰科技,TPEx,34.85,35.2,34.65,35.2,7000,243900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4768,晶呈科技,TPEx,192.5,192.5,185.0,186.5,393000,73483500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4772,台特化,TPEx,167.5,170.0,165.5,166.0,354000,59143000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4806,桂田文創,TPEx,12.75,12.75,12.7,12.75,3000,38200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4903,聯光通,TPEx,39.55,39.55,38.0,38.1,1824000,70085800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4905,台聯電,TPEx,82.2,82.2,79.1,80.6,35000,2801100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4907,富宇,TPEx,72.6,72.6,71.0,71.0,103000,7344300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4908,前鼎,TPEx,117.0,119.0,112.5,115.5,10178000,1176935000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4909,新復興,TPEx,119.5,120.5,115.5,116.5,2249000,264032000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4911,德英,TPEx,59.1,59.5,59.0,59.0,43000,2543100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4923,力士,TPEx,35.25,35.65,35.0,35.0,33000,1160950,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4924,欣厚-KY,TPEx,17.15,17.65,17.15,17.65,17000,296850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4931,新盛力,TPEx,71.5,72.0,64.4,64.4,19084000,1270650700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4933,友輝,TPEx,67.6,70.8,67.3,70.5,2012000,139738200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4939,亞電,TPEx,20.6,20.6,20.25,20.35,94000,1918550,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4945,陞達科技,TPEx,77.6,77.6,76.0,76.0,54000,4143900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4946,辣椒,TPEx,38.3,38.3,38.3,38.3,3000,114900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4950,金耘國際,TPEx,14.25,14.25,13.5,14.2,77000,1074100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4951,精拓科,TPEx,70.6,71.1,70.0,70.6,49000,3441200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4953,緯致,TPEx,139.5,143.5,131.5,139.5,10090000,1389871500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4966,譜瑞-KY,TPEx,768.0,769.0,748.0,755.0,677000,513621000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4971,IET-KY,TPEx,99.3,99.3,89.5,92.8,3241000,302590500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4972,湯石照明,TPEx,25.55,25.55,25.35,25.4,9000,228600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4973,廣穎電通,TPEx,33.4,33.85,33.4,33.4,116000,3890000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4974,亞泰,TPEx,94.2,94.2,91.8,91.8,431000,39886300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4979,華星光,TPEx,210.5,215.0,202.0,203.5,23103000,4831570000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4987,科誠,TPEx,84.8,84.9,80.5,80.5,358000,29437600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4991,環宇-KY,TPEx,109.0,110.5,106.0,107.0,10665000,1149754500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,4995,晶達,TPEx,74.4,74.4,71.4,71.5,37000,2662800,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5009,榮剛,TPEx,47.95,48.15,47.6,48.15,1629000,77905550,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5011,久陽,TPEx,20.45,20.45,20.15,20.25,100000,2026300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5013,強新,TPEx,32.55,32.55,32.5,32.55,12000,390200,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5014,建錩,TPEx,14.95,14.95,14.65,14.8,251000,3702700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5015,華祺,TPEx,37.4,37.4,37.25,37.3,37000,1379050,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5016,松和,TPEx,27.3,27.4,27.25,27.4,7000,191250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5201,凱衛,TPEx,29.0,29.0,27.85,28.6,47000,1335400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5202,力新,TPEx,27.7,28.9,26.7,28.85,11903000,332775900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5205,中茂,TPEx,32.4,32.4,32.4,32.4,1000,32400,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5206,坤悅,TPEx,41.9,41.9,41.35,41.7,24000,1000500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5209,新鼎,TPEx,177.0,178.5,177.0,177.5,24000,4264500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5210,寶碩,TPEx,30.55,31.0,30.45,30.7,191000,5855950,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5211,蒙恬,TPEx,27.55,27.9,27.2,27.2,60000,1649500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5212,凌網,TPEx,60.7,60.8,59.6,59.8,14000,841100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5213,亞昕,TPEx,32.2,32.2,31.5,31.8,605000,19235950,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5220,萬達光電,TPEx,23.2,23.2,23.0,23.0,13000,299850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5223,安力-KY,TPEx,30.85,30.85,29.0,29.0,119000,3485350,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5227,立凱-KY,TPEx,41.0,42.65,41.0,41.3,174000,7216700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5230,雷笛克光學,TPEx,30.95,31.2,30.25,30.65,286000,8792250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5236,凌陽創新,TPEx,160.0,161.0,156.0,157.0,145000,22805500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5245,智晶,TPEx,34.7,34.7,33.65,33.65,56000,1902650,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5251,天鉞電,TPEx,26.0,26.05,25.5,25.55,59000,1518650,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5263,智崴,TPEx,162.0,163.0,160.0,161.0,151000,24374000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5272,笙科,TPEx,29.55,29.6,28.8,28.8,177000,5148250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5274,信驊,TPEx,4070.0,4110.0,3980.0,3980.0,684000,2756140000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5276,達輝-KY,TPEx,20.2,20.6,19.75,20.15,171000,3439900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5278,尚凡*,TPEx,34.5,35.1,33.55,35.1,777000,27041000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5287,數字,TPEx,184.0,185.0,184.0,184.5,28000,5171000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5289,宜鼎,TPEx,230.5,232.0,226.0,226.0,308000,70296500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5291,邑昇,TPEx,24.6,25.1,24.6,24.8,109000,2708450,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5299,杰力,TPEx,91.5,91.5,90.2,90.6,44000,3984900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5301,寶得利,TPEx,9.25,9.52,9.0,9.52,30000,277470,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5302,太欣,TPEx,10.15,10.2,9.95,10.1,150000,1507330,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5309,系統電,TPEx,44.1,44.1,40.15,40.4,21216000,876542550,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5310,天剛,TPEx,48.05,48.45,47.75,48.45,45000,2160000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5312,寶島科,TPEx,112.5,113.5,111.5,112.0,88000,9893000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5314,世紀*,TPEx,447.0,460.0,430.5,460.0,172000,76543500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5315,光聯,TPEx,23.25,23.8,23.15,23.5,1849000,43402000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5321,美而快,TPEx,63.0,63.4,62.2,62.2,13000,815500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5324,士開,TPEx,13.55,13.55,13.15,13.45,269000,3574000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5328,華容,TPEx,17.8,17.9,16.6,16.8,8337000,143062250,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5340,建榮,TPEx,44.4,44.45,43.15,43.2,286000,12451700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5344,立衛,TPEx,17.6,17.6,17.35,17.35,3000,52300,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5345,馥鴻,TPEx,28.95,29.0,28.05,28.95,7000,200150,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5347,世界,TPEx,93.3,94.0,92.4,92.8,5031000,467766000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5348,正能量智能,TPEx,21.2,21.8,21.2,21.8,2000,43000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5351,鈺創,TPEx,34.05,34.05,33.55,33.55,739000,24896850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5353,台林,TPEx,35.0,35.45,34.35,35.0,441000,15311850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5355,佳總,TPEx,11.0,11.05,10.15,10.65,371000,3947900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5356,協益,TPEx,33.1,33.4,32.5,32.6,313000,10263700,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5364,力麗店,TPEx,32.7,32.7,31.3,31.95,103000,3318150,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5371,中光電,TPEx,78.4,78.4,75.6,75.6,3758000,288438100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5381,光譜,TPEx,24.9,25.5,24.8,25.5,375000,9472850,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5386,青雲,TPEx,92.5,92.7,89.4,89.5,757000,68837500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5392,能率,TPEx,28.05,28.3,27.65,27.75,317000,8843150,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5398,慕康生醫,TPEx,21.8,21.85,21.2,21.4,469000,10050100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5403,中菲,TPEx,116.5,117.5,115.5,117.0,251000,29264000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5410,國眾,TPEx,32.15,32.2,31.95,32.0,89000,2853050,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5425,台半,TPEx,60.9,61.0,60.0,60.3,351000,21233900,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5426,振發,TPEx,31.2,31.3,29.85,30.3,2214000,67315350,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5432,新門,TPEx,157.5,161.0,154.0,155.0,183000,28610000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5438,東友,TPEx,30.1,30.15,28.4,29.0,2006000,58515100,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5439,高技,TPEx,118.5,121.5,110.5,121.5,8728000,1012256000,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5443,均豪,TPEx,123.0,123.5,120.5,122.0,1707000,207611500,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5450,南良,TPEx,19.0,19.3,18.7,18.85,49000,925600,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5452,佶優,TPEx,35.15,35.15,34.0,34.05,1122000,38511050,TPEX_OTC_QUOTES_NO1430_JSON
20241209,5455,昇益,TPEx,63.2,65.2,63.0,63.6,13000,827200,TPEX_OTC_QUOTES_NO1430_JSON
