date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240812,3623,富晶通,TPEx,25.45,26.2,25.05,25.05,62000,1578000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3624,光頡,TPEx,49.1,49.45,48.25,48.6,288000,14072700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3625,西勝,TPEx,12.65,12.65,12.3,12.4,189000,2340400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3628,盈正,TPEx,43.5,44.2,43.5,44.0,44000,1935150,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3630,新鉅科,TPEx,26.35,26.85,26.35,26.6,169000,4499250,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3631,晟楠,TPEx,44.0,45.85,43.5,45.85,839000,37926400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3632,研勤,TPEx,14.1,14.1,13.9,13.95,27000,377450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3646,艾恩特,TPEx,30.0,30.4,30.0,30.15,40000,1205400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3663,鑫科,TPEx,99.1,101.5,87.7,88.7,57484000,5448639700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3664,安瑞-KY,TPEx,23.3,24.4,23.0,23.3,42000,982550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3666,光耀,TPEx,35.6,36.5,35.3,35.8,142000,5097850,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3672,康聯訊,TPEx,20.3,20.3,20.0,20.1,9000,180500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3675,德微,TPEx,292.0,297.0,290.0,293.0,312000,91680500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3680,家登,TPEx,480.0,497.0,480.0,485.5,1212000,592416500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3684,榮昌,TPEx,45.05,45.5,44.9,45.5,40000,1807500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3685,元創精密,TPEx,17.15,17.3,17.15,17.15,30000,517200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3687,歐買尬,TPEx,84.6,86.5,84.5,86.2,89000,7636000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3689,湧德,TPEx,74.5,74.9,72.9,73.1,1650000,121953700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3691,碩禾,TPEx,120.0,122.5,119.0,122.5,362000,43806000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3693,營邦,TPEx,385.0,388.0,379.5,384.0,529000,203585000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3707,漢磊,TPEx,52.5,53.8,52.1,53.5,1176000,62571200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3709,鑫聯大投控,TPEx,24.55,25.4,24.55,24.85,26000,646700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3710,連展投控,TPEx,10.35,10.55,10.2,10.35,1558000,16128850,TPEX_OTC_QUOTES_NO1430_JSON
20240812,3713,新晶投控,TPEx,24.8,24.8,23.8,23.8,43000,1037450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4102,永日,TPEx,36.95,37.4,36.75,37.2,179000,6641900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4105,東洋,TPEx,73.2,73.6,73.0,73.6,224000,16423700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4107,邦特,TPEx,133.0,138.5,133.0,138.5,1358000,187329500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4109,加捷生醫,TPEx,29.0,29.95,28.65,28.7,2491000,72486450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4111,濟生,TPEx,26.45,26.95,26.45,26.7,215000,5730050,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4113,聯上,TPEx,47.5,50.9,47.3,49.65,1610000,79895900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4114,健喬,TPEx,37.0,37.0,36.6,36.85,1031000,37971950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4116,明基醫,TPEx,48.0,49.85,47.6,48.3,31000,1501800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4120,友華,TPEx,44.9,45.1,44.45,45.1,49000,2188300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4121,優盛,TPEx,19.0,19.2,18.9,18.9,130000,2474050,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4123,晟德,TPEx,45.25,45.9,45.05,45.55,1186000,53783800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4126,太醫,TPEx,86.8,87.5,86.8,87.4,119000,10363100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4127,天良,TPEx,32.35,34.1,32.35,33.1,158000,5240900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4128,中天,TPEx,36.5,37.6,36.5,37.4,1114000,41407550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4129,聯合,TPEx,101.0,102.5,99.9,101.5,853000,86302300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4130,健亞,TPEx,22.6,22.65,22.55,22.55,111000,2506650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4131,浩泰,TPEx,30.5,30.95,30.5,30.95,8000,246650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4138,曜亞,TPEx,98.8,102.0,98.0,100.5,81000,8066100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4139,馬光-KY,TPEx,29.45,29.45,28.1,28.5,9000,256550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4147,中裕,TPEx,80.0,80.0,78.1,78.2,374000,29439500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4153,鈺緯,TPEx,48.0,48.25,47.0,47.1,1172000,55882500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4154,樂威科-KY,TPEx,14.65,14.8,14.4,14.4,37000,540900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4157,太景*-KY,TPEx,14.25,14.45,14.2,14.25,545000,7803600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4160,訊聯基因,TPEx,98.8,105.5,98.8,105.5,849000,87438300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4161,聿新科,TPEx,31.7,32.5,31.25,32.4,46000,1476300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4162,智擎,TPEx,83.9,85.4,83.8,84.9,387000,32736700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4163,鐿鈦,TPEx,117.5,119.5,117.5,119.5,52000,6160500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4167,松瑞藥,TPEx,21.1,21.5,21.05,21.5,1464000,31169750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4168,醣聯,TPEx,25.6,26.0,25.5,25.6,224000,5759500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4171,瑞基,TPEx,30.8,30.9,30.65,30.9,25000,769550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4173,久裕,TPEx,21.0,21.2,20.95,21.05,80000,1684950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4174,浩鼎,TPEx,75.5,75.5,71.5,73.9,4199000,306715200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4175,杏一,TPEx,72.2,72.4,71.7,71.9,29000,2087200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4183,福永生技,TPEx,24.6,24.85,24.4,24.55,41000,1007650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4188,安克,TPEx,22.65,22.65,21.35,22.45,124000,2722000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4198,欣大健康,TPEx,41.0,41.3,40.3,41.0,20000,816950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4205,中華食,TPEx,90.8,91.0,90.6,90.6,51000,4628800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4207,環泰,TPEx,17.35,17.45,17.35,17.45,80000,1390350,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4303,信立,TPEx,48.5,49.05,45.8,46.15,11856000,561439150,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4304,勝昱,TPEx,12.0,12.0,11.95,11.95,8000,95700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4305,世坤,TPEx,43.4,44.0,43.4,44.0,8000,350500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4401,東隆興,TPEx,22.0,22.6,21.65,21.65,86000,1900400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4402,郡都開發,TPEx,41.5,44.85,41.5,44.85,1231000,53990950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4406,新昕纖,TPEx,10.35,10.4,10.3,10.3,25000,258300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4413,飛寶企業,TPEx,17.35,17.35,17.25,17.35,12000,207750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4416,三圓,TPEx,102.5,102.5,101.0,101.5,23000,2342000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4417,金洲,TPEx,38.85,39.1,38.7,38.95,139000,5406300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4419,皇家美食,TPEx,58.2,58.2,54.0,56.8,33000,1813700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4420,光明,TPEx,62.5,65.0,61.9,62.5,309000,19549100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4430,耀億,TPEx,22.4,22.45,21.15,21.25,53000,1146550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4432,銘旺實,TPEx,24.05,25.55,23.6,24.2,883000,21724500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4433,興采,TPEx,28.6,28.6,28.4,28.5,9000,256600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4442,竣邦-KY,TPEx,25.8,26.05,25.8,26.0,8000,207850,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4502,健信,TPEx,25.8,26.0,25.8,25.8,8000,206600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4503,金雨,TPEx,48.75,48.8,47.6,47.85,145000,6972000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4506,崇友,TPEx,101.0,101.5,99.0,100.0,181000,18045500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4510,高鋒,TPEx,38.9,39.4,36.3,37.65,3655000,136434450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4513,福裕,TPEx,79.8,80.8,70.3,70.3,18716000,1397861200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4523,永彰,TPEx,47.0,47.0,45.15,47.0,10799000,504994750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4527,方方土霖,TPEx,44.0,44.0,43.3,43.6,25000,1089550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4528,江興鍛,TPEx,28.55,28.55,28.5,28.5,12000,342400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4529,淳紳,TPEx,9.47,9.6,9.16,9.43,29000,272070,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4530,宏易,TPEx,8.24,8.24,7.91,8.15,15000,119710,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4533,協易機,TPEx,47.35,48.35,46.0,46.8,13506000,635011750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4534,慶騰,TPEx,26.8,27.5,25.5,25.85,2502000,65788350,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4535,至興,TPEx,33.75,33.75,33.35,33.6,33000,1106450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4538,大詠城,TPEx,19.8,20.1,19.8,20.0,13000,260150,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4541,晟田,TPEx,26.0,26.0,25.5,25.55,204000,5235500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4542,科嶠,TPEx,59.7,61.0,59.1,60.5,92000,5567600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4543,萬在,TPEx,50.5,51.0,49.6,51.0,465000,23410550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4549,桓達,TPEx,131.5,138.5,130.5,134.5,875000,118536000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4550,長佳,TPEx,30.0,30.0,29.0,29.65,225000,6630050,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4554,橙的,TPEx,30.2,30.45,29.2,30.35,79000,2349450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4556,旭然,TPEx,30.8,31.5,30.75,31.25,10000,311600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4558,寶緯,TPEx,28.6,30.0,28.6,29.25,15000,435450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4561,健椿,TPEx,53.1,53.7,51.3,52.8,2094000,109410600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4563,百德,TPEx,71.5,74.5,66.1,69.1,6036000,424175500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4568,科際精密,TPEx,52.4,57.0,52.4,55.1,12000,659000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4577,達航科技,TPEx,19.6,19.75,19.6,19.6,35000,688550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4580,捷流閥業,TPEx,103.5,105.5,102.0,104.5,235000,24497000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4584,君帆,TPEx,66.6,67.6,65.0,66.9,15000,1001400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4609,唐鋒,TPEx,9.34,9.34,9.34,9.34,4000,37360,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4702,中美實,TPEx,13.0,13.1,12.9,12.95,38000,493700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4706,大恭,TPEx,29.75,30.0,29.75,30.0,8000,239450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4707,磐亞,TPEx,15.85,15.95,15.75,15.8,484000,7658650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4711,永純,TPEx,15.9,16.3,15.9,16.2,23000,372400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4714,永捷,TPEx,19.65,20.45,19.4,19.55,3012000,59831800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4716,大立,TPEx,20.15,22.1,19.8,21.9,4515000,95490500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4721,美琪瑪,TPEx,68.5,71.4,68.5,71.1,246000,17252200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4726,永昕,TPEx,51.5,51.6,50.2,50.6,939000,47822600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4728,雙美,TPEx,285.0,287.0,283.0,283.5,8000,2279500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4729,熒茂,TPEx,18.2,18.95,18.0,18.25,372000,6851500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4735,豪展,TPEx,41.7,42.05,41.7,41.7,101000,4232900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4741,泓瀚,TPEx,38.35,38.75,38.3,38.3,24000,924250,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4743,合一,TPEx,143.0,144.0,141.0,143.0,1469000,209128500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4744,皇將,TPEx,22.0,22.4,21.95,22.2,108000,2393950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4745,合富-KY,TPEx,21.6,21.75,21.4,21.75,23000,494450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4747,強生製藥,TPEx,70.0,70.0,69.2,69.2,8000,556100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4754,國碳科,TPEx,39.5,40.0,39.45,39.65,44000,1749550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4760,勤凱科技,TPEx,114.5,114.5,111.5,112.0,159000,17905500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4767,誠泰科技,TPEx,30.9,31.4,30.9,31.4,30000,935200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4768,晶呈科技,TPEx,208.5,218.0,208.5,216.5,514000,110334500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4804,大略-KY,TPEx,4.5,5.07,4.5,4.95,133000,621920,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4806,桂田文創,TPEx,14.25,15.0,14.25,15.0,31000,446850,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4903,聯光通,TPEx,25.0,25.3,23.5,23.9,1638000,39547500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4905,台聯電,TPEx,95.5,100.0,94.3,94.3,78000,7479200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4907,富宇,TPEx,90.5,97.3,90.5,91.8,586000,54818700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4908,前鼎,TPEx,80.9,83.3,80.7,82.2,812000,66363100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4909,新復興,TPEx,122.0,125.5,117.5,118.5,8824000,1072201500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4911,德英,TPEx,55.4,56.3,55.4,56.3,19000,1061800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4923,力士,TPEx,36.5,37.4,36.5,36.7,182000,6703750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4924,欣厚-KY,TPEx,19.7,20.1,19.3,19.35,64000,1256300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4931,新盛力,TPEx,30.3,30.6,29.9,30.45,517000,15642900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4933,友輝,TPEx,64.9,65.7,64.4,65.1,447000,29033000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4939,亞電,TPEx,20.05,20.05,19.6,19.7,178000,3520300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4945,陞達科技,TPEx,78.8,81.9,78.8,79.0,80000,6352300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4946,辣椒,TPEx,38.3,39.7,38.3,39.65,4000,157250,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4951,精拓科,TPEx,78.5,79.0,77.7,78.2,68000,5335600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4953,緯致,TPEx,114.0,115.0,111.5,112.0,532000,60186500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4966,譜瑞-KY,TPEx,712.0,724.0,706.0,718.0,919000,657746000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4971,IET-KY,TPEx,51.7,53.6,51.7,52.8,82000,4324200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4972,湯石照明,TPEx,26.95,27.0,26.9,26.9,30000,807650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4973,廣穎電通,TPEx,33.9,34.55,33.65,34.1,1850000,63080650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4974,亞泰,TPEx,75.0,78.3,74.9,77.2,529000,40601100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4979,華星光,TPEx,92.5,100.0,91.5,100.0,5797000,558009200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4987,科誠,TPEx,66.0,66.2,65.5,65.8,58000,3818600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4991,環宇-KY,TPEx,38.85,39.0,37.85,38.35,88000,3370700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,4995,晶達,TPEx,77.0,77.0,72.6,72.6,28000,2061100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5009,榮剛,TPEx,46.0,46.2,45.3,46.0,2142000,98214750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5011,久陽,TPEx,24.5,24.75,24.25,24.4,550000,13449000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5013,強新,TPEx,34.25,34.35,34.05,34.05,6000,205250,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5014,建錩,TPEx,17.2,17.45,17.2,17.25,2255000,39082450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5015,華祺,TPEx,42.5,42.5,42.2,42.45,32000,1354850,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5016,松和,TPEx,27.5,27.5,27.3,27.3,12000,327800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5201,凱衛,TPEx,27.75,27.75,27.6,27.65,40000,1106200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5202,力新,TPEx,22.9,23.15,21.75,21.95,3750000,83314850,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5205,中茂,TPEx,39.85,39.85,39.1,39.1,5000,198500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5206,坤悅,TPEx,52.0,53.6,50.3,50.3,243000,12680200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5209,新鼎,TPEx,185.0,188.0,184.5,187.0,100000,18675500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5210,寶碩,TPEx,23.15,23.9,23.15,23.9,205000,4832550,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5211,蒙恬,TPEx,26.5,26.5,25.8,25.9,15000,389950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5212,凌網,TPEx,56.0,59.6,56.0,59.0,29000,1667900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5213,亞昕,TPEx,41.5,43.15,41.5,42.0,1599000,67481750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5220,萬達光電,TPEx,24.9,25.1,24.8,25.0,17000,422950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5223,安力-KY,TPEx,30.95,31.5,30.95,30.95,10000,312750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5227,立凱-KY,TPEx,29.65,30.05,29.45,29.6,212000,6301400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5228,鈺鎧,TPEx,21.7,21.8,21.2,21.6,7000,150950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5230,雷笛克光學,TPEx,32.1,32.25,31.5,31.8,464000,14781700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5236,凌陽創新,TPEx,151.0,155.0,151.0,152.5,303000,46385000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5245,智晶,TPEx,30.75,30.75,30.5,30.5,7000,214450,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5251,天鉞電,TPEx,30.65,31.4,30.3,31.4,189000,5847050,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5263,智崴,TPEx,178.5,195.0,176.0,186.5,3913000,731041500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5272,笙科,TPEx,29.0,29.6,29.0,29.1,129000,3773950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5274,信驊,TPEx,4230.0,4345.0,4155.0,4315.0,460000,1965510000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5276,達輝-KY,TPEx,16.9,17.35,15.8,16.3,103000,1669100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5278,尚凡*,TPEx,183.0,189.0,181.5,188.0,17000,3171000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5287,數字,TPEx,194.0,196.0,194.0,195.5,68000,13249500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5289,宜鼎,TPEx,265.0,268.5,262.5,268.0,183000,48711000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5291,邑昇,TPEx,26.5,26.6,26.25,26.35,37000,975850,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5299,杰力,TPEx,100.0,101.5,99.7,100.0,303000,30418600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5301,寶得利,TPEx,9.6,9.7,9.6,9.65,15000,144400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5302,太欣,TPEx,12.25,12.45,11.95,12.0,157000,1898000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5309,系統電,TPEx,41.5,42.1,40.0,40.05,5465000,223149650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5310,天剛,TPEx,55.3,55.3,50.1,51.5,590000,30840100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5312,寶島科,TPEx,97.2,98.8,96.5,96.7,32000,3107400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5314,世紀*,TPEx,166.0,170.5,164.5,168.0,74000,12431500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5315,光聯,TPEx,17.6,17.6,17.2,17.4,162000,2809750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5321,美而快,TPEx,62.2,64.0,62.2,63.3,60000,3797300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5324,士開,TPEx,13.3,13.55,13.3,13.4,364000,4887650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5328,華容,TPEx,14.8,15.05,14.8,14.95,679000,10139600,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5340,建榮,TPEx,44.3,45.5,44.05,44.3,425000,19016950,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5344,立衛,TPEx,17.9,18.8,17.9,18.25,33000,601650,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5345,馥鴻,TPEx,27.55,27.55,26.25,26.25,10000,265200,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5347,世界,TPEx,118.5,122.0,118.0,120.5,8416000,1012748500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5348,正能量智能,TPEx,13.3,13.55,13.1,13.55,9000,119300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5351,鈺創,TPEx,38.7,39.5,38.5,39.3,2826000,110521900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5353,台林,TPEx,30.2,30.9,30.1,30.4,165000,5035300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5355,佳總,TPEx,11.5,12.05,11.5,11.9,158000,1863000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5356,協益,TPEx,36.05,36.5,35.85,35.9,301000,10860350,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5364,力麗店,TPEx,30.2,30.5,28.5,29.6,981000,28987750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5371,中光電,TPEx,72.3,72.5,71.4,72.5,1731000,124858500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5381,光譜,TPEx,28.45,28.75,28.0,28.45,427000,12123700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5386,青雲,TPEx,77.2,77.5,74.1,75.0,1420000,107124100,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5392,能率,TPEx,31.7,31.85,30.7,31.1,1323000,41512500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5398,慕康生醫,TPEx,16.05,16.05,15.75,15.75,6000,95000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5403,中菲,TPEx,113.5,114.0,112.0,113.5,49000,5556000,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5410,國眾,TPEx,33.25,33.65,33.25,33.5,157000,5247750,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5425,台半,TPEx,60.1,61.3,59.7,60.9,814000,49521900,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5426,振發,TPEx,29.4,29.95,29.0,29.2,743000,21819400,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5432,新門,TPEx,245.0,248.0,233.0,233.5,554000,133096500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5438,東友,TPEx,16.35,16.45,16.35,16.35,14000,229300,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5439,高技,TPEx,82.0,88.4,82.0,86.0,3191000,276762800,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5443,均豪,TPEx,95.5,97.2,93.1,94.3,19104000,1812818500,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5450,南良,TPEx,18.35,18.5,18.3,18.5,52000,954700,TPEX_OTC_QUOTES_NO1430_JSON
20240812,5452,佶優,TPEx,30.45,31.1,29.95,30.05,1811000,54912150,TPEX_OTC_QUOTES_NO1430_JSON
