date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240514,00762,元大全球AI,TWSE,58.75,58.95,58.75,58.85,200129,11778830,TWSE_RWD_JSON_MI_INDEX
20240514,00770,國泰北美科技,TWSE,42.63,42.63,42.54,42.57,300184,12782799,TWSE_RWD_JSON_MI_INDEX
20240514,00771,元大US高息特別股,TWSE,17.61,17.67,17.61,17.66,59913,1056683,TWSE_RWD_JSON_MI_INDEX
20240514,00783,富邦中証500,TWSE,18.91,18.91,18.89,18.89,21201,400581,TWSE_RWD_JSON_MI_INDEX
20240514,00830,國泰費城半導體,TWSE,43.76,43.79,43.69,43.7,7856534,343552771,TWSE_RWD_JSON_MI_INDEX
20240514,00850,元大臺灣ESG永續,TWSE,41.44,41.68,41.39,41.67,831517,34530287,TWSE_RWD_JSON_MI_INDEX
20240514,00851,台新全球AI,TWSE,42.06,42.08,42.03,42.06,10347,434921,TWSE_RWD_JSON_MI_INDEX
20240514,00861,元大全球未來通訊,TWSE,39.3,39.51,39.3,39.51,1025167,40399158,TWSE_RWD_JSON_MI_INDEX
20240514,00875,國泰網路資安,TWSE,32.08,32.18,32.07,32.08,134934,4333234,TWSE_RWD_JSON_MI_INDEX
20240514,00876,元大全球5G,TWSE,37.76,38.04,37.72,37.94,137308,5203616,TWSE_RWD_JSON_MI_INDEX
20240514,00878,國泰永續高股息,TWSE,23.21,23.31,23.17,23.3,79393405,1845451176,TWSE_RWD_JSON_MI_INDEX
20240514,00881,國泰台灣科技龍頭,TWSE,21.78,22.02,21.74,22.01,9473117,207619562,TWSE_RWD_JSON_MI_INDEX
20240514,00882,中信中國高股息,TWSE,12.03,12.1,11.92,11.95,41537211,497568979,TWSE_RWD_JSON_MI_INDEX
20240514,00885,富邦越南,TWSE,12.03,12.12,12.01,12.04,9472400,114224402,TWSE_RWD_JSON_MI_INDEX
20240514,00891,中信關鍵半導體,TWSE,17.51,17.75,17.51,17.74,7263547,128107436,TWSE_RWD_JSON_MI_INDEX
20240514,00892,富邦台灣半導體,TWSE,14.95,15.12,14.94,15.12,4098219,61659888,TWSE_RWD_JSON_MI_INDEX
20240514,00893,國泰智能電動車,TWSE,20.37,20.41,20.37,20.38,6194367,126336836,TWSE_RWD_JSON_MI_INDEX
20240514,00894,中信小資高價30,TWSE,18.69,18.89,18.69,18.89,1510372,28364054,TWSE_RWD_JSON_MI_INDEX
20240514,00895,富邦未來車,TWSE,24.58,24.66,24.58,24.65,1697763,41816472,TWSE_RWD_JSON_MI_INDEX
20240514,00896,中信綠能及電動車,TWSE,17.38,17.44,17.35,17.39,963374,16759515,TWSE_RWD_JSON_MI_INDEX
20240514,00897,富邦基因免疫生技,TWSE,8.11,8.11,8.07,8.07,1660213,13429973,TWSE_RWD_JSON_MI_INDEX
20240514,00898,國泰基因免疫革命,TWSE,7.16,7.18,7.14,7.14,1528791,10952666,TWSE_RWD_JSON_MI_INDEX
20240514,00899,FT潔淨能源,TWSE,17.21,17.25,17.18,17.25,192587,3318308,TWSE_RWD_JSON_MI_INDEX
20240514,00900,富邦特選高股息30,TWSE,15.91,16.02,15.91,15.99,16230777,259484121,TWSE_RWD_JSON_MI_INDEX
20240514,00901,永豐智能車供應鏈,TWSE,18.36,18.52,18.32,18.5,1192946,21959620,TWSE_RWD_JSON_MI_INDEX
20240514,00902,中信電池及儲能,TWSE,10.01,10.07,10.01,10.03,1382201,13869135,TWSE_RWD_JSON_MI_INDEX
20240514,00903,富邦元宇宙,TWSE,13.3,13.31,13.27,13.3,1202895,16001693,TWSE_RWD_JSON_MI_INDEX
20240514,00904,新光臺灣半導體30,TWSE,16.44,16.69,16.44,16.66,2201262,36484696,TWSE_RWD_JSON_MI_INDEX
20240514,00905,FT臺灣Smart,TWSE,12.45,12.53,12.42,12.53,1361292,16981909,TWSE_RWD_JSON_MI_INDEX
20240514,00907,永豐優息存股,TWSE,16.08,16.35,16.07,16.1,7870006,127627979,TWSE_RWD_JSON_MI_INDEX
20240514,00908,富邦入息REITs+,TWSE,12.46,12.48,12.44,12.44,264729,3296836,TWSE_RWD_JSON_MI_INDEX
20240514,00909,國泰數位支付服務,TWSE,24.79,24.79,24.59,24.61,1425396,35114413,TWSE_RWD_JSON_MI_INDEX
20240514,00910,第一金太空衛星,TWSE,16.89,16.89,16.89,16.89,100515,1697702,TWSE_RWD_JSON_MI_INDEX
20240514,00911,兆豐洲際半導體,TWSE,26.8,26.84,26.77,26.82,268062,7186593,TWSE_RWD_JSON_MI_INDEX
20240514,00912,中信臺灣智慧50,TWSE,17.49,17.56,17.46,17.56,502668,8802648,TWSE_RWD_JSON_MI_INDEX
20240514,00913,兆豐台灣晶圓製造,TWSE,19.79,19.93,19.7,19.93,677928,13437824,TWSE_RWD_JSON_MI_INDEX
20240514,00915,凱基優選高股息30,TWSE,26.18,26.25,26.08,26.22,5986714,156621240,TWSE_RWD_JSON_MI_INDEX
20240514,00916,國泰全球品牌50,TWSE,21.61,21.61,21.56,21.58,186231,4020736,TWSE_RWD_JSON_MI_INDEX
20240514,00917,中信特選金融,TWSE,19.5,19.52,19.48,19.48,732544,14280751,TWSE_RWD_JSON_MI_INDEX
20240514,00918,大華優利高填息30,TWSE,24.26,24.52,24.24,24.45,15294400,373109693,TWSE_RWD_JSON_MI_INDEX
20240514,00919,群益台灣精選高息,TWSE,24.92,25.16,24.9,25.05,76742112,1919879581,TWSE_RWD_JSON_MI_INDEX
20240514,00920,富邦ESG綠色電力,TWSE,14.53,14.53,14.5,14.5,50837,737588,TWSE_RWD_JSON_MI_INDEX
20240514,00921,兆豐龍頭等權重,TWSE,19.32,19.35,19.3,19.31,154967,2995307,TWSE_RWD_JSON_MI_INDEX
20240514,00922,國泰台灣領袖50,TWSE,19.52,19.7,19.5,19.7,3307567,64842644,TWSE_RWD_JSON_MI_INDEX
20240514,00923,群益台ESG低碳50,TWSE,20.12,20.28,20.06,20.28,5221649,105337416,TWSE_RWD_JSON_MI_INDEX
20240514,00924,復華S&P500成長,TWSE,20.76,20.77,20.74,20.75,303355,6295294,TWSE_RWD_JSON_MI_INDEX
20240514,00925,新光標普電動車,TWSE,16.47,16.48,16.47,16.48,212450,3499050,TWSE_RWD_JSON_MI_INDEX
20240514,00926,凱基全球菁英55,TWSE,20.55,20.55,20.51,20.55,293573,6030259,TWSE_RWD_JSON_MI_INDEX
20240514,00927,群益半導體收益,TWSE,18.53,18.72,18.46,18.71,5874534,109206429,TWSE_RWD_JSON_MI_INDEX
20240514,00929,復華台灣科技優息,TWSE,20.1,20.22,20.07,20.2,78928277,1589422959,TWSE_RWD_JSON_MI_INDEX
20240514,00930,永豐ESG低碳高息,TWSE,20.15,20.22,20.08,20.22,1954365,39358965,TWSE_RWD_JSON_MI_INDEX
20240514,00932,兆豐永續高息等權,TWSE,17.85,17.94,17.84,17.91,8197549,146707148,TWSE_RWD_JSON_MI_INDEX
20240514,00934,中信成長高股息,TWSE,18.68,18.72,18.6,18.71,8747819,163261980,TWSE_RWD_JSON_MI_INDEX
20240514,00935,野村臺灣新科技50,TWSE,19.54,19.77,19.54,19.77,3351253,65856539,TWSE_RWD_JSON_MI_INDEX
20240514,00936,台新永續高息中小,TWSE,18.13,18.16,18.1,18.13,7988275,144776403,TWSE_RWD_JSON_MI_INDEX
20240514,00939,統一台灣高息動能,TWSE,14.31,14.46,14.31,14.45,31912272,459769393,TWSE_RWD_JSON_MI_INDEX
20240514,00940,元大台灣價值高息,TWSE,9.61,9.72,9.61,9.7,196094924,1895286863,TWSE_RWD_JSON_MI_INDEX
20240514,00941,中信上游半導體,TWSE,14.9,14.9,14.82,14.85,10072652,149485997,TWSE_RWD_JSON_MI_INDEX
20240514,00944,野村趨勢動能高息,TWSE,14.8,14.84,14.76,14.82,8705365,128795550,TWSE_RWD_JSON_MI_INDEX
20240514,00946,群益科技高息成長,TWSE,9.9,9.97,9.86,9.96,56858821,563685229,TWSE_RWD_JSON_MI_INDEX
20240514,020000,富邦特選蘋果N,TWSE,11.13,11.13,11.13,11.13,1000,11130,TWSE_RWD_JSON_MI_INDEX
20240514,020011,統一微波高息20N,TWSE,10.21,10.21,10.21,10.21,1000,10210,TWSE_RWD_JSON_MI_INDEX
20240514,020012,富邦行動通訊N,TWSE,9.55,9.55,9.55,9.55,1000,9550,TWSE_RWD_JSON_MI_INDEX
20240514,020018,統一價值成長30N,TWSE,24.49,24.6,24.49,24.52,31000,761800,TWSE_RWD_JSON_MI_INDEX
20240514,020020,元大台股領航N,TWSE,10.34,10.47,10.31,10.47,102000,1059470,TWSE_RWD_JSON_MI_INDEX
20240514,020028,元大特選電動車N,TWSE,8.68,8.74,8.65,8.66,222000,1925050,TWSE_RWD_JSON_MI_INDEX
20240514,020029,元大ESG高股息N,TWSE,8.6,8.84,8.6,8.78,498000,4375810,TWSE_RWD_JSON_MI_INDEX
20240514,020030,統一智慧電動車N,TWSE,5.75,5.81,5.75,5.81,70000,405090,TWSE_RWD_JSON_MI_INDEX
20240514,020031,統一IC設計臺灣N,TWSE,5.73,5.83,5.72,5.83,39000,225360,TWSE_RWD_JSON_MI_INDEX
20240514,020032,元大綠能N,TWSE,5.96,5.97,5.92,5.93,16000,95170,TWSE_RWD_JSON_MI_INDEX
20240514,020034,元大IC設計N,TWSE,7.55,7.66,7.54,7.66,86000,653430,TWSE_RWD_JSON_MI_INDEX
20240514,020037,元大金融高股息N,TWSE,6.3,6.3,6.24,6.24,46000,288480,TWSE_RWD_JSON_MI_INDEX
20240514,020038,元大ESG配息N,TWSE,7.5,7.59,7.5,7.58,94000,709720,TWSE_RWD_JSON_MI_INDEX
20240514,020039,元大加權N,TWSE,6.27,6.29,6.25,6.29,83000,520200,TWSE_RWD_JSON_MI_INDEX
20240514,1101,台泥,TWSE,33.85,33.85,33.15,33.35,24611260,819653260,TWSE_RWD_JSON_MI_INDEX
20240514,1102,亞泥,TWSE,45.7,45.9,45.1,45.6,8562691,389836282,TWSE_RWD_JSON_MI_INDEX
20240514,1103,嘉泥,TWSE,18.55,18.55,18.25,18.3,362088,6634975,TWSE_RWD_JSON_MI_INDEX
20240514,1104,環泥,TWSE,32.85,33.3,32.85,32.95,1484428,49044540,TWSE_RWD_JSON_MI_INDEX
20240514,1108,幸福,TWSE,16.95,17.0,16.65,16.75,2708878,45527395,TWSE_RWD_JSON_MI_INDEX
20240514,1109,信大,TWSE,20.1,20.1,19.9,19.95,565398,11292371,TWSE_RWD_JSON_MI_INDEX
20240514,1110,東泥,TWSE,20.0,20.25,19.85,20.15,377746,7587340,TWSE_RWD_JSON_MI_INDEX
20240514,1201,味全,TWSE,19.25,19.3,19.15,19.15,497644,9562409,TWSE_RWD_JSON_MI_INDEX
20240514,1203,味王,TWSE,49.5,49.55,48.75,49.15,14163,696060,TWSE_RWD_JSON_MI_INDEX
20240514,1210,大成,TWSE,58.3,58.7,58.0,58.1,1328263,77408846,TWSE_RWD_JSON_MI_INDEX
20240514,1213,大飲,TWSE,7.19,7.2,7.11,7.11,37200,267272,TWSE_RWD_JSON_MI_INDEX
20240514,1215,卜蜂,TWSE,106.0,106.0,105.0,105.5,416564,44050133,TWSE_RWD_JSON_MI_INDEX
20240514,1216,統一,TWSE,78.1,78.7,77.6,78.3,10276861,804915401,TWSE_RWD_JSON_MI_INDEX
20240514,1217,愛之味,TWSE,12.1,12.25,12.1,12.15,1292577,15719178,TWSE_RWD_JSON_MI_INDEX
20240514,1218,泰山,TWSE,21.75,21.75,21.5,21.55,916498,19764551,TWSE_RWD_JSON_MI_INDEX
20240514,1219,福壽,TWSE,19.0,19.05,18.95,19.0,286327,5441345,TWSE_RWD_JSON_MI_INDEX
20240514,1220,台榮,TWSE,16.45,16.45,16.2,16.25,361218,5889462,TWSE_RWD_JSON_MI_INDEX
20240514,1225,福懋油,TWSE,66.8,67.6,66.8,67.4,42285,2837840,TWSE_RWD_JSON_MI_INDEX
20240514,1227,佳格,TWSE,39.9,40.55,39.7,40.3,2497695,100360138,TWSE_RWD_JSON_MI_INDEX
20240514,1229,聯華,TWSE,67.7,67.9,67.2,67.3,470480,31747111,TWSE_RWD_JSON_MI_INDEX
20240514,1231,聯華食,TWSE,97.6,98.0,97.4,97.8,77089,7531067,TWSE_RWD_JSON_MI_INDEX
20240514,1232,大統益,TWSE,144.0,145.0,144.0,144.5,30826,4452936,TWSE_RWD_JSON_MI_INDEX
20240514,1233,天仁,TWSE,33.85,33.85,33.6,33.6,11430,384795,TWSE_RWD_JSON_MI_INDEX
20240514,1234,黑松,TWSE,43.15,43.15,42.95,43.05,84239,3624549,TWSE_RWD_JSON_MI_INDEX
20240514,1235,興泰,TWSE,83.9,83.9,83.2,83.5,11730,978961,TWSE_RWD_JSON_MI_INDEX
20240514,1236,宏亞,TWSE,24.0,24.0,23.95,23.95,31330,752422,TWSE_RWD_JSON_MI_INDEX
20240514,1256,鮮活果汁-KY,TWSE,204.0,204.0,193.5,197.0,124779,24654348,TWSE_RWD_JSON_MI_INDEX
20240514,1301,台塑,TWSE,68.7,69.0,68.2,68.4,5007186,343184002,TWSE_RWD_JSON_MI_INDEX
20240514,1303,南亞,TWSE,56.9,57.6,56.6,56.8,6475004,369732849,TWSE_RWD_JSON_MI_INDEX
20240514,1304,台聚,TWSE,16.2,16.4,16.05,16.05,2583253,41856616,TWSE_RWD_JSON_MI_INDEX
20240514,1305,華夏,TWSE,18.2,18.6,18.2,18.2,2496498,45869901,TWSE_RWD_JSON_MI_INDEX
20240514,1307,三芳,TWSE,34.5,34.5,33.55,33.6,1257830,42590819,TWSE_RWD_JSON_MI_INDEX
20240514,1308,亞聚,TWSE,18.6,18.8,18.45,18.5,1077585,20069848,TWSE_RWD_JSON_MI_INDEX
20240514,1309,台達化,TWSE,15.75,16.1,15.65,15.7,1712399,27128062,TWSE_RWD_JSON_MI_INDEX
20240514,1310,台苯,TWSE,13.7,13.75,13.5,13.6,717091,9772312,TWSE_RWD_JSON_MI_INDEX
20240514,1312,國喬,TWSE,14.4,14.45,14.1,14.15,5717620,81420710,TWSE_RWD_JSON_MI_INDEX
20240514,1313,聯成,TWSE,13.35,13.55,13.3,13.35,2646739,35606020,TWSE_RWD_JSON_MI_INDEX
20240514,1314,中石化,TWSE,10.5,10.65,10.45,10.55,20651343,217804758,TWSE_RWD_JSON_MI_INDEX
20240514,1315,達新,TWSE,71.5,71.5,71.2,71.2,13993,997879,TWSE_RWD_JSON_MI_INDEX
20240514,1316,上曜,TWSE,19.15,19.45,18.9,18.9,6327174,120631838,TWSE_RWD_JSON_MI_INDEX
20240514,1319,東陽,TWSE,115.0,119.5,115.0,116.5,7390673,863104698,TWSE_RWD_JSON_MI_INDEX
20240514,1321,大洋,TWSE,40.6,41.2,39.65,39.7,746220,30136782,TWSE_RWD_JSON_MI_INDEX
20240514,1323,永裕,TWSE,31.2,31.25,31.2,31.2,12419,387490,TWSE_RWD_JSON_MI_INDEX
20240514,1324,地球,TWSE,14.5,14.5,14.3,14.4,234522,3369302,TWSE_RWD_JSON_MI_INDEX
20240514,1325,恆大,TWSE,27.55,27.85,27.55,27.6,201839,5586105,TWSE_RWD_JSON_MI_INDEX
20240514,1326,台化,TWSE,56.6,57.2,56.2,56.4,3716322,210536198,TWSE_RWD_JSON_MI_INDEX
20240514,1337,再生-KY,TWSE,7.62,7.7,7.44,7.5,789948,5939425,TWSE_RWD_JSON_MI_INDEX
20240514,1338,廣華-KY,TWSE,34.0,34.45,33.95,34.1,93541,3188729,TWSE_RWD_JSON_MI_INDEX
20240514,1339,昭輝,TWSE,71.6,72.6,70.2,71.2,735224,52288481,TWSE_RWD_JSON_MI_INDEX
20240514,1340,勝悅-KY,TWSE,9.98,9.99,9.93,9.99,73812,735181,TWSE_RWD_JSON_MI_INDEX
20240514,1341,富林-KY,TWSE,68.4,69.3,68.4,68.9,37395,2572553,TWSE_RWD_JSON_MI_INDEX
20240514,1342,八貫,TWSE,115.5,117.5,115.5,116.5,195453,22814054,TWSE_RWD_JSON_MI_INDEX
20240514,1402,遠東新,TWSE,34.6,34.6,34.1,34.25,3698836,126731362,TWSE_RWD_JSON_MI_INDEX
20240514,1409,新纖,TWSE,16.9,17.05,16.6,16.6,4418150,73950336,TWSE_RWD_JSON_MI_INDEX
20240514,1410,南染,TWSE,38.0,38.3,37.85,38.2,26014,991470,TWSE_RWD_JSON_MI_INDEX
20240514,1413,宏洲,TWSE,10.0,10.0,9.85,9.94,180967,1799739,TWSE_RWD_JSON_MI_INDEX
20240514,1414,東和,TWSE,19.85,19.85,19.4,19.5,436062,8518443,TWSE_RWD_JSON_MI_INDEX
20240514,1416,廣豐,TWSE,13.55,13.55,13.1,13.15,924559,12225377,TWSE_RWD_JSON_MI_INDEX
20240514,1417,嘉裕,TWSE,11.45,11.5,11.4,11.45,179678,2055401,TWSE_RWD_JSON_MI_INDEX
20240514,1418,東華,TWSE,31.95,31.95,31.35,31.65,43860,1385486,TWSE_RWD_JSON_MI_INDEX
20240514,1419,新紡,TWSE,47.2,47.95,46.8,47.0,131476,6208323,TWSE_RWD_JSON_MI_INDEX
20240514,1423,利華,TWSE,33.95,36.5,33.95,35.25,385541,13654432,TWSE_RWD_JSON_MI_INDEX
20240514,1432,大魯閣,TWSE,18.15,18.25,17.95,18.0,142560,2573721,TWSE_RWD_JSON_MI_INDEX
20240514,1434,福懋,TWSE,23.55,23.65,23.5,23.6,1018720,23997593,TWSE_RWD_JSON_MI_INDEX
20240514,1435,中福,TWSE,48.8,48.8,48.8,48.8,2045,98304,TWSE_RWD_JSON_MI_INDEX
20240514,1436,華友聯,TWSE,147.0,149.0,137.5,138.0,756619,106410222,TWSE_RWD_JSON_MI_INDEX
20240514,1437,勤益控,TWSE,36.1,36.6,35.4,35.95,466633,16830375,TWSE_RWD_JSON_MI_INDEX
20240514,1438,三地開發,TWSE,52.1,52.7,51.3,52.4,427273,22275097,TWSE_RWD_JSON_MI_INDEX
20240514,1439,雋揚,TWSE,28.8,28.8,28.4,28.4,148932,4258216,TWSE_RWD_JSON_MI_INDEX
20240514,1440,南紡,TWSE,17.35,17.4,17.15,17.15,3463227,59645521,TWSE_RWD_JSON_MI_INDEX
20240514,1441,大東,TWSE,13.45,13.45,13.4,13.45,27907,375116,TWSE_RWD_JSON_MI_INDEX
20240514,1442,名軒,TWSE,56.2,56.3,55.0,55.1,2715472,150765521,TWSE_RWD_JSON_MI_INDEX
20240514,1443,立益物流,TWSE,32.0,32.15,31.6,31.9,29584,944793,TWSE_RWD_JSON_MI_INDEX
20240514,1444,力麗,TWSE,9.9,9.9,9.73,9.76,1060139,10381427,TWSE_RWD_JSON_MI_INDEX
20240514,1445,大宇,TWSE,22.85,22.9,22.7,22.7,390605,8902698,TWSE_RWD_JSON_MI_INDEX
20240514,1446,宏和,TWSE,50.6,50.6,48.95,48.95,2863654,141598457,TWSE_RWD_JSON_MI_INDEX
20240514,1447,力鵬,TWSE,8.72,8.72,8.53,8.58,2779464,23947585,TWSE_RWD_JSON_MI_INDEX
20240514,1449,佳和,TWSE,18.4,19.2,18.3,18.35,1214628,22657481,TWSE_RWD_JSON_MI_INDEX
20240514,1451,年興,TWSE,20.6,20.75,20.6,20.65,165916,3422884,TWSE_RWD_JSON_MI_INDEX
20240514,1452,宏益,TWSE,17.35,17.35,17.0,17.15,202664,3471250,TWSE_RWD_JSON_MI_INDEX
20240514,1453,大將,TWSE,23.45,23.65,22.65,22.9,1931864,44616306,TWSE_RWD_JSON_MI_INDEX
20240514,1454,台富,TWSE,15.8,16.15,15.8,15.95,46475,743863,TWSE_RWD_JSON_MI_INDEX
20240514,1455,集盛,TWSE,13.95,13.95,13.6,13.8,1555967,21409574,TWSE_RWD_JSON_MI_INDEX
20240514,1456,怡華,TWSE,20.65,20.65,20.3,20.3,217355,4431375,TWSE_RWD_JSON_MI_INDEX
20240514,1457,宜進,TWSE,22.3,22.65,22.3,22.55,607559,13670509,TWSE_RWD_JSON_MI_INDEX
20240514,1459,聯發,TWSE,11.0,11.65,10.85,11.4,698124,7896245,TWSE_RWD_JSON_MI_INDEX
20240514,1460,宏遠,TWSE,8.15,8.16,8.05,8.1,751511,6081346,TWSE_RWD_JSON_MI_INDEX
20240514,1463,強盛新,TWSE,19.9,20.05,19.35,19.85,286873,5670342,TWSE_RWD_JSON_MI_INDEX
20240514,1464,得力,TWSE,14.5,14.65,14.35,14.55,1310586,19020310,TWSE_RWD_JSON_MI_INDEX
20240514,1465,偉全,TWSE,15.7,15.8,15.6,15.7,300790,4714913,TWSE_RWD_JSON_MI_INDEX
20240514,1466,聚隆,TWSE,13.05,13.1,13.0,13.05,20015,261303,TWSE_RWD_JSON_MI_INDEX
20240514,1467,南緯,TWSE,11.9,12.3,11.85,11.85,1097693,13235119,TWSE_RWD_JSON_MI_INDEX
20240514,1468,昶和,TWSE,13.7,13.7,13.5,13.65,52005,706566,TWSE_RWD_JSON_MI_INDEX
20240514,1470,大統新創,TWSE,19.35,19.9,19.35,19.7,23004,453776,TWSE_RWD_JSON_MI_INDEX
20240514,1471,首利,TWSE,15.1,15.1,14.9,15.0,414001,6201509,TWSE_RWD_JSON_MI_INDEX
20240514,1472,三洋實業,TWSE,78.7,79.7,78.7,78.9,26216,2072767,TWSE_RWD_JSON_MI_INDEX
20240514,1473,台南,TWSE,39.0,40.3,38.05,40.25,2453772,96629886,TWSE_RWD_JSON_MI_INDEX
20240514,1474,弘裕,TWSE,14.15,14.3,14.0,14.1,802576,11322322,TWSE_RWD_JSON_MI_INDEX
20240514,1475,業旺,TWSE,59.9,60.0,58.5,58.9,209805,12387157,TWSE_RWD_JSON_MI_INDEX
20240514,1476,儒鴻,TWSE,489.0,491.0,487.5,490.0,319313,156292789,TWSE_RWD_JSON_MI_INDEX
20240514,1477,聚陽,TWSE,384.5,387.5,380.5,387.5,607887,234233863,TWSE_RWD_JSON_MI_INDEX
20240514,1503,士電,TWSE,260.0,272.5,256.0,260.5,14813378,3906624088,TWSE_RWD_JSON_MI_INDEX
20240514,1504,東元,TWSE,53.7,55.2,53.7,54.4,7290421,397230770,TWSE_RWD_JSON_MI_INDEX
20240514,1506,正道,TWSE,16.55,16.55,16.3,16.35,155611,2546371,TWSE_RWD_JSON_MI_INDEX
20240514,1512,瑞利,TWSE,10.0,10.25,10.0,10.0,7354,74445,TWSE_RWD_JSON_MI_INDEX
20240514,1513,中興電,TWSE,168.0,171.5,165.5,167.0,17620210,2962554814,TWSE_RWD_JSON_MI_INDEX
20240514,1514,亞力,TWSE,122.5,126.0,119.5,120.5,13390587,1639631489,TWSE_RWD_JSON_MI_INDEX
20240514,1515,力山,TWSE,48.6,49.45,47.25,47.35,2638639,127198582,TWSE_RWD_JSON_MI_INDEX
20240514,1516,川飛,TWSE,18.8,20.3,18.8,20.1,628549,12415894,TWSE_RWD_JSON_MI_INDEX
20240514,1517,利奇,TWSE,16.4,16.7,16.35,16.4,466800,7698086,TWSE_RWD_JSON_MI_INDEX
20240514,1519,華城,TWSE,750.0,792.0,729.0,767.0,11851840,9089941586,TWSE_RWD_JSON_MI_INDEX
20240514,1521,大億,TWSE,41.55,41.7,40.7,40.75,67828,2783705,TWSE_RWD_JSON_MI_INDEX
20240514,1522,堤維西,TWSE,65.8,67.3,62.4,63.9,58201108,3764779924,TWSE_RWD_JSON_MI_INDEX
20240514,1524,耿鼎,TWSE,37.2,37.6,35.6,35.6,10494208,382151123,TWSE_RWD_JSON_MI_INDEX
20240514,1525,江申,TWSE,70.0,70.4,70.0,70.2,34436,2417392,TWSE_RWD_JSON_MI_INDEX
20240514,1526,日馳,TWSE,34.6,35.0,34.6,34.7,101491,3530040,TWSE_RWD_JSON_MI_INDEX
20240514,1527,鑽全,TWSE,43.35,43.4,42.85,43.15,367481,15848864,TWSE_RWD_JSON_MI_INDEX
20240514,1528,恩德,TWSE,12.5,12.95,12.5,12.55,2342245,29781599,TWSE_RWD_JSON_MI_INDEX
20240514,1529,樂事綠能,TWSE,34.0,34.1,33.5,33.5,1659014,55914763,TWSE_RWD_JSON_MI_INDEX
20240514,1530,亞崴,TWSE,32.25,32.25,32.2,32.25,24431,788183,TWSE_RWD_JSON_MI_INDEX
20240514,1531,高林股,TWSE,13.6,13.65,13.55,13.6,589340,8003388,TWSE_RWD_JSON_MI_INDEX
20240514,1532,勤美,TWSE,49.5,49.6,48.1,48.75,5075235,247390222,TWSE_RWD_JSON_MI_INDEX
20240514,1533,車王電,TWSE,46.1,46.6,46.1,46.5,95465,4418522,TWSE_RWD_JSON_MI_INDEX
20240514,1535,中宇,TWSE,72.0,72.7,71.4,71.6,237093,17047079,TWSE_RWD_JSON_MI_INDEX
20240514,1536,和大,TWSE,53.0,53.5,53.0,53.1,883157,47066699,TWSE_RWD_JSON_MI_INDEX
20240514,1537,廣隆,TWSE,141.5,142.5,140.5,140.5,124783,17641091,TWSE_RWD_JSON_MI_INDEX
20240514,1538,正峰,TWSE,17.3,17.7,15.9,16.65,18735,308393,TWSE_RWD_JSON_MI_INDEX
20240514,1539,巨庭,TWSE,23.85,23.9,23.65,23.7,80357,1908748,TWSE_RWD_JSON_MI_INDEX
20240514,1540,喬福,TWSE,20.55,20.65,20.3,20.5,854838,17531366,TWSE_RWD_JSON_MI_INDEX
20240514,1541,錩泰,TWSE,32.3,32.5,32.25,32.3,10001,323232,TWSE_RWD_JSON_MI_INDEX
20240514,1558,伸興,TWSE,100.5,100.5,100.0,100.5,54935,5513662,TWSE_RWD_JSON_MI_INDEX
20240514,1560,中砂,TWSE,248.0,248.0,239.5,246.0,1743177,423200617,TWSE_RWD_JSON_MI_INDEX
20240514,1563,巧新,TWSE,86.0,86.1,83.1,83.3,2963279,249408538,TWSE_RWD_JSON_MI_INDEX
20240514,1568,倉佑,TWSE,31.4,31.4,30.8,30.85,518892,16049027,TWSE_RWD_JSON_MI_INDEX
20240514,1582,信錦,TWSE,98.5,99.0,96.2,96.2,3585234,347578078,TWSE_RWD_JSON_MI_INDEX
20240514,1583,程泰,TWSE,73.4,73.5,73.0,73.0,11100,815025,TWSE_RWD_JSON_MI_INDEX
20240514,1587,吉茂,TWSE,64.8,65.0,61.7,63.8,6742944,425196327,TWSE_RWD_JSON_MI_INDEX
20240514,1589,永冠-KY,TWSE,44.8,45.25,44.0,45.2,471192,21010474,TWSE_RWD_JSON_MI_INDEX
20240514,1590,亞德客-KY,TWSE,1175.0,1190.0,1155.0,1175.0,412532,482550090,TWSE_RWD_JSON_MI_INDEX
20240514,1597,直得,TWSE,65.2,65.8,65.0,65.6,216154,14114366,TWSE_RWD_JSON_MI_INDEX
20240514,1598,岱宇,TWSE,31.75,33.05,31.55,32.95,1014980,32886746,TWSE_RWD_JSON_MI_INDEX
20240514,1603,華電,TWSE,41.75,42.6,41.5,41.8,2151500,90555605,TWSE_RWD_JSON_MI_INDEX
20240514,1604,聲寶,TWSE,29.45,29.6,29.4,29.5,315556,9306857,TWSE_RWD_JSON_MI_INDEX
20240514,1605,華新,TWSE,36.0,36.25,35.65,35.75,9530013,341103740,TWSE_RWD_JSON_MI_INDEX
20240514,1608,華榮,TWSE,36.15,36.8,35.8,36.0,8485231,307575279,TWSE_RWD_JSON_MI_INDEX
20240514,1609,大亞,TWSE,52.3,53.4,52.3,52.4,18228080,960521196,TWSE_RWD_JSON_MI_INDEX
20240514,1611,中電,TWSE,17.85,17.9,17.5,17.5,1072816,18888428,TWSE_RWD_JSON_MI_INDEX
20240514,1612,宏泰,TWSE,37.95,38.65,37.65,38.15,5080283,193914870,TWSE_RWD_JSON_MI_INDEX
20240514,1614,三洋電,TWSE,50.5,50.5,47.2,47.2,2501677,120450302,TWSE_RWD_JSON_MI_INDEX
20240514,1615,大山,TWSE,67.8,67.8,65.9,66.1,1396369,92970113,TWSE_RWD_JSON_MI_INDEX
