date,ticker,name,market,open,high,low,close,volume,turnover
20250910,4406,新昕纖,otc,10.2,10.3,9.98,9.98,51000.0,517360.0
20250910,4413,飛寶企業,otc,18.3,18.3,17.8,17.8,6000.0,107800.0
20250910,4417,金洲,otc,52.4,52.8,51.5,52.8,219000.0,11411800.0
20250910,4419,皇家美食,otc,45.5,46.0,45.5,46.0,3000.0,137000.0
20250910,4420,光明,otc,52.5,52.8,52.3,52.7,36000.0,1892700.0
20250910,4430,耀億,otc,19.05,19.35,19.05,19.35,19000.0,365050.0
20250910,4432,銘旺實,otc,17.55,17.55,17.45,17.45,25000.0,438050.0
20250910,4433,興采,otc,22.6,22.6,22.2,22.25,66000.0,1470400.0
20250910,4442,竣邦-KY,otc,60.9,62.0,60.1,61.5,64000.0,3902000.0
20250910,4502,健信,otc,17.75,18.1,17.75,18.1,7000.0,125000.0
20250910,4503,金雨,otc,56.3,56.5,55.8,55.8,485000.0,27167400.0
20250910,4506,崇友,otc,125.0,126.0,125.0,125.5,38000.0,4770500.0
20250910,4510,高鋒,otc,51.2,51.5,50.1,50.1,2376000.0,120454000.0
20250910,4513,福裕,otc,20.6,20.6,20.15,20.3,614000.0,12501100.0
20250910,4523,永彰,otc,34.0,34.0,33.8,34.0,49000.0,1660900.0
20250910,4527,方土霖,otc,38.6,38.9,37.7,37.95,180000.0,6891800.0
20250910,4528,江興鍛,otc,19.9,19.9,19.5,19.55,40000.0,785200.0
20250910,4529,淳紳,otc,3.98,3.98,3.73,3.73,113000.0,426560.0
20250910,4530,宏易,otc,11.6,11.8,11.35,11.45,56000.0,643350.0
20250910,4533,協易機,otc,22.95,23.05,22.7,22.85,686000.0,15702150.0
20250910,4534,慶騰,otc,18.5,18.5,18.15,18.15,188000.0,3440150.0
20250910,4535,至興,otc,29.5,29.5,29.5,29.5,24000.0,708000.0
20250910,4538,大詠城,otc,17.45,17.65,17.45,17.55,11000.0,193350.0
20250910,4541,晟田,otc,60.4,62.2,59.3,60.5,10023000.0,606863200.0
20250910,4542,科嶠,otc,67.6,67.8,65.0,65.5,232000.0,15321700.0
20250910,4543,萬在,otc,25.8,25.8,24.85,25.1,104000.0,2611300.0
20250910,4549,桓達,otc,124.0,124.5,121.5,122.5,195000.0,23972000.0
20250910,4550,長佳,otc,25.25,25.3,25.05,25.3,30000.0,755350.0
20250910,4554,橙的,otc,30.25,30.55,30.2,30.5,35000.0,1064750.0
20250910,4556,旭然,otc,23.4,23.4,22.9,22.9,11000.0,253250.0
20250910,4558,寶緯,otc,25.7,25.75,25.15,25.65,97000.0,2467100.0
20250910,4561,健椿,otc,43.6,44.0,43.2,43.55,241000.0,10477050.0
20250910,4563,百德,otc,55.5,56.8,55.3,56.0,198000.0,11130100.0
20250910,4568,科際精密,otc,44.05,44.15,43.6,44.1,20000.0,880650.0
20250910,4577,達航科技,otc,36.7,38.55,35.85,37.5,6287000.0,234633700.0
20250910,4580,捷流閥業,otc,85.2,85.4,84.5,85.2,94000.0,7986900.0
20250910,4584,君帆,otc,55.0,55.5,55.0,55.5,7000.0,386700.0
20250910,4609,唐鋒,otc,6.58,6.59,6.58,6.59,6000.0,39530.0
20250910,4702,中美實,otc,10.25,10.35,9.9,10.0,119000.0,1209150.0
20250910,4706,大恭,otc,28.15,28.15,27.9,28.0,24000.0,672400.0
20250910,4707,磐亞,otc,9.97,9.97,9.9,9.91,219000.0,2171430.0
20250910,4711,永純,otc,15.35,15.6,15.05,15.6,40000.0,615700.0
20250910,4714,永捷,otc,21.45,21.8,21.0,21.05,6946000.0,147964400.0
20250910,4716,大立,otc,15.15,15.25,15.0,15.05,272000.0,4099950.0
20250910,4721,美琪瑪,otc,85.9,86.5,84.3,86.0,1646000.0,140633900.0
20250910,4726,永昕,otc,37.9,38.3,37.6,37.6,197000.0,7453500.0
20250910,4728,雙美,otc,422.0,422.0,416.5,421.0,8000.0,3357000.0
20250910,4729,熒茂,otc,25.35,25.9,24.6,24.6,1600000.0,40482250.0
20250910,4735,豪展,otc,34.5,34.6,34.5,34.5,8000.0,276100.0
20250910,4741,泓瀚,otc,22.6,22.9,22.3,22.35,79000.0,1781750.0
20250910,4743,合一,otc,77.1,77.4,75.6,76.0,2758000.0,210483300.0
20250910,4744,皇將,otc,35.1,35.25,34.25,34.95,1587000.0,55124850.0
20250910,4745,合富-KY,otc,16.4,16.45,16.4,16.45,13000.0,213500.0
20250910,4747,強生,otc,67.5,68.6,67.5,67.8,44000.0,2987700.0
20250910,4749,新應材,otc,903.0,912.0,879.0,881.0,2472000.0,2199818000.0
20250910,4754,國碳科,otc,39.75,40.15,39.75,39.9,34000.0,1360500.0
20250910,4760,勤凱,otc,181.0,192.0,181.0,189.0,679000.0,127323500.0
20250910,4767,誠泰科技,otc,29.3,29.35,28.5,29.1,8000.0,232000.0
20250910,4768,晶呈科技,otc,185.0,193.0,183.0,193.0,978000.0,187147000.0
20250910,4772,台特化,otc,312.0,335.0,311.0,332.5,2601000.0,838686500.0
20250910,4804,大略-KY,otc,9.81,10.0,9.81,9.91,46000.0,456830.0
20250910,4806,桂田文創,otc,7.53,7.54,7.53,7.54,26000.0,195900.0
20250910,4903,聯光通,otc,33.3,33.6,32.4,32.45,726000.0,23702600.0
20250910,4905,台聯電,otc,61.6,62.7,61.6,62.5,9000.0,560200.0
20250910,4907,富宇,otc,42.1,42.1,40.9,41.7,68000.0,2806000.0
20250910,4908,前鼎,otc,92.3,93.0,90.8,91.6,898000.0,82263900.0
20250910,4909,新復興,otc,58.5,58.5,56.9,57.0,738000.0,42304100.0
20250910,4911,德英,otc,53.2,53.2,51.7,51.7,33000.0,1722800.0
20250910,4923,力士,otc,32.45,33.05,31.95,32.9,133000.0,4325450.0
20250910,4924,欣厚-KY,otc,13.9,15.0,13.9,14.2,37000.0,534700.0
20250910,4931,新盛力,otc,169.0,171.5,167.5,170.5,3445000.0,583667500.0
20250910,4933,友輝,otc,62.6,62.6,61.8,61.9,179000.0,11088900.0
20250910,4939,亞電,otc,22.15,22.7,21.55,21.85,572000.0,12632000.0
20250910,4946,辣椒,otc,123.0,125.5,122.0,123.0,58000.0,7178500.0
20250910,4950,金耘國際,otc,10.95,10.95,10.85,10.85,19000.0,207200.0
20250910,4951,精拓科,otc,75.1,76.4,73.7,76.1,687000.0,51150600.0
20250910,4953,緯軟,otc,115.5,116.5,114.0,114.5,469000.0,53931000.0
20250910,4966,譜瑞-KY,otc,808.0,823.0,791.0,791.0,2111000.0,1703427000.0
20250910,4971,IET-KY,otc,164.5,165.5,161.0,161.5,1120000.0,182852500.0
20250910,4972,湯石照明,otc,17.4,17.4,17.3,17.4,58000.0,1007200.0
20250910,4973,廣穎,otc,25.5,26.5,25.5,25.75,549000.0,14274650.0
20250910,4974,亞泰,otc,83.3,83.9,83.0,83.1,242000.0,20165900.0
20250910,4979,華星光,otc,208.5,211.0,204.5,205.0,11781000.0,2445750000.0
20250910,4987,科誠,otc,71.7,72.0,71.6,71.7,27000.0,1937100.0
20250910,4991,環宇-KY,otc,155.0,159.5,153.0,159.5,871000.0,136079500.0
20250910,4995,晶達,otc,48.0,48.0,47.5,47.5,15000.0,716950.0
20250910,5009,榮剛,otc,37.0,37.95,36.85,37.9,2745000.0,102912850.0
20250910,5011,久陽,otc,11.9,11.9,11.6,11.75,108000.0,1263850.0
20250910,5013,強新,otc,28.3,28.35,27.95,28.1,40000.0,1131100.0
20250910,5014,建錩,otc,10.25,10.25,10.1,10.15,199000.0,2018500.0
20250910,5015,華祺,otc,30.3,30.55,30.25,30.4,15000.0,454900.0
20250910,5016,松和,otc,24.75,24.75,24.75,24.75,1000.0,24750.0
20250910,5201,凱衛,otc,37.9,39.6,37.9,38.3,927000.0,36040500.0
20250910,5202,力新,otc,19.9,20.85,19.75,19.9,913000.0,18432500.0
20250910,5205,中茂,otc,30.0,32.9,30.0,32.9,8000.0,249100.0
20250910,5206,坤悅,otc,36.15,36.15,35.95,35.95,51000.0,1837150.0
20250910,5209,新鼎,otc,153.5,154.0,152.0,152.5,34000.0,5191000.0
20250910,5210,寶碩,otc,27.65,27.65,27.25,27.3,103000.0,2818200.0
20250910,5211,蒙恬,otc,31.85,32.55,31.6,32.25,119000.0,3837200.0
20250910,5212,凌網,otc,49.45,49.45,49.0,49.05,13000.0,639200.0
20250910,5213,亞昕,otc,26.6,26.6,25.85,26.05,413000.0,10774950.0
20250910,5220,萬達光電,otc,19.95,20.2,19.9,20.2,25000.0,500050.0
20250910,5223,安力-KY,otc,27.6,28.6,27.6,28.6,207000.0,5844450.0
20250910,5227,立凱-KY,otc,30.3,30.85,30.05,30.7,86000.0,2601550.0
20250910,5230,雷笛克光學,otc,19.1,19.1,18.85,18.9,74000.0,1403050.0
20250910,5236,凌陽創新,otc,125.0,125.0,123.0,124.0,136000.0,16825500.0
20250910,5245,智晶,otc,27.7,28.15,27.25,27.7,30000.0,832150.0
20250910,5251,天鉞電,otc,46.75,50.8,46.75,50.8,2917000.0,145449200.0
20250910,5263,智崴,otc,90.5,91.5,90.4,90.4,92000.0,8375300.0
20250910,5272,笙科,otc,21.9,21.9,21.4,21.45,128000.0,2758050.0
20250910,5274,信驊,otc,4830.0,4970.0,4760.0,4870.0,508000.0,2471225000.0
20250910,5276,達輝-KY,otc,15.85,15.95,15.0,15.8,10000.0,155700.0
20250910,5278,尚凡*,otc,37.15,37.15,36.0,36.3,524000.0,19096800.0
20250910,5287,數字,otc,179.5,179.5,178.5,179.5,20000.0,3573500.0
20250910,5289,宜鼎,otc,348.5,354.5,339.5,344.0,8635000.0,2998245500.0
20250910,5291,邑昇,otc,24.9,24.9,24.7,24.75,34000.0,842650.0
20250910,5299,杰力,otc,74.1,74.3,72.8,73.3,202000.0,14772400.0
20250910,5301,寶得利,otc,5.36,5.6,5.36,5.6,24000.0,130710.0
20250910,5302,太欣,otc,9.22,9.5,9.21,9.21,252000.0,2347870.0
20250910,5309,系統電,otc,74.1,75.9,73.0,74.7,92463000.0,6883533000.0
20250910,5310,天剛,otc,43.0,43.0,43.0,43.0,2000.0,86000.0
20250910,5312,寶島科,otc,112.0,113.0,110.0,111.5,101000.0,11284000.0
20250910,5314,世紀*,otc,110.5,114.0,108.0,112.5,8387000.0,929999500.0
20250910,5315,光聯,otc,22.6,22.85,22.4,22.4,994000.0,22502200.0
20250910,5321,美而快,otc,39.7,40.2,39.7,40.1,75000.0,2995450.0
20250910,5324,士開,otc,10.55,10.6,10.45,10.45,112000.0,1179000.0
20250910,5328,華容,otc,13.3,13.3,13.1,13.15,708000.0,9329850.0
20250910,5340,建榮,otc,53.5,54.0,52.0,52.0,2045000.0,108121600.0
20250910,5344,立衛,otc,14.35,14.45,14.15,14.2,165000.0,2352400.0
20250910,5345,馥鴻,otc,24.0,24.7,23.55,24.45,44000.0,1053900.0
20250910,5347,世界,otc,92.9,92.9,90.6,90.6,4813000.0,438798200.0
20250910,5348,正能量智能,otc,19.15,19.15,19.15,19.15,1000.0,19150.0
20250910,5351,鈺創,otc,34.75,35.0,33.8,33.8,4958000.0,170582100.0
20250910,5353,台林,otc,25.4,25.7,25.35,25.5,46000.0,1171850.0
20250910,5355,佳總,otc,8.68,9.53,8.55,9.18,569000.0,5194080.0
20250910,5356,協益,otc,25.2,25.25,24.9,25.25,136000.0,3402150.0
20250910,5364,力麗店,otc,18.1,18.25,17.75,17.8,145000.0,2607250.0
20250910,5371,中光電,otc,119.5,131.0,118.5,131.0,47229000.0,5926270000.0
20250910,5381,合正,otc,25.0,25.0,24.45,24.75,1163000.0,28753150.0
20250910,5386,青雲,otc,63.1,63.9,63.1,63.2,109000.0,6902000.0
20250910,5392,能率,otc,39.1,41.4,39.0,40.95,11614000.0,472045400.0
20250910,5398,慕康生醫,otc,20.65,20.65,20.3,20.4,61000.0,1245850.0
20250910,5403,中菲,otc,123.0,124.0,123.0,123.5,60000.0,7397000.0
20250910,5410,國眾,otc,31.75,32.35,31.75,32.35,568000.0,18270100.0
20250910,5425,台半,otc,52.7,54.7,52.6,53.3,2374000.0,127493700.0
20250910,5426,振發,otc,23.4,23.75,23.4,23.55,395000.0,9306150.0
20250910,5432,新門,otc,130.5,130.5,127.0,127.0,138000.0,17699000.0
20250910,5438,東友,otc,27.15,29.85,27.05,29.85,2036000.0,59423850.0
20250910,5439,高技,otc,336.5,348.0,331.5,331.5,7889000.0,2668109500.0
20250910,5443,均豪,otc,106.0,109.5,104.0,109.5,17588000.0,1897893000.0
20250910,5450,南良,otc,13.25,13.25,13.05,13.25,38000.0,499700.0
20250910,5452,佶優,otc,25.55,25.95,25.3,25.65,520000.0,13303450.0
20250910,5455,昇益,otc,31.2,31.2,30.2,30.6,4000.0,122600.0
20250910,5457,宣德,otc,42.8,43.1,42.3,42.4,240000.0,10228450.0
20250910,5460,同協,otc,14.55,14.8,14.5,14.7,107000.0,1563450.0
20250910,5464,霖宏,otc,25.05,25.05,24.8,24.95,18000.0,448900.0
20250910,5465,富驊,otc,36.5,36.75,36.1,36.1,293000.0,10630900.0
20250910,5468,凱鈺,otc,15.7,16.05,15.5,15.85,41000.0,640100.0
20250910,5474,聰泰,otc,195.0,196.5,189.5,191.5,830000.0,159557500.0
20250910,5475,德宏,otc,51.8,56.8,49.6,56.8,17214000.0,919844250.0
20250910,5478,智冠,otc,101.0,101.5,101.0,101.0,64000.0,6469000.0
20250910,5483,中美晶,otc,106.5,106.5,104.5,104.5,3035000.0,320108500.0
20250910,5487,通泰,otc,29.75,30.55,29.6,29.8,31000.0,932300.0
20250910,5488,松普,otc,10.15,10.15,9.99,10.05,121000.0,1212830.0
20250910,5489,彩富,otc,38.9,40.0,38.65,39.4,111000.0,4384850.0
20250910,5490,同亨,otc,34.2,37.0,34.2,35.5,5226000.0,187092450.0
20250910,5493,三聯,otc,91.7,92.0,91.1,91.7,126000.0,11542000.0
20250910,5498,凱崴,otc,21.15,21.15,19.9,20.1,8490000.0,172749100.0
20250910,5508,永信建,otc,92.2,93.5,90.3,91.2,1780000.0,163109800.0
20250910,5511,德昌,otc,61.2,61.3,60.8,60.9,182000.0,11099300.0
20250910,5512,力麒,otc,8.74,8.79,8.71,8.74,596000.0,5210940.0
20250910,5514,三豐,otc,17.7,17.7,17.3,17.5,24000.0,418050.0
20250910,5520,力泰,otc,94.0,94.0,91.8,91.8,7000.0,649500.0
20250910,5523,豐謙,otc,30.15,30.15,30.15,30.15,7000.0,211050.0
20250910,5529,鉅陞,otc,27.75,27.85,27.4,27.6,43000.0,1188050.0
20250910,5530,龍巖,otc,58.0,58.4,57.3,57.3,283000.0,16295900.0
20250910,5536,聖暉*,otc,968.0,993.0,953.0,953.0,2198000.0,2137144000.0
20250910,5543,桓鼎-KY,otc,20.2,20.2,20.2,20.2,3000.0,60600.0
20250910,5548,安倉,otc,24.6,24.7,24.6,24.65,33000.0,813350.0
20250910,5601,台聯櫃,otc,38.0,38.05,38.0,38.0,11000.0,418350.0
20250910,5603,陸海,otc,20.2,20.55,20.2,20.4,49000.0,993300.0
20250910,5604,中連,otc,37.5,37.5,37.1,37.35,29000.0,1080550.0
20250910,5609,中菲行,otc,82.0,82.2,80.9,81.0,268000.0,21759800.0
20250910,5701,劍湖山,otc,4.82,4.82,4.82,4.82,11000.0,53020.0
20250910,5703,亞都,otc,15.6,15.6,15.2,15.25,12000.0,184350.0
20250910,5704,老爺知,otc,28.15,28.15,27.3,27.85,26000.0,717700.0
20250910,5864,致和證,otc,13.85,14.15,13.75,14.15,872000.0,12235100.0
20250910,5878,台名,otc,41.95,42.0,41.95,42.0,7000.0,293950.0
20250910,5902,德記,otc,47.8,47.8,46.4,46.5,142000.0,6749650.0
20250910,5903,全家,otc,194.5,195.0,193.0,193.0,177000.0,34252000.0
20250910,5904,寶雅,otc,458.5,459.0,454.5,455.5,319000.0,145421500.0
20250910,5905,南仁湖,otc,11.15,11.2,11.0,11.1,530000.0,5866300.0
20250910,6015,宏遠證,otc,11.0,11.25,11.0,11.15,619000.0,6904600.0
20250910,6016,康和證,otc,13.0,13.2,12.95,13.2,2292000.0,30069250.0
20250910,6020,大展證,otc,19.0,19.05,18.9,19.05,16000.0,303250.0
20250910,6021,美好證,otc,20.85,21.05,20.7,21.0,202000.0,4209250.0
20250910,6023,元大期,otc,88.8,88.8,87.8,88.0,76000.0,6693600.0
20250910,6026,福邦證,otc,11.5,11.55,11.4,11.5,1532000.0,17562600.0
20250910,6101,寬魚國際,otc,37.65,37.65,36.65,36.85,125000.0,4621800.0
20250910,6104,創惟,otc,123.5,124.0,121.0,122.0,1232000.0,150358500.0
20250910,6109,亞元,otc,9.98,10.95,9.98,10.95,1013000.0,10979000.0
20250910,6111,大宇資,otc,47.05,47.6,46.25,47.35,306000.0,14349500.0
20250910,6113,亞矽,otc,22.8,23.95,22.8,23.2,700000.0,16456550.0
20250910,6114,久威,otc,32.8,33.0,32.5,32.7,53000.0,1736800.0
20250910,6118,建達,otc,23.85,24.5,23.5,24.1,941000.0,22697850.0
20250910,6121,新普,otc,385.0,389.0,380.0,380.0,643000.0,246103500.0
20250910,6122,擎邦,otc,47.7,47.7,47.15,47.35,162000.0,7662500.0
20250910,6123,上奇,otc,50.2,50.3,49.9,50.2,89000.0,4459800.0
20250910,6124,業強,otc,27.05,27.1,26.6,26.8,27000.0,723200.0
20250910,6125,廣運,otc,77.4,79.5,77.3,78.2,2019000.0,158186800.0
20250910,6126,信音,otc,27.85,27.85,27.5,27.55,440000.0,12132050.0
20250910,6127,九豪,otc,17.95,18.15,17.7,18.0,463000.0,8333850.0
20250910,6129,普誠,otc,17.05,17.05,16.65,16.8,596000.0,9997750.0
20250910,6130,上亞科技,otc,39.9,40.5,39.0,40.5,229000.0,9081200.0
20250910,6134,萬旭,otc,26.45,26.45,25.55,25.6,1262000.0,32562800.0
20250910,6138,茂達,otc,197.5,200.5,193.5,193.5,1906000.0,375258000.0
20250910,6140,訊達,otc,36.0,39.9,36.0,38.45,3996000.0,154754600.0
20250910,6143,振曜,otc,153.5,154.5,148.5,150.0,4129000.0,625285000.0
20250910,6144,得利影,otc,21.85,21.85,21.45,21.6,9000.0,195100.0
20250910,6146,耕興,otc,179.5,191.5,179.5,190.0,1246000.0,234289500.0
20250910,6147,頎邦,otc,55.0,55.0,54.5,54.5,1848000.0,101037000.0
20250910,6148,驊宏資,otc,48.5,52.5,48.5,51.0,6537000.0,336899900.0
20250910,6150,撼訊,otc,78.3,80.4,77.4,79.9,680000.0,53762700.0
20250910,6151,晉倫,otc,31.7,31.7,30.9,31.0,292000.0,9085000.0
20250910,6154,順發,otc,14.15,14.35,14.05,14.35,32000.0,453450.0
20250910,6156,松上,otc,23.2,23.35,23.05,23.3,488000.0,11310200.0
20250910,6158,禾昌,otc,24.25,24.25,24.1,24.2,23000.0,555450.0
20250910,6160,欣技,otc,22.15,22.25,21.85,21.85,166000.0,3659600.0
20250910,6161,捷波,otc,40.5,41.0,40.35,40.7,93000.0,3782650.0
20250910,6163,華電網,otc,22.9,22.9,22.45,22.5,641000.0,14508200.0
20250910,6167,久正,otc,12.65,12.7,12.6,12.65,242000.0,3059950.0
20250910,6169,昱泉,otc,19.25,19.9,19.25,19.9,52000.0,1017050.0
20250910,6170,統振,otc,52.1,52.1,51.4,51.9,198000.0,10244900.0
20250910,6171,大城地產,otc,30.5,30.75,30.5,30.55,23000.0,704000.0
20250910,6173,信昌電,otc,40.3,40.3,39.8,40.15,450000.0,18009550.0
20250910,6174,安碁,otc,20.3,20.5,20.15,20.25,59000.0,1193650.0
20250910,6175,立敦,otc,37.5,37.8,37.15,37.2,910000.0,33943150.0
20250910,6179,亞通,otc,35.5,35.85,34.4,34.4,3909000.0,137209800.0
20250910,6180,橘子,otc,59.9,59.9,58.6,59.4,577000.0,34203700.0
20250910,6182,合晶,otc,25.75,25.8,25.1,25.3,4070000.0,103164100.0
20250910,6185,幃翔,otc,16.0,16.05,15.85,15.95,140000.0,2237500.0
20250910,6186,新潤,otc,62.5,63.1,62.2,63.1,591000.0,37043100.0
20250910,6187,萬潤,otc,385.0,387.5,376.0,376.0,3865000.0,1466919000.0
20250910,6188,廣明,otc,117.0,121.0,115.5,120.5,8821000.0,1053002500.0
20250910,6190,萬泰科,otc,44.8,44.8,43.8,44.05,4585000.0,202912800.0
20250910,6194,育富,otc,32.8,32.95,32.2,32.65,107000.0,3481200.0
20250910,6195,詩肯,otc,28.75,28.75,28.5,28.55,16000.0,458000.0
20250910,6198,瑞築,otc,29.2,29.5,29.2,29.5,6000.0,176350.0
20250910,6199,天品,otc,121.5,123.0,117.0,117.5,857000.0,102452000.0
20250910,6203,海韻電,otc,65.0,67.6,64.6,66.4,434000.0,28956400.0
20250910,6204,艾華,otc,64.6,64.7,63.8,63.9,106000.0,6793600.0
20250910,6207,雷科,otc,61.7,67.5,60.8,66.5,6844000.0,447913200.0
20250910,6208,日揚,otc,51.9,51.9,51.0,51.2,34000.0,1744100.0
20250910,6210,慶生,otc,16.5,17.0,16.5,16.65,45000.0,750100.0
20250910,6212,理銘,otc,42.2,42.7,42.0,42.7,10000.0,422250.0
20250910,6217,中探針,otc,45.7,48.75,45.7,48.65,8786000.0,413718850.0
20250910,6218,豪勉,otc,20.4,20.4,20.15,20.2,78000.0,1578800.0
20250910,6219,富旺,otc,21.0,21.0,20.7,20.7,260000.0,5410550.0
20250910,6220,岳豐,otc,18.15,18.3,18.1,18.2,89000.0,1618900.0
20250910,6221,晉泰,otc,50.0,50.7,49.7,49.9,250000.0,12501650.0
20250910,6222,立軒,otc,20.5,21.0,20.5,20.65,11000.0,226400.0
20250910,6223,旺矽,otc,1535.0,1545.0,1500.0,1520.0,1209000.0,1838300000.0
20250910,6227,茂綸,otc,94.5,96.5,94.0,96.5,744000.0,71087800.0
20250910,6228,全譜,otc,29.7,31.3,29.0,30.7,26000.0,787850.0
20250910,6229,研通,otc,23.95,24.25,23.9,24.2,45000.0,1081850.0
20250910,6231,系微,otc,264.0,265.0,257.5,258.5,1424000.0,369683500.0
20250910,6233,旺玖,otc,21.8,21.8,21.2,21.2,240000.0,5136000.0
20250910,6234,高僑,otc,25.7,26.25,25.6,25.95,557000.0,14473750.0
20250910,6236,中湛,otc,29.0,29.0,29.0,29.0,1000.0,29000.0
20250910,6237,驊訊,otc,47.15,47.6,46.5,46.5,610000.0,28624750.0
20250910,6240,松崗,otc,19.65,19.8,19.2,19.55,61000.0,1184950.0
20250910,6241,易通展,otc,12.1,12.1,11.75,11.8,81000.0,961150.0
20250910,6242,立康,otc,41.1,41.45,41.1,41.45,13000.0,535200.0
20250910,6244,茂迪,otc,17.4,17.45,16.95,17.0,1765000.0,30154750.0
20250910,6245,立端,otc,84.1,84.3,83.1,83.5,991000.0,82863400.0
20250910,6246,臺龍,otc,17.1,17.1,16.5,17.0,77000.0,1286650.0
20250910,6248,沛波,otc,20.8,20.8,20.45,20.6,275000.0,5642500.0
20250910,6259,百徽,otc,16.2,16.2,16.2,16.2,4000.0,64800.0
20250910,6261,久元,otc,60.8,60.8,60.0,60.2,222000.0,13386600.0
20250910,6263,普萊德,otc,149.0,151.0,147.5,149.5,139000.0,20698500.0
20250910,6264,富裔,otc,7.43,7.79,7.43,7.79,34000.0,257010.0
20250910,6265,方土昶,otc,10.5,10.5,10.05,10.1,291000.0,2972550.0
20250910,6266,泰詠,otc,30.95,30.95,30.75,30.85,130000.0,4012200.0
20250910,6270,倍微,otc,22.75,23.0,22.55,22.65,100000.0,2270600.0
20250910,6274,台燿,otc,318.0,335.0,315.0,326.0,25010000.0,8184844000.0
20250910,6275,元山,otc,44.05,44.9,44.0,44.8,162000.0,7209350.0
20250910,6276,安鈦克,otc,44.45,48.6,44.45,48.4,229000.0,10829250.0
20250910,6279,胡連,otc,131.0,132.0,130.5,131.5,311000.0,40817000.0
20250910,6284,佳邦,otc,68.0,68.3,67.2,67.8,436000.0,29570400.0
20250910,6290,良維,otc,113.5,116.0,113.0,114.5,5348000.0,613497000.0
20250910,6291,沛亨,otc,202.5,205.0,195.0,200.0,1080000.0,215834500.0
20250910,6292,迅德,otc,40.45,40.95,40.45,40.9,62000.0,2515500.0
20250910,6294,智基,otc,55.8,55.8,53.2,53.7,186000.0,10108100.0
20250910,6411,晶焱,otc,76.3,76.6,74.0,75.4,297000.0,22354100.0
20250910,6417,韋僑,otc,100.0,108.0,100.0,104.5,405000.0,42340500.0
20250910,6418,詠昇,otc,49.25,50.6,47.8,50.6,866000.0,42414050.0
20250910,6419,京晨科,otc,48.0,48.0,47.5,47.5,24000.0,1144950.0
20250910,6425,易發,otc,56.0,58.0,54.3,56.6,805000.0,45260500.0
20250910,6432,今展科,otc,26.55,26.55,25.3,25.75,23000.0,591400.0
20250910,6435,大中,otc,96.2,97.2,95.3,95.3,87000.0,8349100.0
20250910,6441,廣錠,otc,26.8,26.8,26.2,26.4,61000.0,1608550.0
20250910,6461,益得,otc,19.05,19.05,18.7,18.95,128000.0,2406300.0
20250910,6462,神盾,otc,123.0,124.0,122.5,123.0,423000.0,52124500.0
20250910,6465,威潤,otc,15.9,15.9,15.35,15.35,11000.0,171250.0
20250910,6469,大樹,otc,136.0,136.0,133.0,133.5,508000.0,67900000.0
20250910,6470,宇智,otc,41.25,41.5,40.9,41.1,159000.0,6541800.0
20250910,6482,弘煜科,otc,47.05,47.05,45.0,45.0,155000.0,7089100.0
20250910,6485,點序,otc,55.3,56.0,54.6,54.8,202000.0,11150400.0
20250910,6486,互動,otc,73.1,73.2,72.7,72.9,66000.0,4819900.0
20250910,6488,環球晶,otc,381.5,381.5,374.0,374.0,1966000.0,740423500.0
20250910,6492,生華科,otc,38.15,38.7,37.55,38.0,334000.0,12703600.0
20250910,6494,九齊,otc,35.5,35.5,35.0,35.0,28000.0,984000.0
20250910,6496,科懋,otc,29.95,30.05,29.7,30.0,51000.0,1529600.0
20250910,6498,久禾光,otc,107.0,108.5,106.0,106.5,294000.0,31440000.0
20250910,6499,益安,otc,103.0,106.0,100.5,101.0,2179000.0,223492500.0
20250910,6506,雙邦,otc,16.05,16.2,16.0,16.0,45000.0,721700.0
20250910,6508,惠光,otc,25.7,25.7,25.3,25.3,22000.0,558250.0
20250910,6509,聚和,otc,35.1,35.1,34.2,34.6,419000.0,14436150.0
20250910,6510,精測,otc,1530.0,1530.0,1450.0,1510.0,1260000.0,1877545000.0
20250910,6512,啟發電,otc,20.75,20.75,20.75,20.75,1000.0,20750.0
20250910,6516,勤崴國際,otc,66.7,67.3,66.1,66.5,15000.0,997800.0
20250910,6517,保勝光學,otc,70.6,71.0,70.0,70.3,251000.0,17646800.0
20250910,6523,達爾膚,otc,124.5,125.5,124.0,125.0,59000.0,7352000.0
20250910,6527,明達醫,otc,87.8,88.2,87.1,87.1,44000.0,3863600.0
20250910,6530,創威,otc,68.4,68.7,67.2,67.5,727000.0,49247500.0
20250910,6532,瑞耘,otc,60.6,61.5,60.2,60.9,178000.0,10856600.0
20250910,6535,順藥,otc,265.0,287.5,265.0,287.5,1366000.0,386241000.0
20250910,6538,倉和,otc,83.9,83.9,82.4,82.5,107000.0,8848300.0
20250910,6542,隆中,otc,50.8,52.8,50.1,50.1,11000.0,561900.0
20250910,6546,正基,otc,79.8,79.9,78.2,79.2,321000.0,25381400.0
20250910,6547,高端疫苗,otc,38.95,39.1,38.4,38.8,764000.0,29582850.0
20250910,6548,長科*,otc,34.7,34.7,34.05,34.55,1062000.0,36579250.0
20250910,6556,勝品,otc,76.5,76.5,75.6,76.4,12000.0,910900.0
20250910,6560,欣普羅,otc,46.5,46.85,44.6,44.8,281000.0,12818850.0
20250910,6561,是方,otc,439.0,441.0,438.0,438.0,34000.0,14954000.0
20250910,6568,宏觀,otc,117.0,119.5,114.0,117.5,220000.0,25669500.0
