date,ticker,name,market,open,high,low,close,volume
20260105,5904,寶雅,TPEX,446.0,450.0,443.0,443.0,263000
20260105,5905,南仁湖,TPEX,9.12,9.12,8.85,8.86,1520000
20260105,6015,宏遠證,TPEX,10.8,10.85,10.75,10.8,489000
20260105,6016,康和證,TPEX,13.15,13.2,13.05,13.15,2205000
20260105,6020,大展證,TPEX,19.1,19.1,18.8,19.0,15000
20260105,6021,美好證,TPEX,26.05,26.6,25.9,26.5,460000
20260105,6023,元大期,TPEX,95.6,96.4,95.5,96.0,86000
20260105,6026,福邦證,TPEX,13.25,13.3,13.2,13.2,995000
20260105,6101,寬魚國際,TPEX,36.3,36.3,36.0,36.1,42000
20260105,6104,創惟,TPEX,94.6,95.0,90.9,91.2,1343000
20260105,6109,亞元,TPEX,11.75,11.8,11.7,11.7,95000
20260105,6111,大宇資,TPEX,49.0,49.05,46.95,47.25,535000
20260105,6113,亞矽,TPEX,20.7,20.7,19.9,19.95,156000
20260105,6114,久威,TPEX,33.3,33.3,30.95,31.75,27000
20260105,6118,建達,TPEX,20.1,20.1,19.0,19.1,720000
20260105,6121,新普,TPEX,352.5,359.5,350.0,357.5,1282000
20260105,6122,擎邦,TPEX,50.9,51.0,49.8,50.3,385000
20260105,6123,上奇,TPEX,47.65,47.65,46.1,46.1,134000
20260105,6124,業強,TPEX,28.65,30.9,28.5,30.9,356000
20260105,6125,廣運,TPEX,71.3,71.5,69.4,71.0,3157000
20260105,6126,信音,TPEX,32.2,32.25,31.05,31.8,1320000
20260105,6127,九豪,TPEX,38.85,41.0,37.5,38.2,50323000
20260105,6129,普誠,TPEX,14.0,14.0,13.5,13.55,532000
20260105,6130,上亞科技,TPEX,44.6,45.75,42.8,42.8,350000
20260105,6134,萬旭,TPEX,26.95,27.0,26.35,26.55,681000
20260105,6138,茂達,TPEX,219.0,220.5,215.5,215.5,209000
20260105,6140,訊達,TPEX,26.6,26.6,25.65,25.7,280000
20260105,6143,振曜,TPEX,121.5,122.0,116.0,116.0,1199000
20260105,6144,得利影,TPEX,18.55,18.8,18.35,18.8,17000
20260105,6146,耕興,TPEX,160.0,160.0,155.0,156.5,354000
20260105,6147,頎邦,TPEX,54.9,54.9,52.6,52.7,5443000
20260105,6148,驊宏資,TPEX,40.5,40.5,39.15,39.3,446000
20260105,6150,撼訊,TPEX,69.5,71.0,66.6,66.8,754000
20260105,6151,晉倫,TPEX,31.5,31.6,30.15,30.35,420000
20260105,6154,順發,TPEX,13.5,13.5,13.45,13.5,25000
20260105,6156,松上,TPEX,22.7,22.7,21.95,22.2,722000
20260105,6158,禾昌,TPEX,21.65,22.1,21.4,21.6,57000
20260105,6160,欣技,TPEX,17.85,17.85,16.9,16.9,221000
20260105,6161,捷波,TPEX,46.7,46.7,45.2,45.6,120000
20260105,6163,華電網,TPEX,55.3,55.4,52.1,52.4,6623000
20260105,6167,久正,TPEX,11.3,11.35,10.95,11.05,339000
20260105,6169,昱泉,TPEX,19.3,19.3,19.2,19.25,13000
20260105,6170,統振,TPEX,49.5,49.55,48.95,49.0,492000
20260105,6171,大城地產,TPEX,28.85,28.85,28.0,28.25,28000
20260105,6173,信昌電,TPEX,71.1,72.6,68.0,69.2,23002000
20260105,6174,安碁,TPEX,21.0,21.05,20.4,20.8,83000
20260105,6175,立敦,TPEX,58.6,59.9,54.9,55.1,15814000
20260105,6179,亞通,TPEX,29.5,30.65,28.85,28.95,2116000
20260105,6180,橘子,TPEX,53.4,53.7,51.8,52.1,549000
20260105,6182,合晶,TPEX,31.9,32.4,31.2,31.7,9100000
20260105,6185,幃翔,TPEX,15.2,15.3,14.85,14.95,295000
20260105,6186,新潤,TPEX,53.9,53.9,51.4,51.9,1023000
20260105,6187,萬潤,TPEX,380.5,405.0,379.0,405.0,7991000
20260105,6188,廣明,TPEX,110.5,112.0,107.0,108.0,6120000
20260105,6190,萬泰科,TPEX,45.05,45.15,43.2,43.6,3350000
20260105,6194,育富,TPEX,34.0,34.0,32.95,33.15,218000
20260105,6195,詩肯,TPEX,25.6,25.6,25.35,25.4,38000
20260105,6198,瑞築,TPEX,27.2,27.4,27.2,27.4,3000
20260105,6199,天品,TPEX,108.0,108.5,101.5,105.5,262000
20260105,6203,海韻電,TPEX,68.7,69.3,66.5,66.8,419000
20260105,6204,艾華,TPEX,85.6,86.6,82.5,83.2,633000
20260105,6207,雷科,TPEX,52.9,54.6,52.6,54.6,4142000
20260105,6208,日揚,TPEX,44.9,44.9,43.65,43.65,57000
20260105,6210,慶生,TPEX,20.0,20.0,19.85,20.0,10000
20260105,6212,理銘,TPEX,40.5,40.5,40.5,40.5,1000
20260105,6217,中探針,TPEX,51.1,51.2,48.8,49.0,5683000
20260105,6218,豪勉,TPEX,28.0,28.0,26.0,26.0,567000
20260105,6219,富旺,TPEX,20.25,20.25,19.6,19.6,195000
20260105,6220,岳豐,TPEX,26.05,26.05,25.15,25.25,364000
20260105,6221,晉泰,TPEX,32.2,32.35,31.75,31.8,160000
20260105,6222,立軒,TPEX,19.35,19.35,18.55,19.0,53000
20260105,6223,旺矽,TPEX,2260.0,2265.0,2130.0,2150.0,1416000
20260105,6227,茂綸,TPEX,82.2,82.3,79.6,81.5,420000
20260105,6228,全譜,TPEX,27.2,28.05,27.0,27.1,27000
20260105,6229,研通,TPEX,21.75,21.75,21.0,21.0,119000
20260105,6231,系微,TPEX,220.5,220.5,210.0,213.0,420000
20260105,6233,旺玖,TPEX,25.6,25.8,24.05,24.45,1519000
20260105,6234,高僑,TPEX,29.6,29.85,27.25,27.6,3742000
20260105,6237,驊訊,TPEX,41.0,41.6,39.75,40.5,324000
20260105,6240,松崗,TPEX,18.75,19.2,18.45,18.85,19000
20260105,6241,易通展,TPEX,12.5,12.5,12.2,12.2,95000
20260105,6242,立康,TPEX,39.2,39.2,38.55,38.9,12000
20260105,6244,茂迪,TPEX,21.05,21.05,19.55,20.1,8647000
20260105,6245,立端,TPEX,68.5,68.5,65.8,66.5,1175000
20260105,6246,臺龍,TPEX,13.85,13.85,13.5,13.6,12000
20260105,6248,沛波,TPEX,21.5,21.5,21.05,21.3,452000
20260105,6259,百徽,TPEX,20.0,20.0,18.5,18.6,1549000
20260105,6261,久元,TPEX,69.1,69.2,67.1,67.5,406000
20260105,6263,普萊德,TPEX,130.5,130.5,126.0,126.5,153000
20260105,6264,富裔,TPEX,7.29,7.29,7.15,7.26,78000
20260105,6265,方土昶,TPEX,33.0,34.35,31.05,34.2,8962000
20260105,6266,泰詠,TPEX,29.15,29.2,28.8,28.85,138000
20260105,6270,倍微,TPEX,22.4,24.75,22.15,24.75,2850000
20260105,6274,台燿,TPEX,488.0,497.5,468.0,475.0,9969000
20260105,6275,元山,TPEX,53.7,53.9,52.6,52.8,853000
20260105,6276,安鈦克,TPEX,39.75,40.0,39.4,39.45,28000
20260105,6279,胡連,TPEX,128.0,128.0,124.5,125.0,403000
20260105,6284,佳邦,TPEX,85.1,85.8,82.5,82.5,2985000
20260105,6290,良維,TPEX,186.0,187.5,179.0,180.5,5831000
20260105,6291,沛亨,TPEX,196.5,197.5,189.5,190.0,618000
20260105,6292,迅德,TPEX,40.4,40.4,40.2,40.3,51000
20260105,6294,智基,TPEX,46.05,47.45,45.7,47.3,65000
20260105,6411,晶焱,TPEX,77.9,77.9,73.7,74.2,550000
20260105,6417,韋僑,TPEX,105.0,105.0,103.0,104.0,57000
20260105,6418,詠昇,TPEX,42.0,42.15,40.8,41.15,259000
20260105,6419,京晨科,TPEX,83.2,84.0,78.2,79.9,380000
20260105,6425,易發,TPEX,82.8,88.5,82.8,87.2,1101000
20260105,6432,今展科,TPEX,35.25,36.25,35.0,35.0,661000
20260105,6435,大中,TPEX,114.0,116.0,113.0,114.5,528000
20260105,6441,廣錠,TPEX,22.8,22.85,22.2,22.3,120000
20260105,6461,益得,TPEX,21.5,21.5,20.8,21.5,2997000
20260105,6462,神盾,TPEX,121.5,122.0,113.5,113.5,2446000
20260105,6465,威潤,TPEX,38.0,38.0,34.8,35.1,835000
20260105,6469,大樹,TPEX,94.3,94.3,91.9,92.5,580000
20260105,6470,宇智,TPEX,42.45,42.65,41.75,42.55,167000
20260105,6474,華豫寧,TPEX,35.2,35.45,34.9,35.0,28000
20260105,6482,弘煜科,TPEX,39.4,39.8,39.25,39.65,21000
20260105,6485,點序,TPEX,89.2,94.0,88.5,89.9,8411000
20260105,6486,互動,TPEX,84.9,84.9,82.6,82.9,210000
20260105,6488,環球晶,TPEX,410.5,418.5,408.5,413.0,4906000
20260105,6492,生華科,TPEX,42.7,43.4,41.85,42.6,253000
20260105,6494,九齊,TPEX,36.4,36.4,34.65,34.95,143000
20260105,6496,科懋,TPEX,28.6,29.45,28.6,28.75,196000
20260105,6498,久禾光,TPEX,90.8,90.8,90.1,90.1,29000
20260105,6499,益安,TPEX,94.3,94.3,92.2,92.5,506000
20260105,6506,雙邦,TPEX,15.4,15.5,15.4,15.4,39000
20260105,6508,惠光,TPEX,23.55,23.55,23.3,23.5,72000
20260105,6509,聚和,TPEX,32.35,32.35,31.8,31.9,468000
20260105,6510,精測,TPEX,2295.0,2310.0,2225.0,2250.0,331000
20260105,6512,啟發電,TPEX,20.6,20.7,20.5,20.5,11000
20260105,6516,勤崴國際,TPEX,62.4,62.6,62.1,62.6,37000
20260105,6517,保勝光學,TPEX,68.1,68.5,65.8,66.1,518000
20260105,6523,達爾膚,TPEX,118.0,118.5,117.5,118.0,45000
20260105,6527,明達醫,TPEX,75.0,75.0,72.0,73.2,40000
20260105,6530,創威,TPEX,63.5,63.5,59.5,60.5,845000
20260105,6532,瑞耘,TPEX,58.5,58.5,57.0,57.0,126000
20260105,6535,順藥,TPEX,186.0,188.5,182.5,185.5,295000
20260105,6538,倉和,TPEX,67.4,68.3,64.1,64.1,163000
20260105,6542,隆中,TPEX,49.7,49.7,46.2,46.75,14000
20260105,6546,正基,TPEX,62.2,62.2,59.8,60.4,425000
20260105,6547,高端疫苗,TPEX,37.2,37.2,36.15,36.2,1115000
20260105,6548,長科*,TPEX,46.05,47.8,44.9,45.55,15680000
20260105,6556,勝品,TPEX,71.2,71.2,71.2,71.2,1000
20260105,6560,欣普羅,TPEX,41.7,41.7,40.1,40.75,141000
20260105,6561,是方,TPEX,373.5,374.0,358.5,359.0,184000
20260105,6568,宏觀,TPEX,127.0,128.0,121.0,121.5,275000
20260105,6569,醫揚,TPEX,109.0,109.0,106.0,107.0,58000
20260105,6570,維田,TPEX,38.35,38.35,38.0,38.15,50000
20260105,6574,霈方,TPEX,66.5,66.5,66.0,66.0,8000
20260105,6576,逸達,TPEX,80.4,80.6,79.1,80.4,206000
20260105,6577,勁豐,TPEX,68.5,68.6,68.3,68.4,24000
20260105,6578,達邦蛋白,TPEX,19.95,20.0,19.3,19.85,146000
20260105,6584,南俊國際,TPEX,327.0,328.0,318.0,322.0,911000
20260105,6588,東典光電,TPEX,53.1,54.2,50.5,51.6,2770000
20260105,6590,普鴻,TPEX,75.3,75.3,74.6,74.6,16000
20260105,6593,台灣銘板,TPEX,40.45,41.4,38.7,38.7,498000
20260105,6596,寬宏藝術,TPEX,142.0,142.0,139.0,141.0,329000
20260105,6597,立誠,TPEX,60.4,60.4,58.1,58.1,7000
20260105,6603,富強鑫,TPEX,27.2,28.2,26.25,27.5,4512000
20260105,6609,瀧澤科,TPEX,37.4,37.75,36.4,36.65,221000
20260105,6612,奈米醫材,TPEX,73.2,73.4,72.2,72.2,26000
20260105,6613,朋億*,TPEX,203.0,203.5,199.5,201.5,179000
20260105,6615,慧智,TPEX,30.0,30.0,29.8,29.8,14000
20260105,6616,特昇-KY,TPEX,9.72,9.75,9.6,9.75,45000
20260105,6617,共信-KY,TPEX,84.2,84.6,80.0,80.4,249000
20260105,6620,漢達,TPEX,85.0,85.0,82.6,83.7,632000
20260105,6624,萬年清,TPEX,65.9,65.9,59.0,59.9,264000
20260105,6629,泰金-KY,TPEX,130.0,130.0,122.0,123.0,84000
20260105,6637,醫影,TPEX,78.9,78.9,77.2,78.4,21000
20260105,6640,均華,TPEX,672.0,718.0,670.0,718.0,1072000
20260105,6642,富致,TPEX,51.9,52.1,51.4,52.0,64000
20260105,6643,M31,TPEX,395.0,396.0,378.5,383.0,516000
20260105,6649,台生材,TPEX,47.3,47.6,45.5,46.65,193000
20260105,6651,全宇昕,TPEX,81.4,81.4,80.5,81.2,82000
20260105,6654,天正國際,TPEX,85.0,85.0,80.0,83.5,97000
20260105,6661,威健生技,TPEX,18.6,18.7,18.6,18.6,6000
20260105,6662,樂斯科,TPEX,30.95,31.15,30.45,30.45,31000
20260105,6664,群翊,TPEX,313.5,323.5,312.0,313.5,1870000
20260105,6667,信紘科,TPEX,271.0,275.0,260.5,265.0,1023000
20260105,6679,鈺太,TPEX,176.0,176.0,169.0,169.5,380000
20260105,6680,鑫創電子,TPEX,59.2,64.8,59.2,63.2,32000
20260105,6683,雍智科技,TPEX,426.0,426.0,407.0,414.0,514000
20260105,6684,安格,TPEX,51.3,51.3,48.05,48.25,712000
20260105,6690,安碁資訊,TPEX,173.5,173.5,169.5,171.0,45000
20260105,6692,進能服,TPEX,29.95,29.95,29.0,29.0,74000
20260105,6693,廣閎科,TPEX,82.2,82.9,80.0,80.3,318000
20260105,6697,東捷資訊,TPEX,48.8,48.8,48.35,48.35,24000
20260105,6703,軒郁,TPEX,108.0,108.0,105.5,106.0,22000
20260105,6708,天擎,TPEX,41.9,42.75,40.8,41.4,75000
20260105,6712,長聖,TPEX,169.5,171.0,166.0,168.5,542000
20260105,6716,應廣,TPEX,47.0,47.0,44.7,44.85,212000
20260105,6720,久昌,TPEX,123.5,123.5,120.0,122.0,74000
20260105,6721,信實,TPEX,61.1,61.1,61.0,61.1,12000
20260105,6725,矽科宏晟,TPEX,288.0,296.5,270.0,290.0,1164000
20260105,6727,亞泰金屬,TPEX,198.0,198.0,171.5,177.0,1539000
20260105,6728,上洋,TPEX,132.0,133.5,130.0,132.5,46000
20260105,6730,常廣,TPEX,37.1,37.1,36.2,36.3,39000
20260105,6732,昇佳電子,TPEX,175.5,178.0,169.5,172.0,142000
20260105,6733,博晟生醫,TPEX,38.6,39.0,38.3,38.65,185000
20260105,6735,美達科技,TPEX,54.7,55.5,54.7,54.7,35000
20260105,6739,竹陞科技,TPEX,810.0,824.0,780.0,782.0,687000
20260105,6741,91APP*-KY,TPEX,73.9,73.9,72.3,73.0,241000
20260105,6751,智聯服務,TPEX,58.5,58.5,56.0,56.3,144000
20260105,6752,叡揚,TPEX,130.0,130.0,123.0,123.0,131000
20260105,6761,穩得,TPEX,142.0,142.0,137.5,138.0,375000
20260105,6762,達亞,TPEX,180.0,180.0,180.0,180.0,1000
20260105,6763,綠界科技*,TPEX,58.5,58.5,56.7,56.9,600000
20260105,6767,台微醫,TPEX,27.65,28.45,27.65,28.0,8000
20260105,6785,昱展新藥,TPEX,305.0,305.0,279.0,279.0,380000
20260105,6788,華景電,TPEX,380.0,383.5,373.0,382.5,901000
20260105,6791,虎門科技,TPEX,106.0,106.5,105.0,105.0,17000
20260105,6803,崑鼎,TPEX,299.5,299.5,297.5,299.0,67000
20260105,6804,明係,TPEX,17.0,17.0,16.8,16.85,48000
20260105,6811,宏碁資訊,TPEX,210.5,211.0,205.0,206.0,180000
20260105,6821,聯寶,TPEX,37.05,37.2,36.5,36.9,118000
20260105,6823,濾能,TPEX,78.3,78.9,76.0,76.8,151000
20260105,6829,千附精密,TPEX,110.0,110.5,107.0,108.0,259000
20260105,6840,東研信超,TPEX,59.6,60.9,58.9,60.8,48000
20260105,6841,長佳智能,TPEX,70.0,70.0,66.7,66.9,626000
20260105,6843,進典,TPEX,54.8,55.5,54.6,54.6,9000
20260105,6844,諾貝兒,TPEX,75.1,75.1,74.5,74.9,16000
20260105,6846,綠茵,TPEX,73.2,74.0,73.0,74.0,9000
20260105,6856,鑫傳,TPEX,55.2,55.8,53.7,55.8,7000
20260105,6859,伯特光,TPEX,114.5,115.0,113.0,113.0,50000
20260105,6865,偉康科技,TPEX,47.6,48.0,47.0,47.0,11000
20260105,6870,騰雲,TPEX,234.5,234.5,222.5,229.0,116000
20260105,6872,浩宇生醫,TPEX,19.95,20.1,19.85,20.0,54000
20260105,6874,倍力,TPEX,66.7,66.8,66.0,66.1,26000
20260105,6875,國邑*,TPEX,52.4,52.8,50.8,52.5,130000
20260105,6877,鏵友益,TPEX,89.0,89.1,85.3,86.6,237000
20260105,6881,潤德,TPEX,228.0,228.0,228.0,228.0,2000
20260105,6884,海柏特,TPEX,38.15,38.15,36.9,37.5,67000
20260105,6894,衛司特,TPEX,228.5,237.0,228.5,229.0,565000
20260105,6895,宏碩系統,TPEX,201.5,204.5,197.5,198.0,183000
20260105,6899,創為精密,TPEX,53.5,53.5,53.5,53.5,8000
20260105,6903,巨漢,TPEX,250.5,250.5,230.5,232.5,2023000
20260105,6910,德鴻,TPEX,40.0,41.4,38.4,39.0,1162000
20260105,6913,鴻呈,TPEX,123.0,123.0,117.0,119.0,150000
20260105,6922,宸曜,TPEX,170.0,170.5,167.0,167.0,78000
20260105,6925,意藍,TPEX,88.8,89.6,86.0,88.8,112000
20260105,6929,佑全,TPEX,32.15,32.65,32.0,32.0,14000
20260105,6953,家碩,TPEX,215.0,221.5,215.0,221.5,92000
20260105,6967,汎瑋材料,TPEX,69.0,72.0,68.1,68.6,202000
20260105,6968,萬達寵物,TPEX,57.5,57.5,55.7,55.7,39000
20260105,6971,惠民實業,TPEX,30.0,30.1,29.7,29.8,56000
20260105,6982,大井泵浦,TPEX,65.0,65.6,64.5,65.0,51000
20260105,6996,力領科技,TPEX,151.0,151.0,140.5,142.5,641000
20260105,6997,博弘,TPEX,90.9,90.9,89.8,89.8,3000
20260105,7402,邑錡,TPEX,135.0,136.0,129.0,130.0,1030000
20260105,7547,碩網,TPEX,57.5,58.5,57.2,57.6,35000
20260105,7556,意德士,TPEX,166.0,171.0,166.0,169.0,28000
20260105,7584,樂意,TPEX,39.4,40.65,39.3,39.3,21000
20260105,7642,昶瑞機電,TPEX,80.6,80.6,77.8,78.8,129000
20260105,7703,銳澤,TPEX,234.0,238.0,232.5,234.0,263000
20260105,7704,明遠精密,TPEX,49.0,49.15,47.5,47.5,71000
20260105,7708,全家餐飲,TPEX,95.5,95.5,95.0,95.0,26000
20260105,7709,榮田,TPEX,37.65,38.55,37.6,38.5,48000
20260105,7712,博盛半導體,TPEX,86.9,87.4,84.0,84.5,214000
20260105,7713,威力德生醫,TPEX,72.8,72.8,72.0,72.0,16000
20260105,7714,創泓科技,TPEX,188.5,190.0,165.5,167.0,1589000
20260105,7715,裕山,TPEX,30.6,30.6,29.4,29.4,40000
20260105,7716,昱臺國際,TPEX,24.85,24.85,24.85,24.85,3000
20260105,7717,萊德光電-KY,TPEX,392.5,393.0,380.0,386.0,172000
20260105,7718,友鋮,TPEX,44.3,45.15,44.0,44.45,17000
20260105,7723,築間,TPEX,33.5,33.5,32.0,32.0,313000
20260105,7728,光焱科技,TPEX,600.0,630.0,590.0,590.0,497000
20260105,7734,印能科技,TPEX,1010.0,1035.0,1000.0,1015.0,219000
20260105,7738,東聯互動,TPEX,187.0,187.5,180.5,183.5,116000
20260105,7743,金利食安,TPEX,21.05,21.05,20.95,21.05,19000
20260105,7744,崴寶,TPEX,322.0,338.0,319.0,324.0,407000
20260105,7747,昕奇雲端,TPEX,119.0,119.5,118.5,119.0,10000
20260105,7751,竑騰,TPEX,769.0,775.0,751.0,752.0,369000
20260105,7753,星亞,TPEX,42.2,42.2,42.0,42.0,4000
20260105,7757,金色三麥,TPEX,116.0,116.0,110.5,111.0,73000
20260105,7767,仁大資訊,TPEX,50.5,50.7,49.8,49.8,13000
20260105,7770,君曜,TPEX,69.5,69.5,63.1,64.1,284000
20260105,7777,能率亞洲,TPEX,27.15,27.15,25.05,25.2,2018000
20260105,7782,光速火箭,TPEX,29.5,29.5,29.1,29.1,17000
20260105,7805,威聯通,TPEX,731.0,731.0,681.0,689.0,323000
20260105,7810,捷創科技,TPEX,335.0,335.0,304.5,304.5,1475000
20260105,8024,佑華,TPEX,12.05,12.15,11.6,12.05,56000
20260105,8027,鈦昇,TPEX,116.0,116.0,108.0,112.0,5372000
20260105,8032,光菱,TPEX,38.3,38.3,36.8,37.0,143000
20260105,8034,榮群,TPEX,25.9,25.9,24.7,24.7,1234000
20260105,8038,長園科,TPEX,50.5,50.5,48.3,49.5,1173000
20260105,8040,九暘,TPEX,48.3,48.95,46.9,47.6,356000
20260105,8042,金山電,TPEX,56.5,59.5,55.7,59.2,12393000
20260105,8043,蜜望實,TPEX,90.4,91.2,84.2,85.7,9771000
20260105,8044,網家,TPEX,30.6,30.7,29.55,29.6,936000
20260105,8047,星雲,TPEX,50.7,51.5,50.0,50.8,259000
20260105,8048,德勝,TPEX,55.5,55.5,52.8,53.8,789000
20260105,8049,晶采,TPEX,25.25,25.3,24.95,24.95,125000
20260105,8050,廣積,TPEX,43.2,43.2,41.25,41.45,785000
20260105,8054,安國,TPEX,139.5,140.5,125.0,126.5,8731000
20260105,8059,凱碩,TPEX,18.9,19.0,18.4,18.45,206000
20260105,8064,東捷,TPEX,48.2,49.6,46.7,47.9,10355000
20260105,8066,來思達,TPEX,19.8,19.85,19.8,19.8,17000
20260105,8067,志旭,TPEX,14.5,15.65,14.5,15.65,33000
20260105,8068,全達,TPEX,27.55,27.55,26.3,26.75,1410000
20260105,8069,元太,TPEX,201.0,201.0,192.0,193.0,9498000
20260105,8071,能率網通,TPEX,18.15,18.25,17.6,17.75,387000
20260105,8074,鉅橡,TPEX,51.9,52.3,47.6,47.9,10490000
20260105,8076,伍豐,TPEX,24.0,24.0,23.4,23.8,559000
20260105,8080,泰霖,TPEX,28.55,28.85,28.35,28.8,10000
20260105,8083,瑞穎,TPEX,158.0,158.0,156.5,157.5,45000
20260105,8084,巨虹,TPEX,66.3,66.3,60.7,63.9,358000
20260105,8085,福華,TPEX,16.25,16.3,15.55,15.6,856000
20260105,8086,宏捷科,TPEX,107.0,107.5,103.0,104.0,1648000
20260105,8087,麗升能源,TPEX,31.6,31.8,31.1,31.65,16000
20260105,8088,品安,TPEX,48.1,49.2,46.35,46.4,9873000
20260105,8089,康全電訊,TPEX,28.45,28.45,27.2,27.55,300000
20260105,8091,翔名,TPEX,119.0,121.5,114.0,119.0,424000
20260105,8092,建暐,TPEX,14.95,14.95,14.7,14.75,50000
20260105,8096,擎亞,TPEX,54.0,54.9,51.7,51.7,6958000
20260105,8097,常珵,TPEX,61.7,61.7,59.3,60.0,105000
20260105,8099,大世科,TPEX,72.9,72.9,70.0,70.5,526000
20260105,8102,傑霖科技,TPEX,65.0,65.0,61.2,62.0,174000
20260105,8107,大億金茂,TPEX,14.0,14.05,13.95,14.0,59000
20260105,8109,博大,TPEX,100.0,100.0,98.0,99.2,171000
20260105,8111,立碁,TPEX,72.6,72.7,69.4,69.7,4328000
20260105,8121,越峰,TPEX,29.7,29.75,28.65,29.05,671000
20260105,8147,正淩,TPEX,107.0,107.0,103.5,105.0,81000
20260105,8155,博智,TPEX,170.0,173.0,164.5,167.0,1108000
20260105,8171,天宇,TPEX,24.1,24.45,23.95,23.95,150000
20260105,8176,智捷,TPEX,10.75,10.85,10.65,10.65,141000
20260105,8182,加高,TPEX,26.1,26.3,25.9,26.1,66000
20260105,8183,精星,TPEX,34.0,34.0,32.5,33.0,392000
20260105,8227,巨有科技,TPEX,143.5,144.5,138.0,139.0,540000
20260105,8234,新漢,TPEX,73.8,73.8,71.1,71.8,958000
20260105,8240,華宏,TPEX,37.5,38.8,35.7,38.7,1284000
20260105,8255,朋程,TPEX,118.0,118.0,115.0,115.0,391000
20260105,8272,全景軟體,TPEX,77.3,77.7,77.0,77.0,19000
20260105,8277,商丞,TPEX,9.53,9.53,9.05,9.15,379000
20260105,8279,生展,TPEX,118.5,118.5,116.0,117.0,24000
20260105,8284,三竹,TPEX,63.2,63.2,63.1,63.2,27000
20260105,8289,泰藝,TPEX,21.0,21.5,20.65,20.75,82000
20260105,8299,群聯,TPEX,1485.0,1505.0,1450.0,1470.0,8184000
20260105,8342,益張,TPEX,84.9,85.0,84.9,85.0,3000
20260105,8349,恒耀,TPEX,44.55,44.6,44.0,44.25,124000
20260105,8354,冠好,TPEX,16.1,16.15,15.7,15.85,107000
20260105,8358,金居,TPEX,295.0,298.5,268.0,273.0,31338000
20260105,8383,千附,TPEX,40.45,40.55,39.8,40.2,287000
20260105,8390,金益鼎,TPEX,95.0,97.1,92.6,93.8,1989000
20260105,8401,白紗科,TPEX,29.0,29.0,28.8,28.9,116000
20260105,8403,盛弘,TPEX,23.3,23.3,23.0,23.05,241000
20260105,8409,商之器,TPEX,22.45,22.45,21.7,21.7,7000
20260105,8410,森田,TPEX,35.7,36.05,35.65,35.85,23000
20260105,8415,大國鋼,TPEX,33.7,33.75,33.55,33.7,347000
20260105,8416,實威,TPEX,183.0,183.5,182.0,182.0,10000
20260105,8421,旭源,TPEX,13.5,13.6,13.0,13.0,34000
20260105,8423,保綠-KY,TPEX,18.2,18.2,18.2,18.2,4000
20260105,8424,惠普,TPEX,73.4,73.6,73.4,73.6,4000
20260105,8426,紅木-KY,TPEX,27.8,27.95,27.0,27.05,83000
20260105,8431,匯鑽科,TPEX,75.1,78.8,74.5,76.7,13801000
20260105,8432,東生華,TPEX,57.5,58.9,57.3,58.0,21000
20260105,8433,弘帆,TPEX,51.3,51.3,50.7,50.8,37000
20260105,8435,鉅邁,TPEX,53.5,53.5,51.9,52.1,73000
20260105,8436,大江,TPEX,115.5,115.5,112.5,114.5,534000
20260105,8437,大地-KY,TPEX,17.1,17.1,16.6,16.7,67000
20260105,8440,綠電,TPEX,24.7,24.7,24.05,24.15,138000
20260105,8444,綠河-KY,TPEX,11.8,11.8,11.55,11.65,13000
20260105,8446,華研,TPEX,97.9,97.9,96.6,96.6,99000
20260105,8450,霹靂,TPEX,17.05,17.1,16.9,17.1,31000
20260105,8472,夠麻吉,TPEX,68.0,71.3,67.6,69.1,12000
20260105,8477,創業家,TPEX,12.55,12.95,12.25,12.45,41000
20260105,8489,三貝德,TPEX,40.05,40.3,39.75,40.15,73000
20260105,8905,裕國,TPEX,29.8,29.8,29.0,29.15,54000
20260105,8906,花王,TPEX,39.55,39.55,38.35,38.5,87000
20260105,8908,欣雄,TPEX,44.2,44.2,43.8,43.9,61000
20260105,8916,光隆,TPEX,49.7,49.9,49.45,49.6,86000
20260105,8917,欣泰,TPEX,57.6,58.0,57.0,57.1,24000
20260105,8921,沈氏,TPEX,17.7,17.7,17.7,17.7,2000
20260105,8924,大田,TPEX,71.6,71.7,70.2,70.4,206000
20260105,8927,北基,TPEX,24.7,24.7,23.6,23.8,1163000
20260105,8928,鉅明,TPEX,24.75,24.75,24.55,24.55,39000
20260105,8929,富堡,TPEX,17.0,17.0,16.95,16.95,12000
20260105,8930,青鋼,TPEX,32.9,32.9,32.0,32.1,123000
20260105,8931,大汽電,TPEX,45.8,45.8,45.15,45.6,19000
20260105,8932,智通*,TPEX,166.0,168.0,163.0,167.0,820000
20260105,8933,愛地雅,TPEX,6.0,6.05,5.92,5.95,361000
20260105,8935,邦泰,TPEX,18.9,19.0,17.9,17.9,760000
20260105,8936,國統,TPEX,55.0,55.1,54.2,54.3,1247000
20260105,8937,合騏,TPEX,154.5,154.5,148.5,153.5,340000
20260105,8938,明安,TPEX,70.0,70.3,69.3,70.1,267000
20260105,8941,關中,TPEX,44.4,44.4,42.55,43.7,21000
20260105,8942,森鉅,TPEX,36.3,36.3,35.15,35.3,308000
20260105,9949,琉園,TPEX,27.35,27.35,24.8,25.55,360000
20260105,9950,萬國通,TPEX,10.95,10.95,10.25,10.3,64000
