date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241114,3611,鼎翰,TPEx,215.5,215.5,209.5,213.0,111000,23544500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3615,安可,TPEx,32.8,36.15,32.8,35.6,8526000,298587250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3623,富晶通,TPEx,26.95,27.0,26.55,26.55,83000,2217900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3624,光頡,TPEx,47.2,47.75,46.1,46.15,327000,15275600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3625,西勝,TPEx,13.0,13.1,12.55,13.1,1414000,18465350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3628,盈正,TPEx,47.4,49.0,45.0,45.1,1638000,76060200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3629,地心引力,TPEx,21.65,21.65,21.6,21.6,3000,64900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3630,新鉅科,TPEx,26.95,26.95,26.35,26.35,162000,4296850,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3631,晟楠,TPEx,43.8,44.0,39.65,40.55,595000,24522750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3632,研勤,TPEx,14.25,14.25,14.25,14.25,24000,342000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3646,艾恩特,TPEx,30.1,30.15,29.8,30.05,32000,957650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3663,鑫科,TPEx,85.3,90.7,85.3,87.9,7492000,660857300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3664,安瑞-KY,TPEx,23.3,23.9,22.95,23.9,102000,2362900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3666,光耀,TPEx,30.3,31.3,30.05,30.25,122000,3708400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3672,康聯訊,TPEx,22.0,22.15,21.15,21.2,74000,1593550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3675,德微,TPEx,267.0,268.0,261.5,262.5,453000,119352500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3680,家登,TPEx,504.0,510.0,502.0,503.0,353000,178422000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3684,榮昌,TPEx,45.0,45.4,44.7,45.1,24000,1080250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3685,元創精密,TPEx,17.0,17.1,17.0,17.05,51000,869400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3687,歐買尬,TPEx,104.5,104.5,101.0,101.0,312000,31868000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3689,湧德,TPEx,91.0,92.4,89.3,89.6,4278000,387391500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3691,碩禾,TPEx,87.5,88.8,85.6,86.1,299000,25840800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3693,營邦,TPEx,374.0,381.0,361.5,368.0,2796000,1032914000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3707,漢磊,TPEx,54.1,54.5,52.5,52.5,822000,43623900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3709,鑫聯大投控,TPEx,30.95,31.15,30.15,30.15,240000,7354650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3710,連展投控,TPEx,12.35,12.35,12.0,12.1,2126000,25798000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,3713,新晶投控,TPEx,22.55,22.6,22.25,22.6,20000,449800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4102,永日,TPEx,32.05,32.15,31.1,31.35,135000,4253050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4105,東洋,TPEx,74.0,74.0,73.0,73.0,464000,34042000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4107,邦特,TPEx,125.5,127.0,124.5,125.5,142000,17819500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4109,加捷生醫,TPEx,25.9,26.0,25.1,25.1,614000,15593150,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4111,濟生,TPEx,26.3,26.6,26.25,26.35,44000,1159400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4113,聯上,TPEx,28.65,28.7,27.95,28.05,453000,12785350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4114,健喬,TPEx,36.5,36.5,35.15,35.3,2571000,91645900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4116,明基醫,TPEx,49.15,49.15,48.0,48.7,35000,1702450,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4120,友華,TPEx,49.7,50.8,49.2,49.6,40000,1976600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4121,優盛,TPEx,17.2,17.2,16.9,16.9,77000,1313400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4123,晟德,TPEx,49.15,49.9,48.3,48.3,1949000,94980500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4126,太醫,TPEx,88.9,89.0,88.9,88.9,78000,6934500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4127,天良,TPEx,34.6,35.65,34.25,34.25,95000,3300850,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4128,中天,TPEx,36.2,36.55,35.05,35.2,1622000,57653950,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4129,聯合,TPEx,100.0,100.0,98.8,99.3,153000,15221800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4130,健亞,TPEx,22.25,22.25,21.9,21.9,143000,3156650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4131,浩泰,TPEx,28.8,29.0,28.0,28.05,32000,909050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4138,曜亞,TPEx,94.8,95.1,93.1,94.3,67000,6327100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4139,馬光-KY,TPEx,30.85,31.15,30.35,30.45,71000,2189400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4147,中裕,TPEx,82.0,82.5,80.8,81.0,332000,27014400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4153,鈺緯,TPEx,39.4,40.35,39.35,40.1,21000,839250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4154,樂威科-KY,TPEx,18.0,18.0,18.0,18.0,9000,162000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4157,太景*-KY,TPEx,13.0,13.0,12.1,12.2,4051000,50822400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4160,訊聯基因,TPEx,84.4,84.6,81.7,82.0,71000,5893600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4161,聿新科,TPEx,33.95,34.0,32.35,33.05,167000,5517300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4162,智擎,TPEx,106.5,107.5,101.5,101.5,1730000,180418500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4163,鐿鈦,TPEx,112.5,113.0,112.5,113.0,17000,1920000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4167,松瑞藥,TPEx,20.9,20.95,20.35,20.35,1056000,21670500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4168,醣聯,TPEx,25.85,25.85,24.7,24.7,263000,6601750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4171,瑞基,TPEx,29.0,29.15,28.45,28.5,78000,2245550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4173,久裕,TPEx,20.4,20.45,20.25,20.35,83000,1687750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4174,浩鼎,TPEx,63.0,63.2,61.0,61.3,1161000,71751800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4175,杏一,TPEx,69.7,69.7,69.3,69.3,38000,2640200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4183,福永生技,TPEx,24.0,24.0,24.0,24.0,1000,24000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4188,安克,TPEx,21.75,21.75,21.05,21.05,17000,361050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4192,杏國,TPEx,37.0,37.05,36.0,36.65,28000,1022300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4198,欣大健康,TPEx,31.0,32.05,30.4,32.05,7000,216350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4205,中華食,TPEx,89.0,89.0,88.0,88.9,12000,1064100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4207,環泰,TPEx,16.5,16.5,16.2,16.3,351000,5724800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4303,信立,TPEx,47.45,47.8,46.15,46.25,2229000,103887900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4305,世坤,TPEx,44.05,44.05,43.7,43.7,10000,438050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4401,東隆興,TPEx,23.05,23.1,22.2,22.5,105000,2369100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4402,郡都開發,TPEx,24.0,24.0,23.0,23.25,149000,3488550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4406,新昕纖,TPEx,10.8,10.8,10.7,10.8,18000,193650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4413,飛寶企業,TPEx,18.35,18.35,18.0,18.1,12000,217850,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4416,三圓,TPEx,80.8,80.8,77.4,79.4,12000,940400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4417,金洲,TPEx,39.75,39.75,38.9,39.05,355000,13935100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4419,皇家美食,TPEx,48.0,48.05,47.1,47.2,10000,475350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4420,光明,TPEx,54.3,54.3,52.9,52.9,129000,6870500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4430,耀億,TPEx,23.85,23.9,22.1,22.15,204000,4619750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4432,銘旺實,TPEx,22.6,22.9,21.75,21.75,79000,1748900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4433,興采,TPEx,28.3,28.3,27.55,27.9,24000,670550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4442,竣邦-KY,TPEx,36.9,36.9,35.3,35.3,52000,1867000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4502,健信,TPEx,25.6,27.25,25.25,25.8,327000,8513350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4503,金雨,TPEx,51.1,51.1,49.75,50.0,62000,3101750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4506,崇友,TPEx,101.0,102.0,101.0,101.0,22000,2232500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4510,高鋒,TPEx,42.4,43.3,41.55,41.55,2606000,109579900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4513,福裕,TPEx,37.15,37.2,36.2,36.3,1010000,36857650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4523,永彰,TPEx,39.45,39.45,37.1,37.1,765000,29142650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4527,方方土霖,TPEx,53.1,53.1,49.5,49.5,477000,24004950,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4528,江興鍛,TPEx,28.6,28.7,28.3,28.3,13000,370050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4529,淳紳,TPEx,7.12,7.12,6.9,6.9,45000,313760,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4530,宏易,TPEx,11.8,12.1,11.8,12.05,65000,780000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4533,協易機,TPEx,38.75,38.75,37.9,38.0,1144000,43674050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4534,慶騰,TPEx,21.3,21.3,20.1,20.1,306000,6296150,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4535,至興,TPEx,34.0,34.15,33.9,34.0,34000,1156600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4538,大詠城,TPEx,20.25,20.25,19.75,19.75,58000,1160400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4541,晟田,TPEx,31.75,31.85,30.3,30.35,480000,14745750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4542,科嶠,TPEx,101.0,103.0,98.1,98.1,543000,54136600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4543,萬在,TPEx,45.3,46.15,44.9,44.9,332000,15114100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4549,桓達,TPEx,139.0,139.5,136.0,136.5,106000,14497000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4550,長佳,TPEx,26.2,28.4,26.05,27.55,263000,7213150,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4554,橙的,TPEx,29.1,29.1,28.6,28.6,15000,433150,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4556,旭然,TPEx,32.1,33.1,32.1,32.55,7000,227650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4558,寶緯,TPEx,37.5,38.0,35.05,35.1,847000,30496700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4561,健椿,TPEx,69.8,69.8,67.0,67.0,416000,28272700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4563,百德,TPEx,105.5,110.5,104.5,106.0,1840000,197709000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4568,科際精密,TPEx,51.3,51.5,50.8,50.8,19000,971100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4577,達航科技,TPEx,26.3,27.45,26.3,26.6,197000,5287000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4580,捷流閥業,TPEx,95.2,95.8,95.2,95.6,33000,3148300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4584,君帆,TPEx,62.2,64.0,62.2,64.0,10000,625600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4609,唐鋒,TPEx,8.64,8.64,7.71,7.9,115000,894420,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4702,中美實,TPEx,12.75,12.85,12.55,12.65,25000,316500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4706,大恭,TPEx,31.1,31.85,30.0,31.8,45000,1391200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4707,磐亞,TPEx,14.4,14.45,14.2,14.2,737000,10520100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4711,永純,TPEx,16.25,16.3,15.85,15.85,246000,3938900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4714,永捷,TPEx,19.1,19.1,18.55,18.55,1296000,24334350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4716,大立,TPEx,24.35,24.65,24.05,24.05,1002000,24314350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4721,美琪瑪,TPEx,72.6,75.5,70.0,70.0,1373000,100606000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4726,永昕,TPEx,47.95,48.3,47.1,47.1,478000,22684700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4728,雙美,TPEx,276.5,278.0,270.0,276.5,38000,10473500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4729,熒茂,TPEx,29.5,32.35,29.45,32.35,4025000,128686350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4735,豪展,TPEx,38.5,38.6,38.4,38.55,9000,346150,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4741,泓瀚,TPEx,41.55,41.55,39.5,39.5,11000,440500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4743,合一,TPEx,110.5,111.0,104.5,106.5,9278000,992311000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4744,皇將,TPEx,20.1,21.75,19.95,20.7,660000,13915050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4745,合富-KY,TPEx,21.45,21.45,20.65,20.8,130000,2719700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4747,強生製藥,TPEx,74.8,74.8,72.8,73.2,36000,2639000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4754,國碳科,TPEx,42.25,42.25,41.05,41.15,24000,1002900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4760,勤凱科技,TPEx,122.5,122.5,117.5,117.5,260000,30934000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4767,誠泰科技,TPEx,34.35,34.4,34.0,34.05,36000,1230250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4768,晶呈科技,TPEx,206.5,209.0,197.0,198.0,708000,143581000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4772,台特化,TPEx,171.5,172.0,168.0,168.5,478000,80989000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4806,桂田文創,TPEx,13.35,13.35,12.3,13.35,5000,64650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4903,聯光通,TPEx,45.05,46.9,44.4,44.5,7007000,318086050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4905,台聯電,TPEx,91.2,91.4,86.9,87.3,108000,9482200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4907,富宇,TPEx,64.2,65.0,63.6,63.8,80000,5128100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4908,前鼎,TPEx,92.0,93.2,88.3,89.0,1230000,110946700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4909,新復興,TPEx,117.0,119.5,114.5,114.5,5894000,687514000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4911,德英,TPEx,56.0,56.0,55.5,55.5,28000,1556200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4923,力士,TPEx,33.55,33.55,32.5,33.35,57000,1876550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4924,欣厚-KY,TPEx,17.85,17.85,17.8,17.8,3000,53450,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4931,新盛力,TPEx,49.55,51.9,47.55,48.5,118833000,5847578300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4933,友輝,TPEx,65.8,65.8,63.3,63.4,561000,35817700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4939,亞電,TPEx,20.35,20.35,20.1,20.15,196000,3959250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4945,陞達科技,TPEx,76.4,76.4,73.4,73.6,48000,3562600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4946,辣椒,TPEx,37.8,38.2,37.5,38.0,11000,415500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4950,金耘國際,TPEx,14.95,14.95,14.85,14.95,44000,656750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4951,精拓科,TPEx,69.9,69.9,67.1,67.3,155000,10550200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4953,緯致,TPEx,116.5,116.5,115.0,115.0,134000,15504000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4966,譜瑞-KY,TPEx,679.0,683.0,663.0,669.0,334000,224260000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4971,IET-KY,TPEx,83.5,83.9,81.3,82.0,819000,67540800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4972,湯石照明,TPEx,25.7,25.7,25.6,25.6,42000,1077350,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4973,廣穎電通,TPEx,31.95,32.1,31.5,31.5,162000,5136900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4974,亞泰,TPEx,92.0,92.8,91.0,91.3,537000,49253800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4979,華星光,TPEx,151.5,156.5,151.0,152.0,16081000,2474726500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4987,科誠,TPEx,85.1,90.5,83.0,85.6,718000,61791000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4991,環宇-KY,TPEx,88.5,89.0,85.5,88.0,1482000,129054600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,4995,晶達,TPEx,73.1,73.1,73.0,73.0,6000,438200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5009,榮剛,TPEx,49.2,49.35,48.25,48.25,4601000,223450450,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5011,久陽,TPEx,20.6,20.65,20.2,20.2,284000,5775100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5013,強新,TPEx,33.05,33.35,33.05,33.35,5000,165550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5014,建錩,TPEx,16.1,16.25,15.45,15.45,1975000,31072950,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5015,華祺,TPEx,40.7,40.75,40.0,40.45,46000,1854100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5016,松和,TPEx,27.85,27.85,27.5,27.5,5000,138150,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5201,凱衛,TPEx,27.0,27.3,26.95,27.05,23000,624050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5202,力新,TPEx,26.55,26.55,25.7,25.75,1299000,33799700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5205,中茂,TPEx,35.05,35.05,35.05,35.05,4000,140200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5206,坤悅,TPEx,36.8,36.8,36.15,36.2,139000,5053200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5209,新鼎,TPEx,178.5,178.5,175.0,175.5,37000,6499500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5210,寶碩,TPEx,32.05,32.05,29.6,31.25,761000,23307100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5211,蒙恬,TPEx,26.7,26.95,26.5,26.95,14000,372200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5212,凌網,TPEx,57.8,57.8,57.7,57.8,5000,288900,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5213,亞昕,TPEx,30.6,30.6,30.0,30.2,514000,15510550,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5220,萬達光電,TPEx,24.35,24.4,24.0,24.0,68000,1636050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5223,安力-KY,TPEx,30.15,30.8,29.75,29.95,47000,1415750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5227,立凱-KY,TPEx,41.2,42.5,40.2,42.5,1721000,72936500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5228,鈺鎧,TPEx,20.95,20.95,20.35,20.75,5000,103250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5230,雷笛克光學,TPEx,32.8,32.8,31.1,31.6,548000,17264750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5236,凌陽創新,TPEx,159.5,160.0,152.5,152.5,618000,95936500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5245,智晶,TPEx,36.3,36.3,33.6,34.65,65000,2231050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5251,天鉞電,TPEx,26.95,26.95,26.35,26.35,37000,983150,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5263,智崴,TPEx,173.5,173.5,155.5,155.5,3663000,585071000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5272,笙科,TPEx,31.0,31.0,29.8,29.8,153000,4609650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5274,信驊,TPEx,4130.0,4130.0,4005.0,4020.0,441000,1784245000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5276,達輝-KY,TPEx,20.0,21.1,19.7,20.35,102000,2070000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5278,尚凡*,TPEx,306.5,306.5,301.0,301.0,10000,3033000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5287,數字,TPEx,185.5,185.5,184.0,184.0,31000,5720500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5289,宜鼎,TPEx,241.5,242.0,227.0,228.0,898000,208243000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5291,邑昇,TPEx,25.35,25.4,24.95,25.1,89000,2232050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5299,杰力,TPEx,94.2,94.3,92.3,92.3,92000,8549500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5301,寶得利,TPEx,9.85,9.99,9.84,9.84,51000,503400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5302,太欣,TPEx,10.8,10.8,10.25,10.45,349000,3642750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5309,系統電,TPEx,40.0,41.0,39.0,40.5,18312000,730975450,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5310,天剛,TPEx,48.6,48.6,47.6,47.9,37000,1772850,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5312,寶島科,TPEx,108.5,108.5,105.0,106.5,87000,9201500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5314,世紀*,TPEx,276.5,282.5,268.0,268.0,390000,107374500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5315,光聯,TPEx,21.65,21.65,20.7,20.75,1828000,38676050,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5321,美而快,TPEx,57.4,57.4,53.5,54.2,80000,4497300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5324,士開,TPEx,12.05,12.25,11.9,12.0,383000,4630450,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5328,華容,TPEx,15.05,15.15,14.8,14.8,407000,6069650,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5340,建榮,TPEx,40.15,40.35,39.35,39.4,415000,16492250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5344,立衛,TPEx,18.2,18.2,18.05,18.1,12000,217300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5345,馥鴻,TPEx,30.35,30.35,28.6,29.7,20000,577300,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5347,世界,TPEx,92.1,93.0,89.9,89.9,8117000,742376700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5348,正能量智能,TPEx,26.2,26.2,26.2,26.2,1000,26200,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5351,鈺創,TPEx,36.6,36.65,34.5,34.55,2392000,84474500,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5353,台林,TPEx,32.15,32.2,31.55,31.75,40000,1274400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5355,佳總,TPEx,11.0,11.0,10.75,11.0,86000,937700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5356,協益,TPEx,34.2,34.2,33.55,33.55,549000,18565400,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5364,力麗店,TPEx,32.0,32.0,29.5,29.6,257000,7735750,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5371,中光電,TPEx,69.2,69.2,67.6,68.0,1203000,82000700,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5381,光譜,TPEx,27.0,27.25,26.4,26.4,301000,8082450,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5386,青雲,TPEx,89.0,90.3,86.6,86.6,1652000,145347100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5392,能率,TPEx,28.8,29.0,27.45,27.7,1807000,50550250,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5398,慕康生醫,TPEx,24.55,25.9,24.2,25.9,14135000,357680600,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5403,中菲,TPEx,112.0,113.0,110.5,110.5,110000,12254000,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5410,國眾,TPEx,32.55,32.95,31.8,32.4,137000,4418100,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5425,台半,TPEx,61.8,62.1,61.2,61.4,587000,36154800,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5426,振發,TPEx,37.0,37.8,35.2,35.25,9707000,351202950,TPEX_OTC_QUOTES_NO1430_JSON
20241114,5432,新門,TPEx,201.5,201.5,186.5,186.5,364000,69827500,TPEX_OTC_QUOTES_NO1430_JSON
