date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250321,3615,安可,TPEx,26.25,26.25,25.85,25.95,80000,2078050,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3623,富晶通,TPEx,22.85,23.2,22.55,22.8,60000,1365900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3624,光頡,TPEx,39.05,39.1,38.6,38.6,59000,2285600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3625,西勝,TPEx,17.9,18.05,17.35,17.35,734000,12895900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3628,盈正,TPEx,44.0,44.05,43.8,43.9,19000,835550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3629,地心引力,TPEx,21.15,21.15,21.0,21.0,4000,84450,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3630,新鉅科,TPEx,24.0,24.0,23.2,23.2,3120000,72615400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3631,晟楠,TPEx,36.35,36.6,35.0,35.2,229000,8120200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3632,研勤,TPEx,12.95,13.35,12.8,13.15,34000,444850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3646,艾恩特,TPEx,30.1,30.1,29.7,29.8,14000,416550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3663,鑫科,TPEx,63.4,63.4,61.9,62.5,201000,12501600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3664,安瑞-KY,TPEx,26.05,26.2,25.8,26.1,46000,1194350,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3666,光耀,TPEx,33.85,34.5,33.55,33.65,72000,2431900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3672,康聯訊,TPEx,21.0,21.0,19.8,19.8,16000,318000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3675,德微,TPEx,186.0,186.0,182.0,182.0,73000,13350500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3680,家登,TPEx,404.5,418.0,400.5,401.0,503000,204338500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3684,榮昌,TPEx,46.4,46.4,46.4,46.4,1000,46400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3685,元創精密,TPEx,14.9,14.95,14.6,14.7,71000,1045650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3687,歐買尬,TPEx,90.8,91.2,90.2,90.8,61000,5532900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3689,湧德,TPEx,99.2,101.0,98.0,99.9,4718000,470443000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3691,碩禾,TPEx,76.3,77.5,74.8,77.1,1272000,97797800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3693,營邦,TPEx,347.5,350.5,346.0,348.5,182000,63359500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3707,漢磊,TPEx,47.5,47.95,47.2,47.25,480000,22813400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3709,鑫聯大投控,TPEx,33.5,36.3,33.4,36.3,6325000,225691500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3710,連展投控,TPEx,11.35,11.35,10.85,10.9,3220000,35615250,TPEX_OTC_QUOTES_NO1430_JSON
20250321,3713,新晶投控,TPEx,21.0,21.15,20.7,20.95,63000,1320900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4102,永日,TPEx,29.0,29.0,28.35,28.4,63000,1798050,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4105,東洋,TPEx,80.0,80.2,79.7,79.8,1085000,86684700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4107,邦特,TPEx,127.0,127.5,127.0,127.0,31000,3940000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4109,加捷生醫,TPEx,20.1,20.75,20.0,20.2,346000,7001850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4111,濟生,TPEx,30.4,30.8,30.3,30.65,380000,11622400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4113,聯上,TPEx,27.0,28.5,26.9,27.65,935000,26074100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4114,健喬,TPEx,34.45,34.55,34.2,34.45,1488000,51199750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4116,明基醫,TPEx,48.15,48.8,48.0,48.75,34000,1644500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4120,友華,TPEx,51.1,51.1,50.4,50.7,29000,1467000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4121,優盛,TPEx,17.15,17.2,17.05,17.05,79000,1352900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4123,晟德,TPEx,40.25,40.35,40.0,40.05,623000,24972100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4126,太醫,TPEx,94.6,95.8,94.6,95.1,66000,6286500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4127,天良,TPEx,39.75,40.45,39.75,40.0,91000,3650550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4128,中天,TPEx,30.5,30.5,30.0,30.0,698000,21058550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4129,聯合,TPEx,91.8,91.8,90.5,90.8,120000,10898200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4130,健亞,TPEx,23.6,23.6,23.1,23.15,59000,1369650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4131,浩泰,TPEx,37.95,38.0,37.0,37.0,78000,2931200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4138,曜亞,TPEx,94.7,94.7,93.2,93.5,60000,5626300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4139,馬光-KY,TPEx,28.75,28.75,28.15,28.45,18000,511050,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4147,中裕,TPEx,95.0,98.2,94.9,96.4,1920000,186176300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4153,鈺緯,TPEx,39.55,39.55,38.9,38.95,16000,628050,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4154,樂威科-KY,TPEx,22.05,23.0,21.9,21.9,76000,1701150,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4157,太景*-KY,TPEx,11.25,11.5,11.25,11.4,1073000,12211500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4160,訊聯基因,TPEx,67.3,68.7,67.2,67.8,47000,3191700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4161,聿新科,TPEx,34.35,35.15,34.35,34.7,24000,833700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4162,智擎,TPEx,106.0,108.0,105.5,106.5,628000,67066500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4163,鐿鈦,TPEx,109.0,109.0,107.5,107.5,7000,758500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4167,松瑞藥,TPEx,20.75,20.85,20.55,20.7,410000,8487300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4168,醣聯,TPEx,24.1,24.1,23.95,23.95,54000,1295800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4171,瑞基,TPEx,26.3,26.35,26.0,26.25,63000,1643650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4173,久裕,TPEx,26.55,26.7,25.7,26.05,1208000,31675950,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4174,浩鼎,TPEx,63.5,63.9,62.0,62.8,1419000,89417300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4175,杏一,TPEx,65.5,66.6,65.3,65.5,25000,1639100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4183,福永生技,TPEx,23.0,23.0,23.0,23.0,3000,69000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4188,安克,TPEx,17.9,17.9,17.65,17.8,33000,586800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4192,杏國,TPEx,34.3,34.3,34.3,34.3,2000,68600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4198,欣大健康,TPEx,30.55,31.85,30.55,31.2,5000,156600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4205,中華食,TPEx,92.6,92.9,92.0,92.8,14000,1297400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4207,環泰,TPEx,17.0,17.2,17.0,17.1,547000,9354800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4303,信立,TPEx,92.8,95.3,90.5,91.0,34502000,3212553900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4304,勝昱,TPEx,8.72,8.72,8.72,8.72,8000,69760,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4305,世坤,TPEx,46.45,46.9,46.45,46.6,14000,653400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4401,東隆興,TPEx,20.85,20.85,20.6,20.7,63000,1301950,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4402,郡都開發,TPEx,24.8,26.25,24.8,26.25,89000,2296700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4406,新昕纖,TPEx,10.65,10.75,10.6,10.75,41000,440450,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4416,三圓,TPEx,74.4,74.4,72.5,72.5,3000,220400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4417,金洲,TPEx,46.25,46.25,46.1,46.25,70000,3231650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4419,皇家美食,TPEx,48.25,48.25,48.15,48.15,4000,192800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4420,光明,TPEx,63.2,64.3,63.1,64.3,864000,54985600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4430,耀億,TPEx,21.7,22.0,21.65,21.95,21000,459550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4432,銘旺實,TPEx,23.0,23.2,22.6,23.2,202000,4620100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4433,興采,TPEx,28.7,28.95,27.95,28.8,27000,763650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4442,竣邦-KY,TPEx,56.1,56.1,53.0,55.0,37000,2011100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4502,健信,TPEx,19.8,19.8,19.35,19.7,59000,1154500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4503,金雨,TPEx,59.0,59.5,57.3,57.6,626000,36395200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4506,崇友,TPEx,107.0,107.5,106.5,106.5,23000,2461000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4510,高鋒,TPEx,50.6,51.0,49.2,49.25,5420000,269378700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4513,福裕,TPEx,30.65,31.45,30.25,30.85,351000,10862100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4523,永彰,TPEx,35.0,35.45,35.0,35.1,170000,5994200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4527,方方土霖,TPEx,51.3,51.4,51.0,51.2,109000,5580100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4528,江興鍛,TPEx,22.75,22.75,22.55,22.7,14000,317650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4529,淳紳,TPEx,6.22,6.3,6.22,6.25,5000,31290,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4530,宏易,TPEx,12.2,12.35,11.85,12.05,48000,581800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4533,協易機,TPEx,39.0,39.0,38.25,38.25,731000,28180550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4534,慶騰,TPEx,29.05,29.3,27.6,27.6,3587000,101764750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4535,至興,TPEx,34.05,34.05,34.05,34.05,6000,204300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4538,大詠城,TPEx,18.7,18.7,18.5,18.5,18000,334750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4541,晟田,TPEx,44.4,45.9,40.35,41.75,20960000,921393750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4542,科嶠,TPEx,92.4,92.8,91.5,91.7,63000,5796400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4543,萬在,TPEx,39.0,39.05,38.8,38.85,42000,1633650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4549,桓達,TPEx,157.0,157.0,152.0,154.0,152000,23364500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4550,長佳,TPEx,31.0,31.0,30.85,30.9,42000,1297900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4554,橙的,TPEx,31.75,32.3,31.7,31.85,99000,3161450,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4556,旭然,TPEx,29.7,29.7,29.5,29.5,5000,147750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4558,寶緯,TPEx,31.05,32.45,31.05,31.5,25000,791050,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4561,健椿,TPEx,64.1,64.8,63.8,64.1,240000,15424300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4563,百德,TPEx,86.6,88.3,85.3,86.8,423000,36677400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4568,科際精密,TPEx,52.5,52.6,52.5,52.6,3000,157600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4577,達航科技,TPEx,25.75,25.95,25.7,25.7,72000,1857550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4580,捷流閥業,TPEx,91.8,92.7,91.8,92.4,82000,7561100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4584,君帆,TPEx,62.7,62.8,62.5,62.5,10000,626600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4609,唐鋒,TPEx,8.72,8.72,8.72,8.72,1000,8720,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4702,中美實,TPEx,12.2,12.35,12.15,12.35,43000,525300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4706,大恭,TPEx,32.2,32.7,32.0,32.5,34000,1104800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4707,磐亞,TPEx,12.05,12.1,12.0,12.05,222000,2672150,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4711,永純,TPEx,15.5,15.55,15.5,15.55,18000,279750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4714,永捷,TPEx,19.1,19.8,18.6,18.7,16517000,317471750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4716,大立,TPEx,21.8,22.0,21.55,21.55,610000,13271650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4721,美琪瑪,TPEx,65.5,65.6,64.8,64.9,97000,6331900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4726,永昕,TPEx,41.35,41.35,41.0,41.1,134000,5523300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4728,雙美,TPEx,380.5,380.5,368.0,372.0,37000,13751000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4729,熒茂,TPEx,24.95,25.15,24.6,24.9,308000,7653900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4735,豪展,TPEx,37.15,37.2,37.1,37.1,10000,371700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4741,泓瀚,TPEx,36.45,37.2,36.05,36.8,19000,692700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4743,合一,TPEx,76.3,76.6,73.6,73.6,2308000,172089100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4744,皇將,TPEx,22.85,23.2,22.8,22.85,82000,1882150,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4745,合富-KY,TPEx,20.2,20.2,20.0,20.1,29000,582000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4747,強生製藥,TPEx,77.1,77.1,74.9,75.0,111000,8371600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4749,新應材,TPEx,560.0,572.0,552.0,566.0,622000,350385000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4754,國碳科,TPEx,41.5,41.55,41.25,41.25,24000,993250,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4760,勤凱科技,TPEx,114.5,114.5,113.0,113.0,30000,3404500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4767,誠泰科技,TPEx,34.55,35.1,33.95,34.4,37000,1265300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4768,晶呈科技,TPEx,148.5,149.5,146.0,148.0,103000,15186000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4772,台特化,TPEx,237.0,246.5,235.5,246.5,4758000,1162031500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4804,大略-KY,TPEx,4.1,4.1,3.97,3.97,87000,346860,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4806,桂田文創,TPEx,9.99,10.0,9.99,10.0,11000,109990,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4903,聯光通,TPEx,33.8,33.85,33.2,33.35,601000,20135000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4905,台聯電,TPEx,74.0,74.0,74.0,74.0,2000,148000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4907,富宇,TPEx,61.6,63.1,60.1,62.2,108000,6696100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4908,前鼎,TPEx,90.1,90.5,89.3,89.5,371000,33310900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4909,新復興,TPEx,108.0,108.5,105.5,108.0,1513000,162285500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4911,德英,TPEx,56.3,56.3,55.7,55.7,14000,783300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4923,力士,TPEx,34.6,34.6,34.05,34.05,42000,1440400,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4924,欣厚-KY,TPEx,19.3,19.9,19.25,19.9,28000,548700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4931,新盛力,TPEx,90.8,94.1,88.6,91.5,58805000,5383389900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4933,友輝,TPEx,81.6,82.1,80.8,81.6,298000,24266300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4939,亞電,TPEx,20.2,20.2,20.05,20.2,55000,1108100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4945,陞達科技,TPEx,85.2,85.4,84.1,84.7,105000,8900800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4946,辣椒,TPEx,100.0,100.0,98.6,99.0,55000,5457300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4950,金耘國際,TPEx,14.25,14.3,13.9,13.95,148000,2080500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4951,精拓科,TPEx,74.8,75.7,74.5,74.5,46000,3447000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4953,緯致,TPEx,107.5,109.0,107.5,108.5,207000,22389500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4966,譜瑞-KY,TPEx,677.0,677.0,671.0,675.0,371000,250057000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4971,IET-KY,TPEx,144.5,147.0,129.5,142.0,13170000,1822678500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4972,湯石照明,TPEx,23.2,23.4,23.05,23.3,26000,605650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4973,廣穎電通,TPEx,33.8,33.85,32.7,32.7,470000,15524950,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4974,亞泰,TPEx,107.0,107.0,105.0,105.5,388000,40937500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4979,華星光,TPEx,180.5,184.5,175.0,184.0,19407000,3495976000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4987,科誠,TPEx,85.5,86.6,85.2,86.5,157000,13480500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4991,環宇-KY,TPEx,113.0,114.5,111.0,111.5,7317000,822157500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,4995,晶達,TPEx,68.0,68.5,68.0,68.4,23000,1570500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5009,榮剛,TPEx,48.8,48.9,48.05,48.05,4119000,199149150,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5011,久陽,TPEx,20.0,20.05,19.65,19.9,81000,1609300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5013,強新,TPEx,29.7,29.7,29.7,29.7,4000,118800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5014,建錩,TPEx,15.8,16.05,15.6,15.6,668000,10530550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5015,華祺,TPEx,40.25,40.25,39.2,39.75,31000,1235500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5016,松和,TPEx,28.4,28.4,28.4,28.4,4000,113600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5201,凱衛,TPEx,37.75,41.1,37.75,38.05,5841000,234213350,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5202,力新,TPEx,26.0,27.0,25.5,26.0,3982000,104728900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5205,中茂,TPEx,31.2,31.2,31.2,31.2,1000,31200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5206,坤悅,TPEx,42.8,44.0,42.7,43.65,97000,4218700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5209,新鼎,TPEx,169.0,170.0,168.5,170.0,5000,845000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5210,寶碩,TPEx,24.35,24.35,24.2,24.3,171000,4148900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5211,蒙恬,TPEx,27.65,28.4,27.55,27.55,30000,836300,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5212,凌網,TPEx,61.0,61.8,61.0,61.5,17000,1042100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5213,亞昕,TPEx,34.1,35.25,34.1,34.9,1303000,45387850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5220,萬達光電,TPEx,22.9,23.1,22.85,22.85,48000,1098650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5223,安力-KY,TPEx,29.7,29.75,29.45,29.75,14000,413750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5227,立凱-KY,TPEx,33.0,33.0,32.4,32.6,72000,2351450,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5228,鈺鎧,TPEx,19.05,19.05,19.05,19.05,2000,38100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5230,雷笛克光學,TPEx,25.5,25.5,25.1,25.25,78000,1971850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5236,凌陽創新,TPEx,155.5,156.5,154.5,156.0,98000,15242500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5245,智晶,TPEx,32.9,32.9,31.8,31.95,36000,1154800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5251,天鉞電,TPEx,25.2,25.2,24.55,24.9,147000,3645950,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5263,智崴,TPEx,116.0,116.0,114.5,114.5,76000,8739500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5272,笙科,TPEx,25.55,25.75,25.4,25.55,69000,1765050,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5274,信驊,TPEx,3435.0,3435.0,3320.0,3350.0,205000,687320000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5276,達輝-KY,TPEx,17.55,17.55,17.05,17.5,16000,277050,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5278,尚凡*,TPEx,33.7,34.25,33.3,34.0,296000,9949650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5287,數字,TPEx,185.5,186.0,185.5,186.0,14000,2598500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5289,宜鼎,TPEx,282.0,283.0,270.0,270.5,965000,263860500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5291,邑昇,TPEx,27.8,27.85,27.75,27.85,65000,1804750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5299,杰力,TPEx,90.6,91.1,90.5,90.7,13000,1179800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5301,寶得利,TPEx,9.45,9.49,9.3,9.3,12000,112770,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5302,太欣,TPEx,9.62,9.69,9.51,9.59,96000,918200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5309,系統電,TPEx,43.7,44.0,42.55,42.7,7315000,315346950,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5310,天剛,TPEx,46.65,48.35,46.4,48.35,8000,375450,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5312,寶島科,TPEx,140.0,140.0,138.5,139.0,61000,8476000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5315,光聯,TPEx,23.2,23.2,23.0,23.05,603000,13922350,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5321,美而快,TPEx,52.5,52.9,52.0,52.6,16000,837900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5324,士開,TPEx,11.5,11.55,11.25,11.5,77000,877850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5328,華容,TPEx,15.95,16.0,15.75,15.75,567000,8992600,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5340,建榮,TPEx,38.4,38.7,38.2,38.4,195000,7504650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5344,立衛,TPEx,16.8,16.8,16.7,16.7,9000,150850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5345,馥鴻,TPEx,25.05,25.6,25.05,25.6,8000,202850,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5347,世界,TPEx,98.8,98.8,95.2,95.2,7083000,684072800,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5348,正能量智能,TPEx,24.0,24.1,23.25,23.25,15000,351550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5351,鈺創,TPEx,34.1,34.1,33.6,33.65,614000,20739650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5353,台林,TPEx,32.75,32.75,32.15,32.15,27000,874750,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5355,佳總,TPEx,10.05,10.15,10.0,10.1,195000,1955050,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5356,協益,TPEx,31.75,31.75,31.4,31.55,68000,2146950,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5364,力麗店,TPEx,27.3,29.75,27.3,29.75,518000,15256900,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5371,中光電,TPEx,83.7,85.0,82.8,83.3,10516000,881409500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5381,光譜,TPEx,22.2,22.3,22.15,22.2,75000,1666550,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5386,青雲,TPEx,75.1,75.2,74.1,74.1,123000,9186700,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5392,能率,TPEx,37.65,37.65,36.6,36.7,2708000,100066350,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5398,慕康生醫,TPEx,18.8,18.9,18.7,18.75,60000,1125650,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5403,中菲,TPEx,132.0,133.0,131.5,132.5,67000,8848500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5410,國眾,TPEx,32.6,33.4,32.3,32.95,464000,15285200,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5425,台半,TPEx,54.0,54.9,53.6,53.6,1957000,105882100,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5426,振發,TPEx,29.7,29.7,29.2,29.2,314000,9213500,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5432,新門,TPEx,140.0,146.0,136.0,145.5,400000,57316000,TPEX_OTC_QUOTES_NO1430_JSON
20250321,5438,東友,TPEx,24.85,24.95,24.55,24.55,147000,3629450,TPEX_OTC_QUOTES_NO1430_JSON
