date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250205,3615,安可,TPEx,25.6,26.4,25.6,26.35,238000,6211900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3623,富晶通,TPEx,22.45,22.55,22.05,22.55,34000,760350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3624,光頡,TPEx,39.15,40.5,39.05,40.1,563000,22404100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3625,西勝,TPEx,17.35,17.9,17.35,17.4,768000,13498250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3628,盈正,TPEx,44.25,44.25,43.55,43.75,23000,1008100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3630,新鉅科,TPEx,24.9,26.1,24.9,25.85,578000,14787650,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3631,晟楠,TPEx,37.55,37.6,36.75,37.6,234000,8729550,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3646,艾恩特,TPEx,28.6,28.95,28.5,28.95,34000,975200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3663,鑫科,TPEx,61.5,63.1,61.5,63.1,455000,28368400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3664,安瑞-KY,TPEx,26.5,27.3,26.4,27.0,82000,2188850,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3666,光耀,TPEx,30.8,33.0,30.8,32.6,126000,4053200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3672,康聯訊,TPEx,19.65,19.65,19.0,19.5,22000,421500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3675,德微,TPEx,203.5,208.0,203.0,207.0,139000,28628000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3680,家登,TPEx,447.5,452.0,444.0,446.5,342000,152999500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3684,榮昌,TPEx,45.5,45.5,45.2,45.2,8000,363400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3685,元創精密,TPEx,13.05,13.2,13.05,13.1,13000,170100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3687,歐買尬,TPEx,91.4,95.9,90.5,91.1,330000,30606700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3689,湧德,TPEx,88.9,92.0,88.2,90.7,2020000,182298900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3691,碩禾,TPEx,68.8,70.0,68.4,68.6,87000,5995800,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3693,營邦,TPEx,334.5,341.5,333.0,337.0,269000,90731500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3707,漢磊,TPEx,42.95,43.55,42.7,43.3,681000,29441150,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3709,鑫聯大投控,TPEx,29.95,30.7,29.95,30.45,251000,7670500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3710,連展投控,TPEx,12.05,12.2,12.0,12.0,1136000,13710050,TPEX_OTC_QUOTES_NO1430_JSON
20250205,3713,新晶投控,TPEx,22.4,22.4,22.2,22.2,7000,155900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4102,永日,TPEx,30.5,30.65,30.35,30.5,46000,1401950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4105,東洋,TPEx,76.9,76.9,76.0,76.8,564000,43159700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4107,邦特,TPEx,120.0,122.0,120.0,121.0,24000,2902000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4109,加捷生醫,TPEx,20.7,21.05,20.6,21.05,627000,13093300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4111,濟生,TPEx,28.65,28.95,28.65,28.9,239000,6870250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4113,聯上,TPEx,25.95,26.0,25.65,25.7,237000,6110500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4114,健喬,TPEx,33.85,33.85,33.55,33.55,599000,20133900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4116,明基醫,TPEx,45.25,46.8,45.25,46.25,56000,2578200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4120,友華,TPEx,49.1,49.9,48.5,49.25,89000,4388600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4121,優盛,TPEx,18.4,18.75,18.25,18.6,171000,3149700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4123,晟德,TPEx,40.4,40.5,40.05,40.25,1252000,50400950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4126,太醫,TPEx,92.4,94.5,92.4,93.2,39000,3631000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4127,天良,TPEx,39.65,40.7,39.5,40.1,211000,8461350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4128,中天,TPEx,31.4,31.7,31.25,31.5,571000,17962650,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4129,聯合,TPEx,93.4,95.0,93.4,95.0,124000,11735700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4130,健亞,TPEx,23.4,23.7,22.95,23.15,276000,6389000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4131,浩泰,TPEx,31.0,31.9,31.0,31.35,99000,3075500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4138,曜亞,TPEx,90.8,92.5,90.8,91.1,13000,1190800,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4139,馬光-KY,TPEx,30.6,30.75,30.25,30.55,13000,397700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4147,中裕,TPEx,84.3,84.5,83.8,84.3,271000,22815100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4153,鈺緯,TPEx,36.85,37.2,36.85,37.2,21000,776650,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4154,樂威科-KY,TPEx,18.85,18.85,18.85,18.85,55000,1036750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4157,太景*-KY,TPEx,11.05,11.55,11.0,11.4,1614000,18196000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4160,訊聯基因,TPEx,67.6,67.9,67.0,67.9,37000,2492100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4161,聿新科,TPEx,35.25,35.25,34.5,34.5,83000,2885900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4162,智擎,TPEx,108.0,113.0,107.0,113.0,6926000,768790500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4163,鐿鈦,TPEx,110.5,110.5,110.5,110.5,4000,442000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4167,松瑞藥,TPEx,20.7,20.9,20.6,20.9,686000,14220350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4168,醣聯,TPEx,24.35,24.35,24.1,24.3,45000,1091150,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4171,瑞基,TPEx,27.2,27.85,27.15,27.8,71000,1963550,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4173,久裕,TPEx,21.45,21.5,21.45,21.45,21000,451100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4174,浩鼎,TPEx,58.9,59.2,58.3,58.8,365000,21423200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4175,杏一,TPEx,65.7,67.0,65.7,66.8,24000,1597400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4183,福永生技,TPEx,23.15,23.5,22.8,23.4,27000,623350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4188,安克,TPEx,21.5,21.6,21.4,21.6,33000,709000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4192,杏國,TPEx,35.05,35.05,35.05,35.05,3000,105150,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4198,欣大健康,TPEx,31.2,32.0,30.6,32.0,15000,470050,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4205,中華食,TPEx,85.6,86.0,85.6,86.0,8000,686400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4207,環泰,TPEx,16.5,16.5,16.4,16.45,81000,1332450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4303,信立,TPEx,48.95,50.4,48.95,49.05,2944000,146245900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4304,勝昱,TPEx,8.83,8.83,8.83,8.83,7000,61810,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4401,東隆興,TPEx,20.05,20.05,19.9,19.95,22000,439550,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4402,郡都開發,TPEx,22.0,23.8,22.0,23.8,263000,6181950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4406,新昕纖,TPEx,10.7,10.75,10.7,10.75,27000,290050,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4413,飛寶企業,TPEx,17.5,17.5,17.2,17.4,5000,86600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4416,三圓,TPEx,76.0,76.5,76.0,76.0,6000,456900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4417,金洲,TPEx,42.35,42.6,42.35,42.55,89000,3781400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4420,光明,TPEx,54.0,54.7,54.0,54.5,64000,3474500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4430,耀億,TPEx,22.0,23.65,22.0,22.6,88000,2018450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4432,銘旺實,TPEx,22.5,22.7,22.4,22.4,22000,494800,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4433,興采,TPEx,27.6,27.6,27.6,27.6,3000,82800,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4442,竣邦-KY,TPEx,47.65,48.35,46.5,48.25,20000,949250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4502,健信,TPEx,18.2,18.2,18.1,18.2,15000,272450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4503,金雨,TPEx,52.8,53.9,52.5,53.2,465000,24744000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4506,崇友,TPEx,103.0,103.0,101.5,102.0,56000,5716500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4510,高鋒,TPEx,40.35,44.05,40.3,43.85,4580000,195371250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4513,福裕,TPEx,30.55,30.65,29.85,30.6,344000,10425400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4523,永彰,TPEx,33.35,33.5,33.2,33.3,158000,5259350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4527,方方土霖,TPEx,47.3,47.95,47.0,47.25,170000,8060050,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4528,江興鍛,TPEx,21.5,21.5,21.25,21.3,25000,532600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4529,淳紳,TPEx,6.73,6.9,6.34,6.89,36000,237390,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4530,宏易,TPEx,13.0,13.0,12.6,12.9,24000,308600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4533,協易機,TPEx,31.85,33.8,31.85,33.5,1465000,48450700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4534,慶騰,TPEx,20.25,21.3,20.25,21.3,401000,8421100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4535,至興,TPEx,33.6,33.6,33.4,33.4,2000,67000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4538,大詠城,TPEx,17.7,18.4,17.7,18.3,21000,383350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4541,晟田,TPEx,34.55,35.8,34.45,35.8,547000,19232450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4542,科嶠,TPEx,80.4,82.8,80.4,82.7,144000,11847900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4543,萬在,TPEx,38.5,39.35,38.05,38.95,192000,7478200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4549,桓達,TPEx,167.5,173.5,165.5,168.5,486000,82408000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4550,長佳,TPEx,29.5,29.6,29.3,29.5,28000,825500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4554,橙的,TPEx,26.5,28.65,26.5,28.6,24000,644450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4556,旭然,TPEx,32.4,32.4,30.85,31.0,126000,3919850,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4558,寶緯,TPEx,32.5,35.0,32.3,33.35,107000,3602300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4561,健椿,TPEx,61.6,64.6,61.6,63.0,623000,39437600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4563,百德,TPEx,80.5,84.4,80.5,83.7,491000,40910000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4568,科際精密,TPEx,51.0,51.0,50.5,50.9,8000,405900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4577,達航科技,TPEx,26.6,27.4,26.6,27.4,60000,1628500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4580,捷流閥業,TPEx,92.1,92.1,91.7,92.0,20000,1837500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4584,君帆,TPEx,62.0,62.0,62.0,62.0,1000,62000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4609,唐鋒,TPEx,8.06,8.39,8.06,8.39,12000,100350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4702,中美實,TPEx,12.2,12.4,12.2,12.25,73000,895950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4707,磐亞,TPEx,13.8,13.8,13.7,13.8,142000,1953800,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4711,永純,TPEx,14.7,14.7,14.6,14.7,23000,337600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4714,永捷,TPEx,15.7,16.0,15.7,15.95,549000,8724700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4716,大立,TPEx,20.0,20.45,20.0,20.4,287000,5798500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4721,美琪瑪,TPEx,61.4,62.7,61.3,62.5,113000,6995500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4726,永昕,TPEx,40.05,40.8,40.05,40.55,467000,18865900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4728,雙美,TPEx,275.0,277.0,275.0,277.0,3000,829000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4729,熒茂,TPEx,23.5,23.95,23.5,23.7,207000,4912150,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4735,豪展,TPEx,38.0,38.15,38.0,38.0,14000,532950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4741,泓瀚,TPEx,35.2,35.3,35.0,35.0,8000,280500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4743,合一,TPEx,75.0,75.5,74.3,74.7,2670000,200074100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4744,皇將,TPEx,22.1,22.1,22.0,22.1,35000,772300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4745,合富-KY,TPEx,20.3,20.75,20.2,20.35,17000,346400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4747,強生製藥,TPEx,70.5,70.8,69.7,70.0,107000,7490400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4749,新應材,TPEx,674.0,674.0,658.0,660.0,869000,576095000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4754,國碳科,TPEx,40.75,41.35,40.55,41.0,29000,1187100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4760,勤凱科技,TPEx,112.5,116.5,111.5,115.5,236000,27044500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4767,誠泰科技,TPEx,33.45,34.25,33.2,33.8,6000,202400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4768,晶呈科技,TPEx,173.0,173.5,168.5,170.5,411000,70212500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4772,台特化,TPEx,245.0,254.0,245.0,251.0,519000,130132000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4806,桂田文創,TPEx,10.6,10.95,10.6,10.95,8000,85150,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4903,聯光通,TPEx,34.45,35.7,34.35,34.35,2048000,71497300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4905,台聯電,TPEx,77.5,79.0,76.1,77.1,12000,932000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4907,富宇,TPEx,66.0,66.3,66.0,66.3,20000,1323100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4908,前鼎,TPEx,92.4,93.0,91.8,92.0,762000,70382900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4909,新復興,TPEx,97.7,100.5,97.7,100.0,1595000,158986600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4911,德英,TPEx,53.7,54.7,53.7,54.6,10000,542700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4923,力士,TPEx,33.35,33.95,33.15,33.85,101000,3394100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4924,欣厚-KY,TPEx,21.75,21.8,21.4,21.8,52000,1122450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4931,新盛力,TPEx,67.1,70.3,67.1,68.3,25721000,1771121400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4933,友輝,TPEx,77.0,82.5,76.3,81.1,1813000,143735400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4939,亞電,TPEx,19.8,20.1,19.8,20.0,90000,1799250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4945,陞達科技,TPEx,70.9,74.0,70.2,71.3,51000,3680200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4946,辣椒,TPEx,40.95,42.1,39.1,41.5,59000,2413100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4950,金耘國際,TPEx,13.0,13.0,12.8,12.8,68000,874600,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4951,精拓科,TPEx,67.4,73.5,67.4,72.6,529000,38244300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4953,緯致,TPEx,116.5,117.5,110.5,116.5,2656000,305089000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4966,譜瑞-KY,TPEx,719.0,719.0,707.0,707.0,857000,609991000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4971,IET-KY,TPEx,92.9,94.8,91.1,94.3,1479000,137905100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4972,湯石照明,TPEx,25.2,25.25,25.15,25.25,31000,781200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4973,廣穎電通,TPEx,31.55,31.9,31.55,31.75,75000,2384900,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4974,亞泰,TPEx,111.5,116.5,110.0,116.5,3842000,440730500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4979,華星光,TPEx,229.0,232.0,221.0,221.5,31382000,7097589500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4987,科誠,TPEx,89.0,92.3,88.8,92.0,267000,24410700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4991,環宇-KY,TPEx,125.0,133.0,124.5,125.5,18767000,2426722500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,4995,晶達,TPEx,68.8,69.2,68.7,69.0,23000,1584100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5009,榮剛,TPEx,49.1,49.4,48.75,48.9,2073000,101445400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5011,久陽,TPEx,20.45,20.45,20.25,20.35,116000,2358850,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5013,強新,TPEx,30.15,30.5,30.15,30.5,18000,543800,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5014,建錩,TPEx,14.6,14.65,14.45,14.6,258000,3751300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5015,華祺,TPEx,36.2,36.35,36.1,36.35,18000,651750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5016,松和,TPEx,27.3,27.6,27.3,27.6,25000,687700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5201,凱衛,TPEx,33.9,34.7,32.55,33.5,2588000,87570050,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5202,力新,TPEx,26.8,27.7,26.3,27.25,11253000,303684500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5205,中茂,TPEx,27.7,28.0,27.1,27.65,8000,221650,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5206,坤悅,TPEx,40.8,40.9,40.7,40.9,28000,1142500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5209,新鼎,TPEx,168.0,173.0,168.0,169.5,6000,1018000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5210,寶碩,TPEx,25.0,25.35,24.85,25.0,336000,8423950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5211,蒙恬,TPEx,26.5,26.8,26.5,26.5,16000,425700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5212,凌網,TPEx,61.7,61.8,60.8,61.3,34000,2090000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5213,亞昕,TPEx,31.2,31.25,30.95,31.0,319000,9904750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5220,萬達光電,TPEx,20.8,21.05,20.75,21.05,5000,104450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5223,安力-KY,TPEx,29.55,30.0,29.55,30.0,3000,89550,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5227,立凱-KY,TPEx,39.5,39.75,39.2,39.35,50000,1968950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5228,鈺鎧,TPEx,19.5,19.55,19.45,19.5,15000,292350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5230,雷笛克光學,TPEx,24.65,25.7,24.6,25.7,166000,4178000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5236,凌陽創新,TPEx,150.0,152.0,149.0,151.0,225000,33901000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5245,智晶,TPEx,32.45,33.05,31.8,33.05,91000,2954750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5251,天鉞電,TPEx,22.7,23.4,22.7,23.2,57000,1325000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5263,智崴,TPEx,141.5,146.0,141.5,146.0,148000,21423500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5272,笙科,TPEx,28.3,28.6,28.2,28.35,135000,3833450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5274,信驊,TPEx,3280.0,3420.0,3270.0,3420.0,446000,1503480000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5276,達輝-KY,TPEx,19.35,19.35,18.7,18.85,17000,322650,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5278,尚凡*,TPEx,35.35,36.5,35.0,36.0,591000,21158250,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5287,數字,TPEx,184.5,185.5,184.0,185.0,44000,8124000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5289,宜鼎,TPEx,192.5,212.0,192.5,208.5,570000,117594000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5291,邑昇,TPEx,24.0,25.15,24.0,25.15,44000,1076550,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5299,杰力,TPEx,88.2,90.0,88.2,89.8,63000,5617100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5301,寶得利,TPEx,11.65,11.65,11.5,11.5,29000,335200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5302,太欣,TPEx,10.0,10.0,9.72,9.74,90000,885340,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5309,系統電,TPEx,40.0,40.65,39.6,39.85,2810000,112625750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5310,天剛,TPEx,50.4,50.4,49.0,49.0,38000,1878100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5312,寶島科,TPEx,128.0,129.0,123.5,125.0,427000,54036500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5314,世紀*,TPEx,894.0,927.0,885.0,910.0,1025000,929383000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5315,光聯,TPEx,20.2,20.85,20.2,20.5,1265000,26047550,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5321,美而快,TPEx,59.3,59.3,56.7,57.5,17000,983500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5324,士開,TPEx,11.7,11.75,11.6,11.65,87000,1014500,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5328,華容,TPEx,15.55,16.7,15.5,16.7,2820000,46058450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5340,建榮,TPEx,35.95,38.75,35.95,37.8,204000,7615150,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5344,立衛,TPEx,17.0,17.1,16.9,17.05,31000,525350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5345,馥鴻,TPEx,27.1,27.1,26.0,26.75,15000,392650,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5347,世界,TPEx,88.9,89.8,88.2,88.2,5474000,485478200,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5348,正能量智能,TPEx,24.55,24.55,22.15,24.2,6000,141850,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5351,鈺創,TPEx,32.15,32.25,31.75,31.9,868000,27777450,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5353,台林,TPEx,32.35,32.55,32.2,32.25,60000,1941050,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5355,佳總,TPEx,10.2,10.2,9.89,10.0,59000,585960,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5356,協益,TPEx,30.3,30.3,30.1,30.2,68000,2056700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5364,力麗店,TPEx,27.2,27.2,26.2,26.55,63000,1666000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5371,中光電,TPEx,79.4,81.8,79.3,81.7,4514000,365240400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5381,光譜,TPEx,20.2,20.5,19.95,20.4,237000,4811950,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5386,青雲,TPEx,75.9,77.4,75.9,77.4,194000,14892700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5392,能率,TPEx,32.05,35.65,32.05,35.2,11434000,399858050,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5398,慕康生醫,TPEx,17.35,17.65,17.3,17.6,85000,1486350,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5403,中菲,TPEx,128.0,134.0,127.5,130.5,739000,96375000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5410,國眾,TPEx,30.45,30.45,30.15,30.35,83000,2513300,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5425,台半,TPEx,51.7,52.0,51.1,52.0,560000,28967400,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5426,振發,TPEx,28.3,28.7,28.2,28.7,650000,18533750,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5432,新門,TPEx,127.5,129.0,125.0,128.5,173000,21991000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5438,東友,TPEx,23.4,24.6,23.4,24.3,471000,11341700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5439,高技,TPEx,110.5,118.0,108.0,118.0,8844000,1014026000,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5443,均豪,TPEx,95.0,96.5,95.0,96.3,954000,91386700,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5450,南良,TPEx,17.5,17.55,17.5,17.55,12000,210100,TPEX_OTC_QUOTES_NO1430_JSON
20250205,5452,佶優,TPEx,28.5,29.15,28.4,28.95,522000,15045400,TPEX_OTC_QUOTES_NO1430_JSON
