date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240816,3624,光頡,TPEx,52.5,53.3,52.3,52.3,598000,31531200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3625,西勝,TPEx,12.65,12.65,12.3,12.35,107000,1328100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3628,盈正,TPEx,42.9,43.2,42.9,42.9,38000,1633850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3629,地心引力,TPEx,27.0,27.25,26.95,27.25,22000,598450,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3630,新鉅科,TPEx,27.6,27.7,27.4,27.45,106000,2920200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3631,晟楠,TPEx,44.7,44.7,43.7,44.4,155000,6854300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3632,研勤,TPEx,14.7,15.0,14.65,15.0,20000,296900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3646,艾恩特,TPEx,30.2,30.45,30.1,30.25,51000,1540150,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3663,鑫科,TPEx,103.0,105.5,97.9,98.8,26400000,2667198700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3664,安瑞-KY,TPEx,21.85,23.8,21.0,23.8,162000,3531050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3666,光耀,TPEx,37.15,37.15,36.4,36.4,122000,4471650,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3672,康聯訊,TPEx,19.9,20.1,19.9,20.1,6000,120000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3675,德微,TPEx,311.0,313.5,306.5,307.0,253000,78251000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3680,家登,TPEx,529.0,531.0,511.0,514.0,1381000,716107000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3684,榮昌,TPEx,44.8,45.0,44.0,44.0,5000,223400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3685,元創精密,TPEx,17.3,17.55,17.25,17.4,33000,573350,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3687,歐買尬,TPEx,88.5,90.0,88.0,89.8,92000,8178800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3689,湧德,TPEx,78.0,84.0,77.4,82.8,8844000,721081700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3691,碩禾,TPEx,115.0,115.0,112.0,112.0,579000,65500500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3693,營邦,TPEx,402.0,403.5,394.0,395.0,572000,227764500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3707,漢磊,TPEx,54.3,54.4,53.7,53.9,744000,40243500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3709,鑫聯大投控,TPEx,26.85,27.0,26.1,26.1,79000,2100300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3710,連展投控,TPEx,10.25,10.4,10.2,10.3,1024000,10563400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,3713,新晶投控,TPEx,24.1,24.1,23.3,23.35,100000,2372550,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4102,永日,TPEx,38.85,39.3,38.75,39.2,298000,11618500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4105,東洋,TPEx,73.8,73.8,73.3,73.4,306000,22487700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4107,邦特,TPEx,145.5,145.5,139.0,139.0,518000,73851000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4109,加捷生醫,TPEx,31.0,31.35,30.5,30.65,2008000,61881450,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4111,濟生,TPEx,27.0,27.55,26.85,27.05,199000,5398900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4113,聯上,TPEx,54.9,55.5,53.0,53.0,1988000,107571000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4114,健喬,TPEx,37.95,38.1,37.65,37.75,1358000,51296050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4116,明基醫,TPEx,50.4,51.2,50.1,50.7,35000,1772100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4120,友華,TPEx,48.1,48.3,47.55,47.65,70000,3348150,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4121,優盛,TPEx,18.9,18.95,18.8,18.8,97000,1828350,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4123,晟德,TPEx,46.3,47.8,46.0,46.6,2411000,113008850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4126,太醫,TPEx,88.0,88.0,87.0,87.0,90000,7871400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4127,天良,TPEx,33.15,33.15,32.5,32.7,142000,4655650,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4128,中天,TPEx,39.8,40.5,39.7,40.3,1912000,76743400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4129,聯合,TPEx,102.0,102.0,100.0,101.5,317000,32033000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4130,健亞,TPEx,22.55,22.9,22.55,22.75,81000,1847100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4131,浩泰,TPEx,32.3,32.3,31.75,31.85,16000,511100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4138,曜亞,TPEx,104.0,106.5,104.0,105.0,74000,7789500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4139,馬光-KY,TPEx,28.8,29.0,28.8,29.0,4000,115550,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4147,中裕,TPEx,80.3,80.9,79.5,80.9,414000,33224100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4153,鈺緯,TPEx,45.85,46.7,45.85,46.2,118000,5467800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4154,樂威科-KY,TPEx,14.6,14.85,14.6,14.6,31000,457300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4157,太景*-KY,TPEx,14.5,14.65,14.5,14.55,1074000,15653950,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4160,訊聯基因,TPEx,104.5,105.5,101.5,103.5,350000,36125500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4161,聿新科,TPEx,33.85,34.1,33.05,33.8,365000,12328200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4162,智擎,TPEx,84.8,85.2,84.3,84.6,310000,26239900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4163,鐿鈦,TPEx,118.5,118.5,117.5,118.0,77000,9079500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4167,松瑞藥,TPEx,21.55,21.55,21.3,21.4,1026000,21952850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4168,醣聯,TPEx,26.0,26.3,25.6,26.1,272000,7080000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4171,瑞基,TPEx,30.8,31.45,30.8,30.95,91000,2825600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4173,久裕,TPEx,20.75,20.8,20.65,20.75,112000,2320000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4174,浩鼎,TPEx,76.6,80.4,75.6,78.5,5130000,400474300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4175,杏一,TPEx,71.8,72.1,71.7,71.8,10000,718400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4183,福永生技,TPEx,24.15,24.2,24.1,24.15,41000,990700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4188,安克,TPEx,21.8,22.5,21.8,22.05,29000,641000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4192,杏國,TPEx,40.0,40.15,39.8,40.0,10000,399950,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4198,欣大健康,TPEx,40.05,40.05,39.3,39.3,15000,592300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4205,中華食,TPEx,91.2,91.2,90.8,90.8,11000,1000300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4207,環泰,TPEx,17.55,17.7,17.55,17.65,70000,1235100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4303,信立,TPEx,43.5,44.5,43.25,43.25,3253000,142605700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4304,勝昱,TPEx,13.0,13.1,13.0,13.0,165000,2146300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4305,世坤,TPEx,44.4,44.4,44.0,44.3,13000,573800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4401,東隆興,TPEx,22.15,22.15,21.85,21.95,60000,1316250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4402,郡都開發,TPEx,48.9,50.7,48.9,50.4,856000,42807050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4406,新昕纖,TPEx,10.6,10.7,10.5,10.65,16000,169600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4413,飛寶企業,TPEx,17.6,17.75,17.3,17.75,19000,332050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4416,三圓,TPEx,102.5,102.5,101.5,102.0,3000,306000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4417,金洲,TPEx,39.45,39.45,39.05,39.2,66000,2588400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4419,皇家美食,TPEx,50.5,50.5,46.0,50.5,26000,1269100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4420,光明,TPEx,62.2,63.4,62.2,62.4,168000,10560300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4430,耀億,TPEx,21.7,21.75,21.6,21.6,8000,173550,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4432,銘旺實,TPEx,23.9,24.5,23.65,23.95,207000,4983550,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4433,興采,TPEx,29.25,29.25,28.8,28.9,41000,1186650,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4442,竣邦-KY,TPEx,25.5,25.5,25.5,25.5,1000,25500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4502,健信,TPEx,25.95,25.95,25.95,25.95,5000,129750,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4503,金雨,TPEx,48.4,48.4,47.4,47.7,124000,5912600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4506,崇友,TPEx,101.0,101.0,99.6,99.6,56000,5599900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4510,高鋒,TPEx,41.9,42.0,41.0,41.15,1749000,72788300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4513,福裕,TPEx,82.3,86.8,81.1,83.1,11208000,943491400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4523,永彰,TPEx,48.75,50.3,47.2,49.5,3104000,152730550,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4527,方方土霖,TPEx,44.0,44.1,43.9,44.1,26000,1142900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4528,江興鍛,TPEx,30.3,30.85,30.2,30.8,102000,3124400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4529,淳紳,TPEx,9.25,9.25,8.94,9.1,158000,1431450,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4530,宏易,TPEx,8.45,8.45,8.02,8.03,76000,615980,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4533,協易機,TPEx,45.5,46.0,44.85,44.95,4827000,218132150,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4534,慶騰,TPEx,29.4,30.95,28.55,29.25,4310000,127746250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4535,至興,TPEx,33.5,33.75,33.5,33.65,59000,1984000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4538,大詠城,TPEx,20.2,20.45,20.05,20.35,152000,3067550,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4541,晟田,TPEx,26.6,27.5,26.55,27.05,272000,7357150,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4542,科嶠,TPEx,62.7,68.5,62.4,68.5,425000,28338600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4543,萬在,TPEx,54.0,54.5,53.5,54.2,687000,37111900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4549,桓達,TPEx,158.0,166.5,154.0,160.5,5630000,910127500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4550,長佳,TPEx,28.75,29.0,28.7,28.8,42000,1211050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4554,橙的,TPEx,30.1,30.5,29.65,30.2,136000,4061800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4556,旭然,TPEx,33.55,34.9,33.0,34.6,124000,4211200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4558,寶緯,TPEx,31.0,32.45,30.7,30.8,965000,30925200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4561,健椿,TPEx,64.0,65.1,62.8,63.3,10172000,649637200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4563,百德,TPEx,69.4,70.7,68.6,70.1,2143000,149398400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4568,科際精密,TPEx,53.8,54.3,53.4,54.3,12000,646100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4577,達航科技,TPEx,19.75,20.0,19.75,19.85,34000,673950,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4580,捷流閥業,TPEx,101.5,102.0,100.0,100.0,111000,11215000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4584,君帆,TPEx,68.0,68.2,67.9,68.0,9000,612100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4702,中美實,TPEx,12.85,13.0,12.75,12.8,55000,706750,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4706,大恭,TPEx,32.3,35.0,32.3,33.5,101000,3463900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4707,磐亞,TPEx,16.2,16.3,16.1,16.1,432000,7000450,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4711,永純,TPEx,16.4,16.4,16.25,16.25,32000,521850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4714,永捷,TPEx,18.1,18.95,17.95,18.35,4638000,85684050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4716,大立,TPEx,22.95,23.5,22.2,22.3,3408000,77487500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4721,美琪瑪,TPEx,72.0,72.5,71.1,71.3,143000,10220200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4726,永昕,TPEx,51.1,51.1,49.7,50.1,1696000,85294000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4728,雙美,TPEx,287.5,289.0,281.0,285.0,18000,5154000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4729,熒茂,TPEx,18.7,18.7,18.1,18.2,995000,18131950,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4735,豪展,TPEx,42.35,42.35,41.6,42.1,51000,2140500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4741,泓瀚,TPEx,37.5,37.85,36.95,37.85,13000,486400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4743,合一,TPEx,149.5,152.5,148.5,152.0,1837000,277067000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4744,皇將,TPEx,22.7,23.25,22.7,22.95,154000,3554600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4745,合富-KY,TPEx,21.5,21.75,21.45,21.7,31000,669150,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4747,強生製藥,TPEx,70.2,71.0,69.7,71.0,53000,3744900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4754,國碳科,TPEx,40.35,40.35,39.9,40.05,25000,999950,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4760,勤凱科技,TPEx,117.0,120.5,115.0,119.5,597000,70697000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4767,誠泰科技,TPEx,31.2,33.0,31.2,32.4,81000,2587400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4768,晶呈科技,TPEx,225.0,227.5,218.5,220.5,810000,179874500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4804,大略-KY,TPEx,5.0,5.0,4.51,4.82,195000,939350,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4806,桂田文創,TPEx,15.0,15.0,14.75,14.75,12000,178800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4903,聯光通,TPEx,25.2,27.2,25.05,26.65,1617000,42628950,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4905,台聯電,TPEx,90.8,91.0,88.6,88.9,52000,4644400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4907,富宇,TPEx,92.5,96.3,91.6,93.9,804000,75561600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4908,前鼎,TPEx,82.1,82.3,80.6,80.6,587000,47608700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4909,新復興,TPEx,120.0,123.5,117.5,119.0,9577000,1152027500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4911,德英,TPEx,55.9,56.1,55.7,55.8,36000,2010000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4923,力士,TPEx,39.35,39.7,39.0,39.2,98000,3855900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4924,欣厚-KY,TPEx,19.25,19.5,19.0,19.25,36000,693750,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4931,新盛力,TPEx,32.1,33.75,31.55,32.9,2261000,74167700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4933,友輝,TPEx,70.4,72.0,69.1,70.5,836000,59221800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4939,亞電,TPEx,19.3,19.55,19.15,19.2,190000,3662500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4945,陞達科技,TPEx,82.2,82.2,80.0,80.6,82000,6630200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4946,辣椒,TPEx,41.05,41.05,39.0,40.0,14000,552300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4951,精拓科,TPEx,76.1,76.7,76.0,76.3,47000,3584900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4953,緯致,TPEx,115.0,115.0,114.0,114.0,146000,16712500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4966,譜瑞-KY,TPEx,774.0,778.0,761.0,767.0,713000,549464000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4971,IET-KY,TPEx,52.6,53.2,52.1,52.6,58000,3054200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4972,湯石照明,TPEx,26.85,26.9,26.65,26.9,87000,2327850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4973,廣穎電通,TPEx,34.75,35.0,34.5,34.6,351000,12161000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4974,亞泰,TPEx,79.8,80.5,78.6,78.7,538000,42716200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4979,華星光,TPEx,101.5,103.5,99.4,102.0,5808000,588697600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4987,科誠,TPEx,69.3,69.5,68.5,69.2,119000,8244700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4991,環宇-KY,TPEx,38.4,38.4,37.25,38.25,46000,1750900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,4995,晶達,TPEx,74.8,74.8,72.4,72.6,55000,4001200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5009,榮剛,TPEx,47.1,47.15,46.8,46.85,1691000,79412700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5011,久陽,TPEx,25.9,26.85,25.5,25.9,4870000,126776100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5013,強新,TPEx,34.15,34.15,34.15,34.15,1000,34150,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5014,建錩,TPEx,16.4,16.4,16.05,16.2,856000,13825300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5015,華祺,TPEx,42.2,42.45,42.2,42.4,15000,634550,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5016,松和,TPEx,27.4,27.9,27.4,27.8,26000,719750,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5201,凱衛,TPEx,28.4,28.4,28.3,28.3,31000,879000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5202,力新,TPEx,25.8,25.8,24.75,25.4,2508000,63371650,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5205,中茂,TPEx,39.9,39.9,37.3,38.75,14000,530400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5206,坤悅,TPEx,52.1,53.4,51.6,52.5,282000,14834500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5209,新鼎,TPEx,184.5,185.5,184.0,184.0,23000,4246500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5210,寶碩,TPEx,24.6,24.6,23.95,24.0,171000,4127350,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5211,蒙恬,TPEx,26.3,26.8,26.3,26.3,25000,663250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5212,凌網,TPEx,57.6,58.0,57.3,57.8,8000,462200,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5213,亞昕,TPEx,44.0,44.6,43.0,43.2,3116000,136574250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5220,萬達光電,TPEx,25.7,25.7,25.05,25.1,14000,353350,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5223,安力-KY,TPEx,31.6,31.75,30.65,30.8,21000,654400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5227,立凱-KY,TPEx,31.0,31.0,30.3,30.3,91000,2777000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5228,鈺鎧,TPEx,21.2,21.25,20.8,21.1,39000,818250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5230,雷笛克光學,TPEx,31.9,32.2,31.75,31.8,505000,16130050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5236,凌陽創新,TPEx,168.0,168.0,163.0,164.5,907000,149754500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5245,智晶,TPEx,30.3,30.3,30.0,30.2,23000,694700,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5251,天鉞電,TPEx,31.7,32.65,31.7,32.5,195000,6323500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5263,智崴,TPEx,202.0,203.0,196.0,201.0,2814000,562636500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5272,笙科,TPEx,29.9,31.1,29.4,30.65,449000,13561900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5274,信驊,TPEx,4610.0,4680.0,4580.0,4630.0,378000,1750655000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5276,達輝-KY,TPEx,16.3,16.5,16.05,16.05,17000,274850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5278,尚凡*,TPEx,209.0,219.0,209.0,219.0,24000,5117500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5287,數字,TPEx,197.0,198.0,197.0,197.5,41000,8102000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5289,宜鼎,TPEx,274.0,279.0,272.5,277.0,416000,114571000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5291,邑昇,TPEx,27.25,27.4,26.95,27.4,111000,3010650,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5299,杰力,TPEx,103.5,104.0,103.0,103.5,104000,10770000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5301,寶得利,TPEx,9.3,9.33,9.3,9.33,25000,233060,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5302,太欣,TPEx,11.9,12.15,11.85,11.9,261000,3120800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5309,系統電,TPEx,40.6,42.65,40.15,41.95,9797000,409939050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5310,天剛,TPEx,54.3,54.3,52.0,53.1,355000,18741500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5312,寶島科,TPEx,98.5,98.5,97.3,97.3,33000,3215800,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5314,世紀*,TPEx,176.5,183.0,174.0,179.0,251000,44973000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5315,光聯,TPEx,17.75,17.9,17.75,17.8,49000,872050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5321,美而快,TPEx,68.4,68.8,67.1,68.3,70000,4757600,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5324,士開,TPEx,13.35,13.75,13.3,13.4,627000,8489000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5328,華容,TPEx,15.3,15.5,15.15,15.2,987000,15111150,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5340,建榮,TPEx,45.8,46.3,45.1,45.25,341000,15540050,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5344,立衛,TPEx,18.3,18.35,18.2,18.2,42000,765900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5345,馥鴻,TPEx,32.0,32.6,31.05,32.6,96000,3112450,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5347,世界,TPEx,119.0,122.0,118.5,119.5,8356000,1004928500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5348,正能量智能,TPEx,13.75,13.75,12.8,13.6,14000,182300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5351,鈺創,TPEx,39.6,39.75,39.1,39.1,1241000,48776850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5353,台林,TPEx,31.3,32.2,31.3,31.75,213000,6769750,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5355,佳總,TPEx,12.1,12.3,12.1,12.2,308000,3752900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5356,協益,TPEx,35.4,35.45,35.05,35.2,282000,9930100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5364,力麗店,TPEx,36.15,36.95,34.75,35.5,1517000,54310250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5371,中光電,TPEx,78.5,84.1,78.4,83.4,21719000,1779517300,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5381,光譜,TPEx,27.0,27.2,26.7,26.75,377000,10122650,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5386,青雲,TPEx,83.6,84.7,82.0,84.0,2291000,191672100,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5392,能率,TPEx,32.0,32.6,31.7,32.1,1541000,49539250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5398,慕康生醫,TPEx,15.7,16.4,15.65,15.8,91000,1457250,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5403,中菲,TPEx,114.5,115.0,114.0,114.0,72000,8249500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5410,國眾,TPEx,34.5,34.5,33.8,33.95,151000,5125150,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5425,台半,TPEx,63.7,64.4,63.2,63.3,1636000,104187500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5426,振發,TPEx,30.05,30.3,29.65,30.0,1007000,30164850,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5432,新門,TPEx,254.0,255.5,252.0,253.5,268000,68058000,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5438,東友,TPEx,16.45,16.6,16.25,16.6,34000,556400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5439,高技,TPEx,87.5,92.7,87.5,91.0,2542000,231139900,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5443,均豪,TPEx,108.0,111.5,105.0,110.0,58707000,6385531500,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5450,南良,TPEx,19.4,19.55,19.1,19.15,131000,2517400,TPEX_OTC_QUOTES_NO1430_JSON
20240816,5452,佶優,TPEx,31.65,34.35,31.55,34.35,3975000,131839550,TPEX_OTC_QUOTES_NO1430_JSON
