date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240111,00881,國泰台灣科技龍頭,TWSE,17.9,18.02,17.9,18.0,14587108,262100279,TWSE_RWD_JSON_MI_INDEX
20240111,00882,中信中國高股息,TWSE,10.26,10.35,10.21,10.34,13203049,135525500,TWSE_RWD_JSON_MI_INDEX
20240111,00885,富邦越南,TWSE,11.86,11.87,11.78,11.82,8128860,96042838,TWSE_RWD_JSON_MI_INDEX
20240111,00891,中信關鍵半導體,TWSE,15.98,16.05,15.96,16.01,17818526,285196134,TWSE_RWD_JSON_MI_INDEX
20240111,00892,富邦台灣半導體,TWSE,13.72,13.86,13.72,13.82,3079207,42491757,TWSE_RWD_JSON_MI_INDEX
20240111,00893,國泰智能電動車,TWSE,17.54,17.6,17.53,17.58,9311850,163600645,TWSE_RWD_JSON_MI_INDEX
20240111,00894,中信小資高價30,TWSE,15.55,15.74,15.54,15.7,1114439,17434603,TWSE_RWD_JSON_MI_INDEX
20240111,00895,富邦未來車,TWSE,20.05,20.1,20.04,20.07,5594263,112274996,TWSE_RWD_JSON_MI_INDEX
20240111,00896,中信綠能及電動車,TWSE,15.55,15.58,15.51,15.58,2112808,32842314,TWSE_RWD_JSON_MI_INDEX
20240111,00897,富邦基因免疫生技,TWSE,7.81,7.83,7.81,7.81,551169,4307291,TWSE_RWD_JSON_MI_INDEX
20240111,00898,國泰基因免疫革命,TWSE,7.38,7.39,7.36,7.38,276450,2039606,TWSE_RWD_JSON_MI_INDEX
20240111,00899,FT潔淨能源,TWSE,18.38,18.45,18.38,18.45,124621,2296425,TWSE_RWD_JSON_MI_INDEX
20240111,00900,富邦特選高股息30,TWSE,13.65,13.7,13.65,13.68,7397607,101186527,TWSE_RWD_JSON_MI_INDEX
20240111,00901,永豐智能車供應鏈,TWSE,14.83,14.9,14.82,14.89,1018017,15119428,TWSE_RWD_JSON_MI_INDEX
20240111,00902,中信電池及儲能,TWSE,9.42,9.55,9.42,9.55,2524137,23904011,TWSE_RWD_JSON_MI_INDEX
20240111,00903,富邦元宇宙,TWSE,12.24,12.31,12.24,12.29,1601992,19699318,TWSE_RWD_JSON_MI_INDEX
20240111,00904,新光臺灣半導體30,TWSE,15.08,15.12,15.04,15.09,6997154,105558990,TWSE_RWD_JSON_MI_INDEX
20240111,00905,FT臺灣Smart,TWSE,10.25,10.32,10.25,10.3,1363665,14028608,TWSE_RWD_JSON_MI_INDEX
20240111,00907,永豐優息存股,TWSE,14.63,14.68,14.62,14.65,2026871,29692448,TWSE_RWD_JSON_MI_INDEX
20240111,00908,富邦入息REITs+,TWSE,12.66,12.68,12.63,12.65,504661,6388387,TWSE_RWD_JSON_MI_INDEX
20240111,00909,國泰數位支付服務,TWSE,22.47,22.59,22.47,22.58,429228,9678869,TWSE_RWD_JSON_MI_INDEX
20240111,00910,第一金太空衛星,TWSE,16.71,16.71,16.67,16.67,204452,3408952,TWSE_RWD_JSON_MI_INDEX
20240111,00911,兆豐洲際半導體,TWSE,22.98,22.98,22.92,22.92,447110,10260465,TWSE_RWD_JSON_MI_INDEX
20240111,00912,中信臺灣智慧50,TWSE,15.41,15.48,15.41,15.46,1022107,15778530,TWSE_RWD_JSON_MI_INDEX
20240111,00913,兆豐台灣晶圓製造,TWSE,17.79,17.8,17.69,17.74,524660,9304203,TWSE_RWD_JSON_MI_INDEX
20240111,00915,凱基優選高股息30,TWSE,21.95,22.03,21.92,22.0,4267072,93699022,TWSE_RWD_JSON_MI_INDEX
20240111,00916,國泰全球品牌50,TWSE,19.36,19.42,19.36,19.4,450537,8739860,TWSE_RWD_JSON_MI_INDEX
20240111,00917,中信特選金融,TWSE,17.31,17.36,17.31,17.35,560420,9720722,TWSE_RWD_JSON_MI_INDEX
20240111,00918,大華優利高填息30,TWSE,21.36,21.45,21.36,21.44,5508447,117957967,TWSE_RWD_JSON_MI_INDEX
20240111,00919,群益台灣精選高息,TWSE,22.02,22.04,21.89,21.9,70214949,1539111266,TWSE_RWD_JSON_MI_INDEX
20240111,00920,富邦ESG綠色電力,TWSE,14.58,14.59,14.56,14.59,559739,8160733,TWSE_RWD_JSON_MI_INDEX
20240111,00921,兆豐龍頭等權重,TWSE,17.59,17.62,17.54,17.62,1443478,25375051,TWSE_RWD_JSON_MI_INDEX
20240111,00922,國泰台灣領袖50,TWSE,16.45,16.5,16.42,16.48,3488024,57433677,TWSE_RWD_JSON_MI_INDEX
20240111,00923,群益台ESG低碳50,TWSE,16.92,16.99,16.9,16.97,5296099,89758360,TWSE_RWD_JSON_MI_INDEX
20240111,00924,復華S&P500成長,TWSE,17.8,17.85,17.8,17.84,1104388,19702644,TWSE_RWD_JSON_MI_INDEX
20240111,00925,新光標普電動車,TWSE,16.01,16.01,16.0,16.0,309050,4945322,TWSE_RWD_JSON_MI_INDEX
20240111,00926,凱基全球菁英55,TWSE,17.02,17.14,17.02,17.11,409020,6998449,TWSE_RWD_JSON_MI_INDEX
20240111,00927,群益半導體收益,TWSE,16.96,16.97,16.87,16.91,22397467,378667439,TWSE_RWD_JSON_MI_INDEX
20240111,00929,復華台灣科技優息,TWSE,18.62,18.64,18.53,18.57,133520022,2479833731,TWSE_RWD_JSON_MI_INDEX
20240111,00930,永豐ESG低碳高息,TWSE,18.0,18.0,17.85,17.9,17274557,309186162,TWSE_RWD_JSON_MI_INDEX
20240111,00932,兆豐永續高息等權,TWSE,16.11,16.16,16.09,16.15,1775973,28639754,TWSE_RWD_JSON_MI_INDEX
20240111,00934,中信成長高股息,TWSE,16.8,16.8,16.72,16.78,9457843,158456874,TWSE_RWD_JSON_MI_INDEX
20240111,00935,野村臺灣新科技50,TWSE,16.66,16.68,16.57,16.64,7382191,122692676,TWSE_RWD_JSON_MI_INDEX
20240111,00936,台新永續高息中小,TWSE,15.93,15.96,15.85,15.89,5181514,82348580,TWSE_RWD_JSON_MI_INDEX
20240111,020000,富邦特選蘋果N,TWSE,9.35,9.37,9.35,9.37,2000,18720,TWSE_RWD_JSON_MI_INDEX
20240111,020002,元富新中國N,TWSE,10.73,10.73,10.73,10.73,1000,10730,TWSE_RWD_JSON_MI_INDEX
20240111,020011,統一微波高息20N,TWSE,8.22,8.22,8.22,8.22,7000,57540,TWSE_RWD_JSON_MI_INDEX
20240111,020018,統一價值成長30N,TWSE,19.66,19.7,19.66,19.7,31000,610500,TWSE_RWD_JSON_MI_INDEX
20240111,020019,統一特選台灣5GN,TWSE,14.78,14.78,14.78,14.78,5000,73900,TWSE_RWD_JSON_MI_INDEX
20240111,020020,元大台股領航N,TWSE,8.42,8.46,8.42,8.46,54000,456000,TWSE_RWD_JSON_MI_INDEX
20240111,020028,元大特選電動車N,TWSE,7.32,7.35,7.31,7.35,94000,688110,TWSE_RWD_JSON_MI_INDEX
20240111,020029,元大ESG高股息N,TWSE,7.22,7.28,7.22,7.28,64000,465030,TWSE_RWD_JSON_MI_INDEX
20240111,020030,統一智慧電動車N,TWSE,4.88,4.91,4.88,4.9,20000,97870,TWSE_RWD_JSON_MI_INDEX
20240111,020031,統一IC設計臺灣N,TWSE,5.88,5.97,5.87,5.96,181000,1070720,TWSE_RWD_JSON_MI_INDEX
20240111,020032,元大綠能N,TWSE,5.31,5.31,5.31,5.31,4000,21240,TWSE_RWD_JSON_MI_INDEX
20240111,020034,元大IC設計N,TWSE,7.49,7.57,7.48,7.56,294000,2213740,TWSE_RWD_JSON_MI_INDEX
20240111,020036,元大金融配息N,TWSE,5.47,5.47,5.47,5.47,3000,16410,TWSE_RWD_JSON_MI_INDEX
20240111,020037,元大金融高股息N,TWSE,5.59,5.6,5.59,5.6,17000,95120,TWSE_RWD_JSON_MI_INDEX
20240111,020038,元大ESG配息N,TWSE,6.22,6.28,6.22,6.28,120000,751100,TWSE_RWD_JSON_MI_INDEX
20240111,020039,元大加權N,TWSE,5.22,5.25,5.22,5.24,87000,455690,TWSE_RWD_JSON_MI_INDEX
20240111,1101,台泥,TWSE,33.7,33.8,33.6,33.7,6666115,224762008,TWSE_RWD_JSON_MI_INDEX
20240111,1102,亞泥,TWSE,40.5,40.9,40.5,40.8,3115946,127030267,TWSE_RWD_JSON_MI_INDEX
20240111,1103,嘉泥,TWSE,18.6,18.8,18.6,18.7,130578,2437164,TWSE_RWD_JSON_MI_INDEX
20240111,1104,環泥,TWSE,28.7,29.15,28.7,29.15,581329,16838548,TWSE_RWD_JSON_MI_INDEX
20240111,1108,幸福,TWSE,15.35,15.7,15.35,15.45,436431,6757630,TWSE_RWD_JSON_MI_INDEX
20240111,1109,信大,TWSE,18.1,18.15,18.05,18.1,67969,1231542,TWSE_RWD_JSON_MI_INDEX
20240111,1110,東泥,TWSE,18.9,19.0,18.85,18.95,90044,1705381,TWSE_RWD_JSON_MI_INDEX
20240111,1201,味全,TWSE,18.9,18.95,18.75,18.85,261218,4924737,TWSE_RWD_JSON_MI_INDEX
20240111,1203,味王,TWSE,55.4,58.4,55.4,58.0,16535,948064,TWSE_RWD_JSON_MI_INDEX
20240111,1210,大成,TWSE,56.8,57.2,56.7,56.8,1800663,102552259,TWSE_RWD_JSON_MI_INDEX
20240111,1213,大飲,TWSE,7.1,7.12,7.05,7.1,23685,168617,TWSE_RWD_JSON_MI_INDEX
20240111,1215,卜蜂,TWSE,95.5,95.9,95.0,95.0,238862,22783240,TWSE_RWD_JSON_MI_INDEX
20240111,1216,統一,TWSE,73.0,73.0,72.3,72.3,4040316,292667806,TWSE_RWD_JSON_MI_INDEX
20240111,1217,愛之味,TWSE,11.75,11.9,11.75,11.85,713454,8433082,TWSE_RWD_JSON_MI_INDEX
20240111,1218,泰山,TWSE,21.45,21.45,21.3,21.35,351377,7508786,TWSE_RWD_JSON_MI_INDEX
20240111,1219,福壽,TWSE,19.05,19.05,18.9,19.0,451091,8551086,TWSE_RWD_JSON_MI_INDEX
20240111,1220,台榮,TWSE,14.15,14.2,14.05,14.2,217790,3076460,TWSE_RWD_JSON_MI_INDEX
20240111,1225,福懋油,TWSE,53.5,54.5,53.5,54.2,17491,943221,TWSE_RWD_JSON_MI_INDEX
20240111,1227,佳格,TWSE,38.45,38.5,38.35,38.4,361164,13872826,TWSE_RWD_JSON_MI_INDEX
20240111,1229,聯華,TWSE,64.4,65.9,64.4,65.9,1342030,87635044,TWSE_RWD_JSON_MI_INDEX
20240111,1231,聯華食,TWSE,86.9,87.7,86.9,87.5,80695,7056028,TWSE_RWD_JSON_MI_INDEX
20240111,1232,大統益,TWSE,142.0,142.5,142.0,142.5,29248,4155682,TWSE_RWD_JSON_MI_INDEX
20240111,1233,天仁,TWSE,34.6,35.0,34.6,35.0,15251,530697,TWSE_RWD_JSON_MI_INDEX
20240111,1234,黑松,TWSE,40.0,40.4,39.9,40.4,129500,5195523,TWSE_RWD_JSON_MI_INDEX
20240111,1235,興泰,TWSE,79.0,82.0,78.3,81.0,12505,996713,TWSE_RWD_JSON_MI_INDEX
20240111,1236,宏亞,TWSE,23.55,24.25,23.55,23.95,19060,457256,TWSE_RWD_JSON_MI_INDEX
20240111,1256,鮮活果汁-KY,TWSE,242.0,243.0,239.0,239.0,16887,4074457,TWSE_RWD_JSON_MI_INDEX
20240111,1301,台塑,TWSE,76.7,76.9,75.5,75.9,12754464,968555892,TWSE_RWD_JSON_MI_INDEX
20240111,1303,南亞,TWSE,64.3,64.4,63.5,63.5,6498521,413588702,TWSE_RWD_JSON_MI_INDEX
20240111,1304,台聚,TWSE,19.0,19.2,19.0,19.1,526076,10055022,TWSE_RWD_JSON_MI_INDEX
20240111,1305,華夏,TWSE,21.6,21.7,21.4,21.55,1094485,23542560,TWSE_RWD_JSON_MI_INDEX
20240111,1307,三芳,TWSE,25.0,25.25,25.0,25.2,209856,5272759,TWSE_RWD_JSON_MI_INDEX
20240111,1308,亞聚,TWSE,23.05,23.15,23.0,23.05,390336,9000797,TWSE_RWD_JSON_MI_INDEX
20240111,1309,台達化,TWSE,16.15,16.25,16.15,16.15,348708,5641462,TWSE_RWD_JSON_MI_INDEX
20240111,1310,台苯,TWSE,15.1,15.15,15.0,15.05,460373,6937723,TWSE_RWD_JSON_MI_INDEX
20240111,1312,國喬,TWSE,14.7,14.75,14.45,14.6,4673262,68169424,TWSE_RWD_JSON_MI_INDEX
20240111,1313,聯成,TWSE,14.8,14.9,14.8,14.8,524321,7772265,TWSE_RWD_JSON_MI_INDEX
20240111,1314,中石化,TWSE,9.81,9.89,9.75,9.76,8280109,81156466,TWSE_RWD_JSON_MI_INDEX
20240111,1315,達新,TWSE,72.4,72.5,72.3,72.5,8931,646539,TWSE_RWD_JSON_MI_INDEX
20240111,1316,上曜,TWSE,12.65,12.8,12.65,12.7,1383430,17598766,TWSE_RWD_JSON_MI_INDEX
20240111,1319,東陽,TWSE,73.6,75.3,73.6,75.3,1788337,133872930,TWSE_RWD_JSON_MI_INDEX
20240111,1321,大洋,TWSE,36.95,37.2,36.7,36.85,150154,5531707,TWSE_RWD_JSON_MI_INDEX
20240111,1323,永裕,TWSE,31.15,31.2,31.15,31.2,18590,579428,TWSE_RWD_JSON_MI_INDEX
20240111,1324,地球,TWSE,16.5,16.65,16.45,16.65,262640,4335514,TWSE_RWD_JSON_MI_INDEX
20240111,1325,恆大,TWSE,42.95,42.95,41.8,42.95,3429374,145461189,TWSE_RWD_JSON_MI_INDEX
20240111,1326,台化,TWSE,60.5,60.8,60.0,60.3,3399267,204881478,TWSE_RWD_JSON_MI_INDEX
20240111,1337,再生-KY,TWSE,7.42,7.5,7.42,7.48,246352,1837103,TWSE_RWD_JSON_MI_INDEX
20240111,1338,廣華-KY,TWSE,41.3,42.05,40.9,41.0,92028,3799707,TWSE_RWD_JSON_MI_INDEX
20240111,1339,昭輝,TWSE,64.0,64.3,61.1,62.2,943642,58806323,TWSE_RWD_JSON_MI_INDEX
20240111,1340,勝悅-KY,TWSE,11.3,11.3,11.1,11.15,83564,935585,TWSE_RWD_JSON_MI_INDEX
20240111,1341,富林-KY,TWSE,62.8,63.0,62.8,63.0,4050,254835,TWSE_RWD_JSON_MI_INDEX
20240111,1342,八貫,TWSE,117.5,117.5,115.5,116.5,241882,28121551,TWSE_RWD_JSON_MI_INDEX
20240111,1402,遠東新,TWSE,31.2,31.45,31.2,31.45,3865213,121226994,TWSE_RWD_JSON_MI_INDEX
20240111,1409,新纖,TWSE,15.5,15.5,15.3,15.4,1200603,18485925,TWSE_RWD_JSON_MI_INDEX
20240111,1410,南染,TWSE,38.65,38.7,38.25,38.35,47534,1825268,TWSE_RWD_JSON_MI_INDEX
20240111,1413,宏洲,TWSE,8.36,8.76,8.36,8.71,454349,3895749,TWSE_RWD_JSON_MI_INDEX
20240111,1414,東和,TWSE,17.65,17.8,17.65,17.8,46264,821113,TWSE_RWD_JSON_MI_INDEX
20240111,1416,廣豐,TWSE,11.6,11.65,11.5,11.55,456542,5271548,TWSE_RWD_JSON_MI_INDEX
20240111,1417,嘉裕,TWSE,12.35,12.8,12.35,12.45,757221,9495203,TWSE_RWD_JSON_MI_INDEX
20240111,1418,東華,TWSE,20.6,20.6,20.6,20.6,2539,52195,TWSE_RWD_JSON_MI_INDEX
20240111,1419,新紡,TWSE,47.1,47.95,47.1,47.5,35830,1698490,TWSE_RWD_JSON_MI_INDEX
20240111,1423,利華,TWSE,30.9,31.65,30.8,31.35,24204,747793,TWSE_RWD_JSON_MI_INDEX
20240111,1432,大魯閣,TWSE,18.85,20.0,18.85,20.0,1819462,35646295,TWSE_RWD_JSON_MI_INDEX
20240111,1434,福懋,TWSE,25.05,25.1,25.05,25.1,526907,13209590,TWSE_RWD_JSON_MI_INDEX
20240111,1435,中福,TWSE,57.9,58.0,56.0,57.7,19736,1123331,TWSE_RWD_JSON_MI_INDEX
20240111,1436,華友聯,TWSE,84.0,84.0,83.1,83.3,44324,3690583,TWSE_RWD_JSON_MI_INDEX
20240111,1437,勤益控,TWSE,30.75,31.0,30.7,30.95,129542,3996629,TWSE_RWD_JSON_MI_INDEX
20240111,1438,三地開發,TWSE,35.05,35.3,34.6,35.05,151537,5310212,TWSE_RWD_JSON_MI_INDEX
20240111,1439,雋揚,TWSE,24.5,24.7,24.25,24.6,12014,294737,TWSE_RWD_JSON_MI_INDEX
20240111,1440,南紡,TWSE,15.7,15.8,15.6,15.65,610873,9566627,TWSE_RWD_JSON_MI_INDEX
20240111,1441,大東,TWSE,14.0,14.0,13.85,13.9,27451,382484,TWSE_RWD_JSON_MI_INDEX
20240111,1442,名軒,TWSE,36.9,38.1,36.45,37.05,3961516,146837852,TWSE_RWD_JSON_MI_INDEX
20240111,1443,立益物流,TWSE,28.5,28.7,28.5,28.5,18104,517922,TWSE_RWD_JSON_MI_INDEX
20240111,1444,力麗,TWSE,10.15,10.2,10.1,10.1,1425487,14432848,TWSE_RWD_JSON_MI_INDEX
20240111,1445,大宇,TWSE,19.6,19.95,19.6,19.65,215137,4254383,TWSE_RWD_JSON_MI_INDEX
20240111,1446,宏和,TWSE,37.6,37.6,36.55,36.55,181000,6709400,TWSE_RWD_JSON_MI_INDEX
20240111,1447,力鵬,TWSE,7.65,7.72,7.63,7.68,1006469,7728928,TWSE_RWD_JSON_MI_INDEX
20240111,1449,佳和,TWSE,22.4,22.65,21.35,21.8,2656872,58333875,TWSE_RWD_JSON_MI_INDEX
20240111,1451,年興,TWSE,19.6,19.75,19.4,19.5,286172,5607976,TWSE_RWD_JSON_MI_INDEX
20240111,1452,宏益,TWSE,17.35,17.4,17.15,17.25,179164,3102031,TWSE_RWD_JSON_MI_INDEX
20240111,1453,大將,TWSE,14.9,15.25,14.9,14.95,163438,2462221,TWSE_RWD_JSON_MI_INDEX
20240111,1454,台富,TWSE,16.1,16.15,15.75,16.1,53247,851106,TWSE_RWD_JSON_MI_INDEX
20240111,1455,集盛,TWSE,10.55,10.7,10.55,10.65,490916,5207905,TWSE_RWD_JSON_MI_INDEX
20240111,1456,怡華,TWSE,16.8,16.8,16.8,16.8,9037,151819,TWSE_RWD_JSON_MI_INDEX
20240111,1457,宜進,TWSE,18.35,18.45,18.35,18.45,85453,1572412,TWSE_RWD_JSON_MI_INDEX
20240111,1459,聯發,TWSE,9.9,9.9,9.8,9.88,66819,658819,TWSE_RWD_JSON_MI_INDEX
20240111,1460,宏遠,TWSE,7.31,7.34,7.3,7.33,541043,3960154,TWSE_RWD_JSON_MI_INDEX
20240111,1463,強盛新,TWSE,17.9,17.9,17.5,17.75,73830,1303217,TWSE_RWD_JSON_MI_INDEX
20240111,1464,得力,TWSE,13.25,13.3,13.2,13.3,113878,1510217,TWSE_RWD_JSON_MI_INDEX
20240111,1465,偉全,TWSE,14.05,14.05,14.0,14.0,45545,639356,TWSE_RWD_JSON_MI_INDEX
20240111,1466,聚隆,TWSE,14.25,14.25,13.85,13.85,479348,6699366,TWSE_RWD_JSON_MI_INDEX
20240111,1467,南緯,TWSE,10.9,11.05,10.85,11.0,516186,5641845,TWSE_RWD_JSON_MI_INDEX
20240111,1468,昶和,TWSE,15.0,15.0,14.5,14.95,58000,853250,TWSE_RWD_JSON_MI_INDEX
20240111,1470,大統新創,TWSE,18.85,19.25,18.85,19.2,53000,1000150,TWSE_RWD_JSON_MI_INDEX
20240111,1471,首利,TWSE,15.4,15.7,15.15,15.55,1367820,21048323,TWSE_RWD_JSON_MI_INDEX
20240111,1472,三洋實業,TWSE,63.8,64.8,60.5,60.5,113045,7111905,TWSE_RWD_JSON_MI_INDEX
20240111,1473,台南,TWSE,28.55,28.9,28.5,28.7,124002,3551071,TWSE_RWD_JSON_MI_INDEX
20240111,1474,弘裕,TWSE,12.05,12.15,12.0,12.1,150727,1822600,TWSE_RWD_JSON_MI_INDEX
20240111,1475,業旺,TWSE,42.7,43.95,42.5,43.9,14050,611790,TWSE_RWD_JSON_MI_INDEX
20240111,1476,儒鴻,TWSE,550.0,553.0,547.0,548.0,362570,199350472,TWSE_RWD_JSON_MI_INDEX
20240111,1477,聚陽,TWSE,368.5,374.5,365.0,374.5,1973073,734345604,TWSE_RWD_JSON_MI_INDEX
20240111,1503,士電,TWSE,118.5,120.0,116.0,117.0,3692879,434148399,TWSE_RWD_JSON_MI_INDEX
20240111,1504,東元,TWSE,45.5,45.7,44.85,44.95,7564223,340550084,TWSE_RWD_JSON_MI_INDEX
20240111,1506,正道,TWSE,16.95,16.95,16.6,16.8,152914,2557047,TWSE_RWD_JSON_MI_INDEX
20240111,1512,瑞利,TWSE,11.9,12.0,11.5,11.95,28291,335264,TWSE_RWD_JSON_MI_INDEX
20240111,1513,中興電,TWSE,120.0,120.5,118.0,119.0,7613947,906814041,TWSE_RWD_JSON_MI_INDEX
20240111,1514,亞力,TWSE,82.2,82.7,79.5,80.5,19687649,1592695861,TWSE_RWD_JSON_MI_INDEX
20240111,1515,力山,TWSE,48.1,49.85,48.05,48.4,6013797,293492004,TWSE_RWD_JSON_MI_INDEX
20240111,1516,川飛,TWSE,18.05,18.35,18.05,18.25,40538,737856,TWSE_RWD_JSON_MI_INDEX
20240111,1517,利奇,TWSE,15.15,15.2,15.05,15.2,91837,1389138,TWSE_RWD_JSON_MI_INDEX
20240111,1519,華城,TWSE,368.5,373.0,348.5,352.5,22098700,7930293386,TWSE_RWD_JSON_MI_INDEX
20240111,1521,大億,TWSE,41.0,41.9,41.0,41.3,325963,13514895,TWSE_RWD_JSON_MI_INDEX
20240111,1522,堤維西,TWSE,38.6,39.2,38.0,38.9,3732778,143931425,TWSE_RWD_JSON_MI_INDEX
20240111,1524,耿鼎,TWSE,31.15,31.85,30.75,31.0,4084636,127079121,TWSE_RWD_JSON_MI_INDEX
20240111,1525,江申,TWSE,76.5,76.5,75.9,76.3,57000,4341600,TWSE_RWD_JSON_MI_INDEX
20240111,1526,日馳,TWSE,32.0,32.2,31.75,32.2,74220,2366569,TWSE_RWD_JSON_MI_INDEX
20240111,1527,鑽全,TWSE,40.3,40.5,40.3,40.3,72878,2941968,TWSE_RWD_JSON_MI_INDEX
20240111,1528,恩德,TWSE,11.55,12.4,11.55,12.4,7072320,86000790,TWSE_RWD_JSON_MI_INDEX
20240111,1529,樂事綠能,TWSE,33.4,33.8,32.7,32.9,2463052,81987463,TWSE_RWD_JSON_MI_INDEX
20240111,1530,亞崴,TWSE,32.4,32.4,32.15,32.35,19392,627358,TWSE_RWD_JSON_MI_INDEX
20240111,1531,高林股,TWSE,13.25,13.35,13.25,13.35,118254,1571764,TWSE_RWD_JSON_MI_INDEX
20240111,1532,勤美,TWSE,40.15,40.55,39.8,40.15,1274735,51153597,TWSE_RWD_JSON_MI_INDEX
20240111,1533,車王電,TWSE,52.9,53.6,52.9,52.9,62894,3336382,TWSE_RWD_JSON_MI_INDEX
20240111,1535,中宇,TWSE,58.9,58.9,57.6,58.6,345729,20149259,TWSE_RWD_JSON_MI_INDEX
20240111,1536,和大,TWSE,55.9,56.2,55.3,56.2,1223811,68136615,TWSE_RWD_JSON_MI_INDEX
20240111,1537,廣隆,TWSE,131.5,131.5,131.0,131.5,91823,12053216,TWSE_RWD_JSON_MI_INDEX
20240111,1538,正峰,TWSE,22.85,24.8,22.85,23.1,41830,969300,TWSE_RWD_JSON_MI_INDEX
20240111,1539,巨庭,TWSE,23.6,24.0,23.4,23.8,76993,1827473,TWSE_RWD_JSON_MI_INDEX
20240111,1540,喬福,TWSE,17.3,17.55,17.3,17.5,347608,6063477,TWSE_RWD_JSON_MI_INDEX
20240111,1541,錩泰,TWSE,33.2,33.4,33.0,33.35,23002,763820,TWSE_RWD_JSON_MI_INDEX
20240111,1558,伸興,TWSE,103.0,104.0,103.0,104.0,28686,2975652,TWSE_RWD_JSON_MI_INDEX
20240111,1560,中砂,TWSE,186.5,190.0,186.0,189.0,2113134,398237259,TWSE_RWD_JSON_MI_INDEX
20240111,1568,倉佑,TWSE,30.3,30.35,29.7,29.8,731302,21864766,TWSE_RWD_JSON_MI_INDEX
20240111,1582,信錦,TWSE,75.5,76.1,74.6,75.7,1615064,121648328,TWSE_RWD_JSON_MI_INDEX
20240111,1583,程泰,TWSE,66.5,67.4,66.5,67.4,10000,670000,TWSE_RWD_JSON_MI_INDEX
20240111,1587,吉茂,TWSE,22.65,22.75,22.6,22.7,8040,182156,TWSE_RWD_JSON_MI_INDEX
20240111,1589,永冠-KY,TWSE,50.6,50.9,50.6,50.6,271401,13779994,TWSE_RWD_JSON_MI_INDEX
20240111,1590,亞德客-KY,TWSE,966.0,967.0,952.0,958.0,340680,326767611,TWSE_RWD_JSON_MI_INDEX
20240111,1597,直得,TWSE,63.3,63.3,62.6,62.6,16202,1019118,TWSE_RWD_JSON_MI_INDEX
20240111,1598,岱宇,TWSE,34.0,34.25,33.85,33.85,164821,5600365,TWSE_RWD_JSON_MI_INDEX
20240111,1603,華電,TWSE,35.0,35.2,34.45,34.6,1534489,53304070,TWSE_RWD_JSON_MI_INDEX
20240111,1604,聲寶,TWSE,28.85,28.85,28.75,28.8,278930,8037402,TWSE_RWD_JSON_MI_INDEX
20240111,1605,華新,TWSE,36.15,36.5,36.05,36.2,6484493,234530489,TWSE_RWD_JSON_MI_INDEX
20240111,1608,華榮,TWSE,20.3,20.55,20.3,20.4,1030027,21067065,TWSE_RWD_JSON_MI_INDEX
20240111,1609,大亞,TWSE,33.6,34.2,33.6,34.1,5335753,181213934,TWSE_RWD_JSON_MI_INDEX
20240111,1611,中電,TWSE,16.6,17.0,16.6,16.95,546727,9220621,TWSE_RWD_JSON_MI_INDEX
20240111,1612,宏泰,TWSE,27.8,27.8,27.45,27.7,1422241,39355687,TWSE_RWD_JSON_MI_INDEX
20240111,1614,三洋電,TWSE,38.45,38.45,38.25,38.4,22135,848322,TWSE_RWD_JSON_MI_INDEX
20240111,1615,大山,TWSE,45.25,45.5,44.1,44.95,411786,18565873,TWSE_RWD_JSON_MI_INDEX
20240111,1616,億泰,TWSE,13.15,13.5,13.15,13.35,978968,13064846,TWSE_RWD_JSON_MI_INDEX
20240111,1617,榮星,TWSE,16.55,16.65,16.25,16.3,91882,1505335,TWSE_RWD_JSON_MI_INDEX
20240111,1618,合機,TWSE,30.35,31.65,30.3,30.7,3011001,93135591,TWSE_RWD_JSON_MI_INDEX
20240111,1626,艾美特-KY,TWSE,16.3,16.4,16.3,16.3,63682,1039479,TWSE_RWD_JSON_MI_INDEX
20240111,1701,中化,TWSE,23.9,24.0,23.8,24.0,505413,12079478,TWSE_RWD_JSON_MI_INDEX
20240111,1702,南僑,TWSE,50.6,51.6,50.6,51.5,1028448,52839509,TWSE_RWD_JSON_MI_INDEX
20240111,1707,葡萄王,TWSE,157.0,157.5,154.5,156.0,254579,39776041,TWSE_RWD_JSON_MI_INDEX
20240111,1708,東鹼,TWSE,31.3,31.8,31.3,31.8,361975,11465007,TWSE_RWD_JSON_MI_INDEX
20240111,1709,和益,TWSE,20.8,20.8,20.5,20.6,199320,4113208,TWSE_RWD_JSON_MI_INDEX
20240111,1710,東聯,TWSE,19.25,19.4,19.1,19.35,815670,15731317,TWSE_RWD_JSON_MI_INDEX
20240111,1711,永光,TWSE,19.0,19.1,18.95,19.05,578666,11001957,TWSE_RWD_JSON_MI_INDEX
20240111,1712,興農,TWSE,38.1,38.25,37.9,38.25,340618,12968727,TWSE_RWD_JSON_MI_INDEX
20240111,1713,國化,TWSE,38.1,38.4,37.75,38.05,289447,10976611,TWSE_RWD_JSON_MI_INDEX
20240111,1714,和桐,TWSE,9.09,9.12,9.06,9.12,1178876,10709172,TWSE_RWD_JSON_MI_INDEX
20240111,1717,長興,TWSE,28.35,28.35,28.2,28.3,739472,20915149,TWSE_RWD_JSON_MI_INDEX
20240111,1718,中纖,TWSE,7.98,8.06,7.97,8.03,1458265,11697470,TWSE_RWD_JSON_MI_INDEX
