date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240806,3623,富晶通,TPEx,24.7,24.75,22.25,22.65,266000,6022350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3624,光頡,TPEx,48.45,48.55,42.65,45.35,1390000,62631000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3625,西勝,TPEx,12.15,12.35,11.25,12.2,227000,2710950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3628,盈正,TPEx,42.55,43.95,40.5,42.0,141000,5876550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3629,地心引力,TPEx,22.3,22.4,22.3,22.4,9000,201150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3630,新鉅科,TPEx,25.65,25.85,23.35,25.2,660000,16322050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3631,晟楠,TPEx,42.05,44.15,41.1,43.75,313000,13345150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3632,研勤,TPEx,13.45,14.9,13.45,14.05,38000,534850,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3646,艾恩特,TPEx,29.8,30.25,29.3,29.95,85000,2530350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3663,鑫科,TPEx,75.5,77.0,65.0,72.0,26813000,1943429000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3664,安瑞-KY,TPEx,22.4,23.95,20.2,22.35,113000,2409450,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3666,光耀,TPEx,35.8,35.8,32.0,34.75,823000,27622850,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3672,康聯訊,TPEx,20.6,20.6,19.35,20.4,37000,748450,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3675,德微,TPEx,277.5,280.5,252.5,267.0,1392000,366677500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3680,家登,TPEx,439.0,454.0,409.0,447.0,2016000,879204500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3684,榮昌,TPEx,47.3,47.45,43.0,43.4,27000,1191050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3685,元創精密,TPEx,17.3,17.35,15.7,16.9,183000,3020500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3687,歐買尬,TPEx,83.9,83.9,73.3,78.5,294000,22633100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3689,湧德,TPEx,70.0,70.0,60.5,63.3,4859000,307312400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3691,碩禾,TPEx,109.5,111.0,99.0,108.0,1378000,143983900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3693,營邦,TPEx,311.0,339.0,306.0,329.5,950000,305650000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3707,漢磊,TPEx,51.0,53.3,47.7,51.5,3452000,174446450,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3709,鑫聯大投控,TPEx,22.65,23.15,21.45,22.2,160000,3569000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3710,連展投控,TPEx,9.74,10.05,9.2,9.76,2059000,19823190,TPEX_OTC_QUOTES_NO1430_JSON
20240806,3713,新晶投控,TPEx,24.6,24.6,21.0,23.3,228000,5125000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4102,永日,TPEx,36.15,37.1,35.0,36.6,315000,11418400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4105,東洋,TPEx,71.4,71.7,69.5,71.5,768000,54332200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4107,邦特,TPEx,122.0,124.0,117.5,124.0,419000,50570500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4109,加捷生醫,TPEx,28.5,29.4,25.1,28.05,2533000,69797050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4111,濟生,TPEx,25.8,25.9,24.55,25.55,336000,8457500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4113,聯上,TPEx,47.8,48.6,43.05,43.05,3006000,133445800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4114,健喬,TPEx,39.1,39.6,37.65,38.9,2650000,102277150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4116,明基醫,TPEx,46.3,46.7,44.45,45.5,134000,6114750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4120,友華,TPEx,47.7,47.7,42.3,43.3,139000,6057150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4121,優盛,TPEx,18.35,18.55,16.55,17.8,583000,10274650,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4123,晟德,TPEx,43.3,44.2,40.1,43.6,7553000,320062750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4126,太醫,TPEx,83.0,84.7,82.0,84.1,159000,13214600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4127,天良,TPEx,30.0,31.3,27.05,30.7,813000,23656250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4128,中天,TPEx,36.35,37.5,32.95,34.2,4808000,166697000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4129,聯合,TPEx,87.0,89.0,82.4,88.9,873000,75484800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4130,健亞,TPEx,21.65,21.9,21.0,21.35,434000,9287050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4131,浩泰,TPEx,29.9,30.5,29.0,29.35,35000,1028850,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4138,曜亞,TPEx,97.0,97.1,89.4,94.0,199000,18456300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4139,馬光-KY,TPEx,26.7,29.4,26.7,29.4,3000,83400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4147,中裕,TPEx,74.0,74.4,66.6,70.3,2771000,192344200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4153,鈺緯,TPEx,41.5,41.75,37.5,39.05,259000,10100550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4154,樂威科-KY,TPEx,14.85,15.45,12.75,14.85,84000,1105500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4157,太景*-KY,TPEx,13.65,13.95,13.05,13.35,2376000,31890950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4160,訊聯基因,TPEx,93.6,96.0,84.1,93.5,868000,79977300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4161,聿新科,TPEx,29.75,30.7,27.5,29.55,140000,4067250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4162,智擎,TPEx,83.5,85.4,74.8,80.8,1401000,112475900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4163,鐿鈦,TPEx,113.0,115.0,106.0,113.5,114000,12522500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4167,松瑞藥,TPEx,20.3,20.7,19.2,20.3,3044000,60821300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4168,醣聯,TPEx,25.3,25.9,24.0,24.8,803000,19942050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4171,瑞基,TPEx,28.25,29.05,25.85,29.05,403000,11024350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4173,久裕,TPEx,20.6,20.8,19.6,20.3,281000,5634150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4174,浩鼎,TPEx,62.0,65.4,58.0,60.6,4020000,247933400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4175,杏一,TPEx,70.4,71.1,69.5,70.5,86000,6058900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4183,福永生技,TPEx,23.75,24.3,23.0,24.3,48000,1121800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4188,安克,TPEx,21.0,21.0,20.05,20.2,169000,3471100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4192,杏國,TPEx,38.0,38.35,38.0,38.2,16000,610900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4198,欣大健康,TPEx,38.3,40.2,38.3,39.85,13000,513900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4205,中華食,TPEx,87.5,88.9,87.5,88.9,54000,4782400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4207,環泰,TPEx,16.8,16.8,16.05,16.5,329000,5403100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4303,信立,TPEx,46.3,47.0,40.35,41.0,7284000,306973600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4304,勝昱,TPEx,10.55,10.55,9.9,10.0,106000,1071000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4305,世坤,TPEx,40.85,41.0,40.5,40.8,48000,1957400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4401,東隆興,TPEx,21.05,21.5,18.65,20.05,755000,14797200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4402,郡都開發,TPEx,38.7,38.7,34.85,36.25,1966000,70828250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4406,新昕纖,TPEx,9.93,10.1,9.82,10.1,33000,327660,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4413,飛寶企業,TPEx,17.05,17.7,15.95,16.55,10000,168050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4416,三圓,TPEx,98.3,99.3,95.5,97.0,59000,5727300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4417,金洲,TPEx,38.55,38.55,36.85,37.55,77000,2871600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4419,皇家美食,TPEx,65.5,65.5,57.3,61.0,24000,1456000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4420,光明,TPEx,62.0,62.5,56.8,59.2,287000,17005400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4430,耀億,TPEx,21.4,21.4,20.5,20.95,69000,1453900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4432,銘旺實,TPEx,20.75,20.9,19.5,19.95,69000,1385450,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4433,興采,TPEx,28.25,28.55,27.55,28.2,53000,1482000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4442,竣邦-KY,TPEx,25.15,26.2,24.95,26.2,46000,1161550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4502,健信,TPEx,25.8,25.8,25.2,25.7,16000,405600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4503,金雨,TPEx,45.2,46.4,42.25,43.0,819000,35292150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4506,崇友,TPEx,96.1,98.3,93.3,96.0,297000,28357100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4510,高鋒,TPEx,37.0,37.85,31.85,37.85,52894000,1899593800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4513,福裕,TPEx,63.2,66.0,58.8,58.8,10255000,620789400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4523,永彰,TPEx,41.8,41.8,37.85,39.7,25000,987800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4527,方方土霖,TPEx,42.2,43.5,40.6,42.35,107000,4475350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4528,江興鍛,TPEx,28.9,28.9,27.85,28.0,53000,1487400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4529,淳紳,TPEx,10.0,10.15,9.5,9.62,52000,513100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4530,宏易,TPEx,7.5,7.99,7.3,7.32,20000,149290,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4533,協易機,TPEx,43.3,44.0,37.65,38.6,8757000,348144650,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4534,慶騰,TPEx,22.2,23.4,21.45,21.5,2830000,61981300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4535,至興,TPEx,32.6,33.0,32.35,32.95,78000,2546500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4538,大詠城,TPEx,19.35,19.4,17.85,19.1,216000,4068550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4541,晟田,TPEx,24.65,24.8,22.0,24.0,312000,7266950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4542,科嶠,TPEx,62.7,62.7,56.5,56.5,875000,49969200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4543,萬在,TPEx,47.0,48.2,42.1,44.6,1118000,49212400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4549,桓達,TPEx,113.5,115.5,102.5,109.5,1200000,127389500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4550,長佳,TPEx,31.0,31.0,28.05,29.8,237000,6933800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4554,橙的,TPEx,27.85,27.85,26.0,26.25,164000,4340250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4556,旭然,TPEx,29.85,30.55,28.75,29.4,68000,2004350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4558,寶緯,TPEx,27.0,27.45,26.0,27.45,19000,507750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4561,健椿,TPEx,43.05,43.7,40.3,41.4,1798000,75319600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4563,百德,TPEx,61.4,62.8,54.6,57.6,2264000,133249800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4568,科際精密,TPEx,49.05,49.95,48.35,49.8,19000,932750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4577,達航科技,TPEx,20.0,20.0,18.95,19.25,41000,795950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4580,捷流閥業,TPEx,96.2,98.0,95.2,98.0,119000,11487400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4584,君帆,TPEx,66.0,66.0,63.2,66.0,30000,1952500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4609,唐鋒,TPEx,8.62,8.62,8.62,8.62,10000,86200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4702,中美實,TPEx,12.55,12.6,12.4,12.55,71000,887650,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4706,大恭,TPEx,29.0,29.4,28.5,28.65,47000,1354850,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4707,磐亞,TPEx,15.35,15.95,14.75,15.5,1782000,27071150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4711,永純,TPEx,15.0,16.5,14.95,15.15,200000,3125000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4714,永捷,TPEx,19.2,19.4,17.3,17.75,6709000,119841750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4716,大立,TPEx,18.0,18.2,16.1,17.25,1518000,25872200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4721,美琪瑪,TPEx,61.5,64.7,57.8,63.2,402000,24600700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4726,永昕,TPEx,48.55,49.7,43.7,47.3,3439000,158948650,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4728,雙美,TPEx,268.0,268.5,258.0,264.0,30000,7863000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4729,熒茂,TPEx,18.2,18.85,16.55,17.4,977000,17049150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4735,豪展,TPEx,40.45,41.0,39.05,40.65,168000,6761150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4741,泓瀚,TPEx,35.8,37.0,35.65,37.0,13000,472450,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4743,合一,TPEx,139.0,144.5,128.0,132.5,4837000,650769500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4744,皇將,TPEx,20.7,20.95,18.9,20.0,435000,8534000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4745,合富-KY,TPEx,22.45,22.45,21.0,21.15,16000,342550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4747,強生製藥,TPEx,62.5,66.7,61.2,66.2,131000,8248100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4754,國碳科,TPEx,41.9,41.9,39.05,40.45,73000,2937350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4760,勤凱科技,TPEx,106.0,106.5,95.4,101.5,1002000,98336700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4767,誠泰科技,TPEx,31.0,31.0,29.0,29.85,87000,2578750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4768,晶呈科技,TPEx,197.0,200.0,175.0,195.0,1149000,219774000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4804,大略-KY,TPEx,4.25,4.25,4.18,4.18,686000,2869790,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4806,桂田文創,TPEx,14.5,15.0,14.5,15.0,40000,582950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4903,聯光通,TPEx,26.3,26.4,22.5,25.75,2263000,56262650,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4905,台聯電,TPEx,83.0,84.2,77.0,84.2,33000,2665400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4907,富宇,TPEx,96.8,96.8,87.2,87.2,605000,54440900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4908,前鼎,TPEx,75.6,76.7,68.1,72.4,2409000,172096800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4909,新復興,TPEx,109.0,111.5,93.9,106.5,12635000,1321083200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4911,德英,TPEx,53.9,54.1,51.5,52.2,104000,5455900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4923,力士,TPEx,39.75,39.75,36.5,38.65,78000,2936250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4924,欣厚-KY,TPEx,18.5,19.15,18.25,18.25,223000,4104300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4931,新盛力,TPEx,25.15,25.55,23.65,24.4,635000,15552550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4933,友輝,TPEx,62.4,62.6,57.0,60.3,1070000,63858100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4939,亞電,TPEx,18.7,19.0,17.65,18.35,650000,11879800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4945,陞達科技,TPEx,76.0,79.5,72.3,73.1,436000,32306100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4946,辣椒,TPEx,36.3,38.0,36.3,36.6,13000,482000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4951,精拓科,TPEx,76.9,76.9,70.0,73.6,212000,15326300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4953,緯致,TPEx,108.0,108.5,100.0,105.5,431000,44691500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4966,譜瑞-KY,TPEx,671.0,690.0,609.0,665.0,1674000,1080013000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4971,IET-KY,TPEx,48.5,49.1,44.2,45.85,288000,13157100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4972,湯石照明,TPEx,26.65,26.95,25.9,26.3,147000,3867000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4973,廣穎電通,TPEx,34.45,35.5,32.2,34.9,982000,33332100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4974,亞泰,TPEx,72.4,73.4,68.3,72.3,930000,66459300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4979,華星光,TPEx,88.0,91.2,80.5,81.6,6518000,541060600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4987,科誠,TPEx,61.2,61.4,60.8,61.2,34000,2083700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4991,環宇-KY,TPEx,33.1,34.9,33.05,34.75,85000,2880250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,4995,晶達,TPEx,69.9,71.0,64.6,69.4,169000,11573900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5009,榮剛,TPEx,45.5,45.7,43.4,44.0,5339000,236087550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5011,久陽,TPEx,23.2,24.0,21.5,22.7,596000,13650350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5013,強新,TPEx,32.95,33.45,32.95,33.35,27000,896050,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5014,建錩,TPEx,15.9,15.9,15.05,15.25,712000,10982000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5015,華祺,TPEx,41.6,42.3,41.0,41.95,65000,2699750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5016,松和,TPEx,27.3,27.4,27.15,27.4,16000,436550,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5201,凱衛,TPEx,26.0,28.2,25.7,28.1,253000,6907150,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5202,力新,TPEx,22.0,22.35,19.35,20.8,1267000,25919650,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5205,中茂,TPEx,35.95,38.95,35.65,38.7,46000,1664500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5206,坤悅,TPEx,47.9,48.45,43.15,43.15,742000,32636450,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5209,新鼎,TPEx,170.0,174.0,168.0,169.0,91000,15516000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5210,寶碩,TPEx,20.7,23.8,20.4,23.0,914000,19442900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5211,蒙恬,TPEx,24.6,25.05,23.15,24.3,94000,2245300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5212,凌網,TPEx,55.6,57.8,54.2,56.5,12000,666800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5213,亞昕,TPEx,41.85,42.1,37.35,39.65,7000000,271199600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5220,萬達光電,TPEx,24.05,24.8,22.7,23.75,87000,2039200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5223,安力-KY,TPEx,30.1,31.55,28.45,29.3,169000,4969800,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5227,立凱-KY,TPEx,31.6,31.85,29.3,29.7,415000,12446350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5228,鈺鎧,TPEx,22.35,23.05,21.0,21.15,45000,974350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5230,雷笛克光學,TPEx,29.7,30.4,26.7,28.2,1326000,37232200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5236,凌陽創新,TPEx,148.0,149.0,129.0,141.5,1123000,155493500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5245,智晶,TPEx,29.85,30.45,27.6,28.9,45000,1301700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5251,天鉞電,TPEx,29.65,31.35,26.85,30.0,590000,16989250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5263,智崴,TPEx,167.5,167.5,148.0,160.0,3270000,509949500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5272,笙科,TPEx,27.6,27.85,24.65,26.6,841000,21910100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5274,信驊,TPEx,3800.0,3980.0,3555.0,3825.0,621000,2366235000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5276,達輝-KY,TPEx,16.6,17.0,14.8,15.35,138000,2095600,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5278,尚凡*,TPEx,239.5,241.5,231.0,240.0,15000,3570500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5287,數字,TPEx,192.5,192.5,186.0,189.5,155000,29364500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5289,宜鼎,TPEx,256.0,256.0,240.0,251.0,265000,65800500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5291,邑昇,TPEx,25.85,25.9,23.9,25.05,183000,4517650,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5299,杰力,TPEx,98.6,99.0,92.4,96.1,169000,16190700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5302,太欣,TPEx,11.25,11.45,10.2,10.7,562000,5978750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5309,系統電,TPEx,39.0,39.6,34.75,35.85,6963000,250820250,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5310,天剛,TPEx,50.0,50.9,48.6,50.3,407000,20362500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5312,寶島科,TPEx,93.1,94.0,91.0,94.0,181000,16692000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5314,世紀*,TPEx,155.0,162.0,144.0,147.5,378000,55774500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5315,光聯,TPEx,16.8,17.1,15.95,16.7,354000,5865750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5321,美而快,TPEx,63.5,63.5,56.3,61.0,174000,10381300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5324,士開,TPEx,12.9,13.15,11.9,12.65,991000,12445350,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5328,華容,TPEx,14.15,14.75,13.1,13.8,2304000,31892850,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5340,建榮,TPEx,39.5,41.05,36.1,40.25,1094000,42269000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5344,立衛,TPEx,17.1,17.35,15.8,16.7,67000,1097450,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5345,馥鴻,TPEx,25.1,26.95,25.1,25.25,11000,281300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5347,世界,TPEx,118.0,120.0,112.0,119.0,18994000,2236179500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5348,正能量智能,TPEx,13.75,13.75,12.4,13.55,14000,181950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5351,鈺創,TPEx,36.75,36.9,33.0,35.6,3618000,126722750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5353,台林,TPEx,27.75,28.9,26.05,27.3,613000,16609300,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5355,佳總,TPEx,11.25,11.75,10.4,10.95,507000,5552650,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5356,協益,TPEx,33.45,34.0,32.0,33.65,472000,15714700,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5364,力麗店,TPEx,24.3,24.95,22.1,24.95,830000,19632000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5371,中光電,TPEx,67.5,68.4,60.9,66.0,5688000,368922400,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5381,光譜,TPEx,27.35,28.15,24.75,26.45,1367000,35518850,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5386,青雲,TPEx,75.7,75.7,65.5,73.3,3880000,282751500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5392,能率,TPEx,30.85,31.6,27.55,28.55,3161000,90535750,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5398,慕康生醫,TPEx,15.0,15.8,13.85,15.0,156000,2318950,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5403,中菲,TPEx,113.0,113.5,103.0,111.5,300000,32705500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5410,國眾,TPEx,33.9,34.0,30.2,32.05,579000,18421900,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5425,台半,TPEx,56.7,57.5,51.2,55.6,5907000,319727000,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5426,振發,TPEx,28.1,29.1,25.15,26.35,3428000,89860100,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5432,新門,TPEx,236.0,240.0,211.0,219.0,630000,138556500,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5438,東友,TPEx,15.6,16.0,15.6,15.9,30000,475450,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5439,高技,TPEx,76.1,78.1,68.6,72.8,3038000,217342200,TPEX_OTC_QUOTES_NO1430_JSON
20240806,5443,均豪,TPEx,91.5,93.2,79.4,83.3,28608000,2431813400,TPEX_OTC_QUOTES_NO1430_JSON
