date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240105,00882,中信中國高股息,TWSE,10.44,10.54,10.43,10.48,17867331,187416005,TWSE_RWD_JSON_MI_INDEX
20240105,00885,富邦越南,TWSE,11.91,11.92,11.85,11.88,6773572,80525007,TWSE_RWD_JSON_MI_INDEX
20240105,00891,中信關鍵半導體,TWSE,15.76,15.84,15.69,15.73,5943580,93668531,TWSE_RWD_JSON_MI_INDEX
20240105,00892,富邦台灣半導體,TWSE,13.52,13.58,13.47,13.5,1917049,25902277,TWSE_RWD_JSON_MI_INDEX
20240105,00893,國泰智能電動車,TWSE,17.08,17.08,17.03,17.04,3348548,57091718,TWSE_RWD_JSON_MI_INDEX
20240105,00894,中信小資高價30,TWSE,15.27,15.34,15.24,15.26,1290288,19715768,TWSE_RWD_JSON_MI_INDEX
20240105,00895,富邦未來車,TWSE,19.28,19.35,19.28,19.31,1158611,22396074,TWSE_RWD_JSON_MI_INDEX
20240105,00896,中信綠能及電動車,TWSE,15.63,15.7,15.61,15.63,2493440,39028914,TWSE_RWD_JSON_MI_INDEX
20240105,00897,富邦基因免疫生技,TWSE,7.65,7.68,7.64,7.64,851577,6518024,TWSE_RWD_JSON_MI_INDEX
20240105,00898,國泰基因免疫革命,TWSE,7.22,7.25,7.21,7.22,348418,2516764,TWSE_RWD_JSON_MI_INDEX
20240105,00899,FT潔淨能源,TWSE,18.6,18.6,18.46,18.48,124126,2296182,TWSE_RWD_JSON_MI_INDEX
20240105,00900,富邦特選高股息30,TWSE,13.75,13.8,13.7,13.71,10660998,146470037,TWSE_RWD_JSON_MI_INDEX
20240105,00901,永豐智能車供應鏈,TWSE,14.86,14.9,14.78,14.78,960913,14262801,TWSE_RWD_JSON_MI_INDEX
20240105,00902,中信電池及儲能,TWSE,9.44,9.59,9.44,9.5,3940196,37453368,TWSE_RWD_JSON_MI_INDEX
20240105,00903,富邦元宇宙,TWSE,11.81,11.87,11.79,11.84,705651,8364593,TWSE_RWD_JSON_MI_INDEX
20240105,00904,新光臺灣半導體30,TWSE,14.81,14.9,14.79,14.84,3328803,49393159,TWSE_RWD_JSON_MI_INDEX
20240105,00905,FT臺灣Smart,TWSE,10.28,10.32,10.25,10.25,1527255,15696874,TWSE_RWD_JSON_MI_INDEX
20240105,00907,永豐優息存股,TWSE,14.99,15.02,14.95,14.98,2976902,44631511,TWSE_RWD_JSON_MI_INDEX
20240105,00908,富邦入息REITs+,TWSE,12.66,12.66,12.63,12.64,387209,4896509,TWSE_RWD_JSON_MI_INDEX
20240105,00909,國泰數位支付服務,TWSE,21.92,21.92,21.85,21.86,123349,2699901,TWSE_RWD_JSON_MI_INDEX
20240105,00910,第一金太空衛星,TWSE,16.35,16.35,16.3,16.3,219194,3576120,TWSE_RWD_JSON_MI_INDEX
20240105,00911,兆豐洲際半導體,TWSE,22.27,22.27,22.11,22.11,410368,9091171,TWSE_RWD_JSON_MI_INDEX
20240105,00912,中信臺灣智慧50,TWSE,15.42,15.46,15.36,15.36,1061348,16360798,TWSE_RWD_JSON_MI_INDEX
20240105,00913,兆豐台灣晶圓製造,TWSE,17.78,17.8,17.69,17.69,331222,5878313,TWSE_RWD_JSON_MI_INDEX
20240105,00915,凱基優選高股息30,TWSE,22.29,22.29,22.15,22.2,4599730,102122791,TWSE_RWD_JSON_MI_INDEX
20240105,00916,國泰全球品牌50,TWSE,18.97,18.97,18.91,18.92,754387,14292069,TWSE_RWD_JSON_MI_INDEX
20240105,00917,中信特選金融,TWSE,17.29,17.33,17.29,17.31,459904,7963871,TWSE_RWD_JSON_MI_INDEX
20240105,00918,大華優利高填息30,TWSE,21.8,21.86,21.66,21.67,8420090,182950071,TWSE_RWD_JSON_MI_INDEX
20240105,00919,群益台灣精選高息,TWSE,22.23,22.24,22.06,22.1,74869148,1656118349,TWSE_RWD_JSON_MI_INDEX
20240105,00920,富邦ESG綠色電力,TWSE,14.59,14.59,14.58,14.59,189012,2756847,TWSE_RWD_JSON_MI_INDEX
20240105,00921,兆豐龍頭等權重,TWSE,17.75,17.78,17.68,17.7,1529479,27104779,TWSE_RWD_JSON_MI_INDEX
20240105,00922,國泰台灣領袖50,TWSE,16.42,16.52,16.41,16.42,3782392,62241021,TWSE_RWD_JSON_MI_INDEX
20240105,00923,群益台ESG低碳50,TWSE,16.9,16.95,16.84,16.85,6609389,111561847,TWSE_RWD_JSON_MI_INDEX
20240105,00924,復華S&P500成長,TWSE,17.28,17.28,17.22,17.23,1097611,18922979,TWSE_RWD_JSON_MI_INDEX
20240105,00925,新光標普電動車,TWSE,16.12,16.12,16.04,16.06,284000,4558680,TWSE_RWD_JSON_MI_INDEX
20240105,00926,凱基全球菁英55,TWSE,16.71,16.71,16.63,16.63,888761,14791709,TWSE_RWD_JSON_MI_INDEX
20240105,00927,群益半導體收益,TWSE,16.98,16.99,16.82,16.85,16512198,278769396,TWSE_RWD_JSON_MI_INDEX
20240105,00929,復華台灣科技優息,TWSE,18.86,18.89,18.72,18.74,153643904,2885640293,TWSE_RWD_JSON_MI_INDEX
20240105,00930,永豐ESG低碳高息,TWSE,18.03,18.05,17.88,17.94,15028831,269859927,TWSE_RWD_JSON_MI_INDEX
20240105,00932,兆豐永續高息等權,TWSE,16.43,16.45,16.3,16.34,1775263,29085003,TWSE_RWD_JSON_MI_INDEX
20240105,00934,中信成長高股息,TWSE,16.89,16.9,16.78,16.81,13743137,231300944,TWSE_RWD_JSON_MI_INDEX
20240105,00935,野村臺灣新科技50,TWSE,16.57,16.64,16.5,16.51,7581346,125484199,TWSE_RWD_JSON_MI_INDEX
20240105,00936,台新永續高息中小,TWSE,16.1,16.12,15.97,15.98,6572842,105386672,TWSE_RWD_JSON_MI_INDEX
20240105,020002,元富新中國N,TWSE,10.89,10.89,10.89,10.89,2000,21780,TWSE_RWD_JSON_MI_INDEX
20240105,020016,統一MSCI美科技N,TWSE,22.47,22.47,22.47,22.47,3000,67410,TWSE_RWD_JSON_MI_INDEX
20240105,020018,統一價值成長30N,TWSE,20.13,20.16,20.13,20.16,2000,40290,TWSE_RWD_JSON_MI_INDEX
20240105,020019,統一特選台灣5GN,TWSE,14.84,14.84,14.84,14.84,1000,14840,TWSE_RWD_JSON_MI_INDEX
20240105,020020,元大台股領航N,TWSE,8.51,8.52,8.48,8.49,8000,68080,TWSE_RWD_JSON_MI_INDEX
20240105,020028,元大特選電動車N,TWSE,7.47,7.48,7.46,7.46,22000,164350,TWSE_RWD_JSON_MI_INDEX
20240105,020029,元大ESG高股息N,TWSE,7.33,7.35,7.31,7.32,157000,1149960,TWSE_RWD_JSON_MI_INDEX
20240105,020030,統一智慧電動車N,TWSE,4.92,4.95,4.92,4.93,87000,428740,TWSE_RWD_JSON_MI_INDEX
20240105,020031,統一IC設計臺灣N,TWSE,5.66,5.69,5.64,5.68,136000,770610,TWSE_RWD_JSON_MI_INDEX
20240105,020032,元大綠能N,TWSE,5.41,5.41,5.37,5.37,15000,80830,TWSE_RWD_JSON_MI_INDEX
20240105,020034,元大IC設計N,TWSE,7.26,7.32,7.25,7.31,38000,276520,TWSE_RWD_JSON_MI_INDEX
20240105,020037,元大金融高股息N,TWSE,5.6,5.6,5.59,5.59,2000,11190,TWSE_RWD_JSON_MI_INDEX
20240105,020038,元大ESG配息N,TWSE,6.34,6.35,6.3,6.31,94000,594040,TWSE_RWD_JSON_MI_INDEX
20240105,020039,元大加權N,TWSE,5.24,5.26,5.22,5.22,345000,1807720,TWSE_RWD_JSON_MI_INDEX
20240105,1101,台泥,TWSE,34.2,34.35,34.2,34.35,4691751,160866951,TWSE_RWD_JSON_MI_INDEX
20240105,1102,亞泥,TWSE,41.15,41.35,41.1,41.1,1327763,54718782,TWSE_RWD_JSON_MI_INDEX
20240105,1103,嘉泥,TWSE,18.8,18.8,18.7,18.75,132105,2473149,TWSE_RWD_JSON_MI_INDEX
20240105,1104,環泥,TWSE,29.2,29.55,29.2,29.4,774061,22712187,TWSE_RWD_JSON_MI_INDEX
20240105,1108,幸福,TWSE,15.8,15.8,15.75,15.8,314317,4957903,TWSE_RWD_JSON_MI_INDEX
20240105,1109,信大,TWSE,18.2,18.2,18.05,18.15,221283,4012509,TWSE_RWD_JSON_MI_INDEX
20240105,1110,東泥,TWSE,18.9,18.95,18.7,18.8,105318,1976768,TWSE_RWD_JSON_MI_INDEX
20240105,1201,味全,TWSE,19.2,19.2,19.0,19.0,186159,3548808,TWSE_RWD_JSON_MI_INDEX
20240105,1203,味王,TWSE,57.0,57.8,57.0,57.8,19866,1140461,TWSE_RWD_JSON_MI_INDEX
20240105,1210,大成,TWSE,58.2,58.2,57.3,57.6,2154917,124223020,TWSE_RWD_JSON_MI_INDEX
20240105,1213,大飲,TWSE,7.2,7.2,7.1,7.19,89100,635180,TWSE_RWD_JSON_MI_INDEX
20240105,1215,卜蜂,TWSE,95.6,95.6,95.2,95.5,180648,17223462,TWSE_RWD_JSON_MI_INDEX
20240105,1216,統一,TWSE,73.2,73.2,72.4,72.8,6727219,489159257,TWSE_RWD_JSON_MI_INDEX
20240105,1217,愛之味,TWSE,12.1,12.1,11.95,12.0,875717,10535543,TWSE_RWD_JSON_MI_INDEX
20240105,1218,泰山,TWSE,22.05,22.2,21.9,21.9,753872,16560080,TWSE_RWD_JSON_MI_INDEX
20240105,1219,福壽,TWSE,19.45,19.45,19.3,19.3,158005,3054761,TWSE_RWD_JSON_MI_INDEX
20240105,1220,台榮,TWSE,14.3,14.3,14.25,14.3,97197,1388753,TWSE_RWD_JSON_MI_INDEX
20240105,1227,佳格,TWSE,38.8,39.15,38.7,38.9,215315,8369386,TWSE_RWD_JSON_MI_INDEX
20240105,1229,聯華,TWSE,65.2,65.3,64.8,64.9,960042,62375539,TWSE_RWD_JSON_MI_INDEX
20240105,1231,聯華食,TWSE,87.3,87.3,87.0,87.2,91499,7978209,TWSE_RWD_JSON_MI_INDEX
20240105,1232,大統益,TWSE,142.5,143.0,142.5,143.0,19377,2765202,TWSE_RWD_JSON_MI_INDEX
20240105,1233,天仁,TWSE,34.7,35.0,34.7,35.0,2345,81776,TWSE_RWD_JSON_MI_INDEX
20240105,1234,黑松,TWSE,40.6,40.6,40.3,40.35,124548,5035895,TWSE_RWD_JSON_MI_INDEX
20240105,1235,興泰,TWSE,73.9,75.7,73.9,75.5,12323,923699,TWSE_RWD_JSON_MI_INDEX
20240105,1236,宏亞,TWSE,24.2,24.2,23.9,23.95,8252,198466,TWSE_RWD_JSON_MI_INDEX
20240105,1256,鮮活果汁-KY,TWSE,241.0,241.5,241.0,241.5,7250,1751417,TWSE_RWD_JSON_MI_INDEX
20240105,1301,台塑,TWSE,78.3,78.4,78.1,78.1,2394318,187156301,TWSE_RWD_JSON_MI_INDEX
20240105,1303,南亞,TWSE,65.6,66.0,65.4,65.4,1310903,85934948,TWSE_RWD_JSON_MI_INDEX
20240105,1304,台聚,TWSE,19.65,19.8,19.6,19.75,547367,10796802,TWSE_RWD_JSON_MI_INDEX
20240105,1305,華夏,TWSE,22.3,22.35,22.2,22.2,504737,11237119,TWSE_RWD_JSON_MI_INDEX
20240105,1307,三芳,TWSE,25.6,26.0,25.6,25.75,92153,2377551,TWSE_RWD_JSON_MI_INDEX
20240105,1308,亞聚,TWSE,23.5,23.75,23.5,23.75,882853,20858108,TWSE_RWD_JSON_MI_INDEX
20240105,1309,台達化,TWSE,16.45,16.5,16.35,16.45,233297,3833706,TWSE_RWD_JSON_MI_INDEX
20240105,1310,台苯,TWSE,15.45,15.5,15.35,15.4,340363,5246501,TWSE_RWD_JSON_MI_INDEX
20240105,1312,國喬,TWSE,15.1,15.2,15.05,15.2,2158512,32665995,TWSE_RWD_JSON_MI_INDEX
20240105,1313,聯成,TWSE,15.1,15.2,15.1,15.1,399319,6039835,TWSE_RWD_JSON_MI_INDEX
20240105,1314,中石化,TWSE,9.84,9.89,9.81,9.86,4966929,48891327,TWSE_RWD_JSON_MI_INDEX
20240105,1315,達新,TWSE,72.3,72.3,72.3,72.3,2471,178665,TWSE_RWD_JSON_MI_INDEX
20240105,1316,上曜,TWSE,12.95,13.15,12.9,13.05,2633556,34358489,TWSE_RWD_JSON_MI_INDEX
20240105,1319,東陽,TWSE,75.8,76.2,75.0,75.1,1781163,134416543,TWSE_RWD_JSON_MI_INDEX
20240105,1321,大洋,TWSE,37.5,37.55,37.15,37.25,89021,3320887,TWSE_RWD_JSON_MI_INDEX
20240105,1323,永裕,TWSE,31.2,31.2,31.2,31.2,5401,168495,TWSE_RWD_JSON_MI_INDEX
20240105,1324,地球,TWSE,17.05,17.1,16.95,17.05,229945,3913711,TWSE_RWD_JSON_MI_INDEX
20240105,1325,恆大,TWSE,48.8,48.85,43.0,43.0,12946681,579306112,TWSE_RWD_JSON_MI_INDEX
20240105,1326,台化,TWSE,61.3,61.3,61.0,61.0,1874755,114535186,TWSE_RWD_JSON_MI_INDEX
20240105,1337,再生-KY,TWSE,7.44,7.6,7.44,7.54,262512,1974993,TWSE_RWD_JSON_MI_INDEX
20240105,1338,廣華-KY,TWSE,42.5,43.0,42.15,42.3,81563,3464756,TWSE_RWD_JSON_MI_INDEX
20240105,1339,昭輝,TWSE,65.0,66.5,65.0,65.8,368895,24257679,TWSE_RWD_JSON_MI_INDEX
20240105,1340,勝悅-KY,TWSE,11.35,11.5,11.25,11.45,160756,1838021,TWSE_RWD_JSON_MI_INDEX
20240105,1341,富林-KY,TWSE,63.0,63.0,63.0,63.0,2019,127226,TWSE_RWD_JSON_MI_INDEX
20240105,1342,八貫,TWSE,117.0,119.5,117.0,119.0,241703,28539987,TWSE_RWD_JSON_MI_INDEX
20240105,1402,遠東新,TWSE,31.75,31.85,31.55,31.75,2521597,79951282,TWSE_RWD_JSON_MI_INDEX
20240105,1409,新纖,TWSE,15.65,15.7,15.6,15.65,1905111,29796747,TWSE_RWD_JSON_MI_INDEX
20240105,1410,南染,TWSE,38.55,39.2,38.5,38.6,38679,1497848,TWSE_RWD_JSON_MI_INDEX
20240105,1413,宏洲,TWSE,8.44,8.5,8.37,8.37,16001,135448,TWSE_RWD_JSON_MI_INDEX
20240105,1414,東和,TWSE,17.95,17.95,17.8,17.95,72316,1292168,TWSE_RWD_JSON_MI_INDEX
20240105,1416,廣豐,TWSE,11.75,11.9,11.75,11.8,144885,1708765,TWSE_RWD_JSON_MI_INDEX
20240105,1417,嘉裕,TWSE,11.9,11.95,11.85,11.9,162689,1937264,TWSE_RWD_JSON_MI_INDEX
20240105,1418,東華,TWSE,20.65,20.65,20.5,20.6,6231,127966,TWSE_RWD_JSON_MI_INDEX
20240105,1419,新紡,TWSE,48.5,48.5,47.65,47.8,31454,1505639,TWSE_RWD_JSON_MI_INDEX
20240105,1423,利華,TWSE,31.0,31.2,30.9,31.2,120111,3713006,TWSE_RWD_JSON_MI_INDEX
20240105,1432,大魯閣,TWSE,19.35,19.45,19.25,19.4,429311,8292894,TWSE_RWD_JSON_MI_INDEX
20240105,1434,福懋,TWSE,25.1,25.15,25.05,25.15,452050,11350977,TWSE_RWD_JSON_MI_INDEX
20240105,1435,中福,TWSE,56.9,62.5,56.0,56.5,101792,5937498,TWSE_RWD_JSON_MI_INDEX
20240105,1436,華友聯,TWSE,84.0,84.3,83.6,83.7,100389,8425613,TWSE_RWD_JSON_MI_INDEX
20240105,1437,勤益控,TWSE,31.9,31.9,31.6,31.8,302829,9603634,TWSE_RWD_JSON_MI_INDEX
20240105,1438,三地開發,TWSE,33.2,33.25,33.0,33.2,86620,2868560,TWSE_RWD_JSON_MI_INDEX
20240105,1439,雋揚,TWSE,24.3,24.45,24.2,24.3,10000,242850,TWSE_RWD_JSON_MI_INDEX
20240105,1440,南紡,TWSE,15.7,15.95,15.7,15.9,576101,9127090,TWSE_RWD_JSON_MI_INDEX
20240105,1441,大東,TWSE,13.95,13.95,13.9,13.9,20272,282997,TWSE_RWD_JSON_MI_INDEX
20240105,1442,名軒,TWSE,38.3,38.85,38.3,38.55,566421,21889073,TWSE_RWD_JSON_MI_INDEX
20240105,1443,立益物流,TWSE,28.7,28.8,28.7,28.8,7538,216512,TWSE_RWD_JSON_MI_INDEX
20240105,1444,力麗,TWSE,10.3,10.35,10.25,10.25,685600,7053873,TWSE_RWD_JSON_MI_INDEX
20240105,1445,大宇,TWSE,20.45,20.55,20.45,20.45,52000,1064950,TWSE_RWD_JSON_MI_INDEX
20240105,1446,宏和,TWSE,36.7,36.95,36.55,36.95,55100,2023844,TWSE_RWD_JSON_MI_INDEX
20240105,1447,力鵬,TWSE,7.84,7.92,7.83,7.88,734379,5794835,TWSE_RWD_JSON_MI_INDEX
20240105,1449,佳和,TWSE,21.05,21.05,20.7,20.9,761114,15893814,TWSE_RWD_JSON_MI_INDEX
20240105,1451,年興,TWSE,19.0,19.0,18.8,18.9,142368,2694362,TWSE_RWD_JSON_MI_INDEX
20240105,1452,宏益,TWSE,17.4,17.65,17.35,17.45,161169,2829744,TWSE_RWD_JSON_MI_INDEX
20240105,1453,大將,TWSE,15.0,15.15,15.0,15.1,73763,1112482,TWSE_RWD_JSON_MI_INDEX
20240105,1454,台富,TWSE,16.4,16.45,16.4,16.45,20083,329412,TWSE_RWD_JSON_MI_INDEX
20240105,1455,集盛,TWSE,10.8,11.0,10.8,10.9,569804,6218429,TWSE_RWD_JSON_MI_INDEX
20240105,1456,怡華,TWSE,17.0,17.0,16.9,16.95,22464,380867,TWSE_RWD_JSON_MI_INDEX
20240105,1457,宜進,TWSE,18.5,18.6,18.45,18.6,63521,1175789,TWSE_RWD_JSON_MI_INDEX
20240105,1459,聯發,TWSE,9.85,9.92,9.83,9.89,68451,675665,TWSE_RWD_JSON_MI_INDEX
20240105,1460,宏遠,TWSE,7.4,7.45,7.4,7.43,298931,2216972,TWSE_RWD_JSON_MI_INDEX
20240105,1463,強盛新,TWSE,17.75,17.85,17.7,17.75,46130,821089,TWSE_RWD_JSON_MI_INDEX
20240105,1464,得力,TWSE,13.35,13.4,13.3,13.35,107200,1430230,TWSE_RWD_JSON_MI_INDEX
20240105,1465,偉全,TWSE,14.0,14.1,14.0,14.05,41769,586721,TWSE_RWD_JSON_MI_INDEX
20240105,1466,聚隆,TWSE,14.5,14.6,14.1,14.1,1088342,15526454,TWSE_RWD_JSON_MI_INDEX
20240105,1467,南緯,TWSE,11.35,11.35,11.25,11.3,125152,1416609,TWSE_RWD_JSON_MI_INDEX
20240105,1468,昶和,TWSE,15.3,15.35,15.15,15.3,41000,624200,TWSE_RWD_JSON_MI_INDEX
20240105,1470,大統新創,TWSE,18.7,18.7,18.7,18.7,1048,19607,TWSE_RWD_JSON_MI_INDEX
20240105,1471,首利,TWSE,16.0,16.7,15.95,16.4,1247915,20351386,TWSE_RWD_JSON_MI_INDEX
20240105,1472,三洋實業,TWSE,58.5,59.9,56.0,59.0,301539,17342411,TWSE_RWD_JSON_MI_INDEX
20240105,1473,台南,TWSE,28.8,28.9,28.5,28.7,512283,14696899,TWSE_RWD_JSON_MI_INDEX
20240105,1474,弘裕,TWSE,12.1,12.2,12.1,12.2,74344,903122,TWSE_RWD_JSON_MI_INDEX
20240105,1475,業旺,TWSE,44.0,44.0,43.8,43.8,22000,963950,TWSE_RWD_JSON_MI_INDEX
20240105,1476,儒鴻,TWSE,556.0,556.0,548.0,550.0,372713,205977844,TWSE_RWD_JSON_MI_INDEX
20240105,1477,聚陽,TWSE,358.0,359.0,353.5,354.5,2207364,783817213,TWSE_RWD_JSON_MI_INDEX
20240105,1503,士電,TWSE,117.0,118.0,115.5,116.0,2122879,247038710,TWSE_RWD_JSON_MI_INDEX
20240105,1504,東元,TWSE,46.9,46.9,46.0,46.05,6505107,300646379,TWSE_RWD_JSON_MI_INDEX
20240105,1506,正道,TWSE,16.9,17.0,16.85,17.0,90056,1520637,TWSE_RWD_JSON_MI_INDEX
20240105,1512,瑞利,TWSE,12.0,12.05,11.95,12.05,10614,127471,TWSE_RWD_JSON_MI_INDEX
20240105,1513,中興電,TWSE,118.0,119.5,117.5,119.5,4685405,556821984,TWSE_RWD_JSON_MI_INDEX
20240105,1514,亞力,TWSE,79.4,80.5,78.2,78.2,12367644,977973295,TWSE_RWD_JSON_MI_INDEX
20240105,1515,力山,TWSE,51.1,53.6,51.1,52.9,3569656,188116728,TWSE_RWD_JSON_MI_INDEX
20240105,1516,川飛,TWSE,18.5,18.75,18.5,18.5,112959,2099771,TWSE_RWD_JSON_MI_INDEX
20240105,1517,利奇,TWSE,15.25,15.35,15.25,15.3,123135,1884332,TWSE_RWD_JSON_MI_INDEX
20240105,1519,華城,TWSE,333.0,335.0,327.5,334.0,10401949,3456738143,TWSE_RWD_JSON_MI_INDEX
20240105,1521,大億,TWSE,44.05,44.15,43.2,43.35,127433,5554455,TWSE_RWD_JSON_MI_INDEX
20240105,1522,堤維西,TWSE,40.3,40.5,39.8,39.8,1701528,68062802,TWSE_RWD_JSON_MI_INDEX
20240105,1524,耿鼎,TWSE,32.4,32.8,32.3,32.3,2217408,72005101,TWSE_RWD_JSON_MI_INDEX
20240105,1525,江申,TWSE,76.6,77.3,76.5,77.1,31232,2399866,TWSE_RWD_JSON_MI_INDEX
20240105,1526,日馳,TWSE,32.75,32.8,32.6,32.75,31623,1034007,TWSE_RWD_JSON_MI_INDEX
20240105,1527,鑽全,TWSE,40.75,40.9,40.75,40.85,114624,4676596,TWSE_RWD_JSON_MI_INDEX
20240105,1528,恩德,TWSE,11.5,11.6,11.45,11.45,267863,3082783,TWSE_RWD_JSON_MI_INDEX
20240105,1529,樂事綠能,TWSE,32.6,32.9,32.1,32.4,793814,25872806,TWSE_RWD_JSON_MI_INDEX
20240105,1530,亞崴,TWSE,32.25,32.4,32.25,32.25,16289,527035,TWSE_RWD_JSON_MI_INDEX
20240105,1531,高林股,TWSE,13.55,13.65,13.55,13.6,70062,954758,TWSE_RWD_JSON_MI_INDEX
20240105,1532,勤美,TWSE,40.9,41.45,40.85,41.0,1161412,47656699,TWSE_RWD_JSON_MI_INDEX
20240105,1533,車王電,TWSE,54.6,54.6,54.0,54.0,68828,3730660,TWSE_RWD_JSON_MI_INDEX
20240105,1535,中宇,TWSE,55.3,55.3,55.1,55.2,34046,1880205,TWSE_RWD_JSON_MI_INDEX
20240105,1536,和大,TWSE,58.4,58.7,57.5,57.7,1449729,84002176,TWSE_RWD_JSON_MI_INDEX
20240105,1537,廣隆,TWSE,132.0,132.5,131.5,132.0,54883,7238587,TWSE_RWD_JSON_MI_INDEX
20240105,1538,正峰,TWSE,22.8,22.85,22.8,22.8,15890,362328,TWSE_RWD_JSON_MI_INDEX
20240105,1539,巨庭,TWSE,24.05,24.05,23.9,24.0,99759,2391122,TWSE_RWD_JSON_MI_INDEX
20240105,1540,喬福,TWSE,17.45,17.45,17.35,17.35,54484,948969,TWSE_RWD_JSON_MI_INDEX
20240105,1541,錩泰,TWSE,32.6,32.8,32.6,32.6,35095,1144885,TWSE_RWD_JSON_MI_INDEX
20240105,1558,伸興,TWSE,105.5,106.5,104.5,105.5,108798,11475866,TWSE_RWD_JSON_MI_INDEX
20240105,1560,中砂,TWSE,184.5,185.5,181.5,182.5,1293590,237052809,TWSE_RWD_JSON_MI_INDEX
20240105,1568,倉佑,TWSE,32.05,32.2,31.45,31.45,841437,26700112,TWSE_RWD_JSON_MI_INDEX
20240105,1582,信錦,TWSE,78.6,79.3,78.4,79.0,730351,57549539,TWSE_RWD_JSON_MI_INDEX
20240105,1583,程泰,TWSE,66.4,66.8,66.3,66.3,7000,465600,TWSE_RWD_JSON_MI_INDEX
20240105,1587,吉茂,TWSE,22.7,22.7,22.6,22.6,23139,523839,TWSE_RWD_JSON_MI_INDEX
20240105,1589,永冠-KY,TWSE,51.9,52.0,51.5,52.0,382355,19757861,TWSE_RWD_JSON_MI_INDEX
20240105,1590,亞德客-KY,TWSE,940.0,948.0,932.0,932.0,437060,409447348,TWSE_RWD_JSON_MI_INDEX
20240105,1597,直得,TWSE,64.1,64.1,63.8,63.8,16602,1061295,TWSE_RWD_JSON_MI_INDEX
20240105,1598,岱宇,TWSE,34.8,35.75,34.8,35.45,176306,6185052,TWSE_RWD_JSON_MI_INDEX
20240105,1603,華電,TWSE,38.95,39.4,38.75,38.9,1936606,75527886,TWSE_RWD_JSON_MI_INDEX
20240105,1604,聲寶,TWSE,28.95,29.15,28.95,29.1,251270,7304381,TWSE_RWD_JSON_MI_INDEX
20240105,1605,華新,TWSE,38.0,38.0,37.3,37.3,7086896,266167911,TWSE_RWD_JSON_MI_INDEX
20240105,1608,華榮,TWSE,21.9,22.0,21.7,21.75,1328240,29014928,TWSE_RWD_JSON_MI_INDEX
20240105,1609,大亞,TWSE,34.8,34.8,34.25,34.3,4460827,153718802,TWSE_RWD_JSON_MI_INDEX
20240105,1611,中電,TWSE,17.1,17.1,16.8,16.85,488437,8281401,TWSE_RWD_JSON_MI_INDEX
20240105,1612,宏泰,TWSE,29.4,29.9,29.2,29.5,4467712,131607351,TWSE_RWD_JSON_MI_INDEX
20240105,1614,三洋電,TWSE,38.45,38.55,38.25,38.3,25000,958800,TWSE_RWD_JSON_MI_INDEX
20240105,1615,大山,TWSE,45.0,45.6,44.9,45.6,404228,18317807,TWSE_RWD_JSON_MI_INDEX
20240105,1616,億泰,TWSE,14.4,14.5,14.2,14.3,823702,11793325,TWSE_RWD_JSON_MI_INDEX
20240105,1617,榮星,TWSE,16.85,16.85,16.85,16.85,3747,63288,TWSE_RWD_JSON_MI_INDEX
20240105,1618,合機,TWSE,32.15,33.15,31.8,31.9,4594554,149120987,TWSE_RWD_JSON_MI_INDEX
20240105,1626,艾美特-KY,TWSE,16.7,16.7,16.5,16.5,117736,1959124,TWSE_RWD_JSON_MI_INDEX
20240105,1701,中化,TWSE,24.65,24.9,24.55,24.55,1117475,27606613,TWSE_RWD_JSON_MI_INDEX
20240105,1702,南僑,TWSE,51.0,51.0,50.6,50.8,166551,8457052,TWSE_RWD_JSON_MI_INDEX
20240105,1707,葡萄王,TWSE,154.0,155.0,153.5,154.0,301737,46456088,TWSE_RWD_JSON_MI_INDEX
20240105,1708,東鹼,TWSE,32.9,33.25,32.6,32.7,554960,18289777,TWSE_RWD_JSON_MI_INDEX
20240105,1709,和益,TWSE,20.8,20.85,20.8,20.8,212179,4418075,TWSE_RWD_JSON_MI_INDEX
20240105,1710,東聯,TWSE,19.7,19.8,19.65,19.8,586623,11580056,TWSE_RWD_JSON_MI_INDEX
20240105,1711,永光,TWSE,19.4,19.55,19.4,19.45,453611,8829608,TWSE_RWD_JSON_MI_INDEX
20240105,1712,興農,TWSE,38.15,38.3,38.1,38.3,223442,8534017,TWSE_RWD_JSON_MI_INDEX
20240105,1713,國化,TWSE,39.9,40.0,39.55,39.7,107608,4276321,TWSE_RWD_JSON_MI_INDEX
20240105,1714,和桐,TWSE,9.08,9.13,9.07,9.1,630613,5734134,TWSE_RWD_JSON_MI_INDEX
20240105,1717,長興,TWSE,28.95,29.0,28.8,28.9,551326,15929961,TWSE_RWD_JSON_MI_INDEX
20240105,1718,中纖,TWSE,8.17,8.17,8.12,8.13,1004222,8167534,TWSE_RWD_JSON_MI_INDEX
20240105,1720,生達,TWSE,65.0,67.0,65.0,66.5,1253696,83104611,TWSE_RWD_JSON_MI_INDEX
20240105,1721,三晃,TWSE,15.2,15.7,15.1,15.3,3460498,53291345,TWSE_RWD_JSON_MI_INDEX
20240105,1722,台肥,TWSE,68.0,68.3,67.4,67.8,1497935,101554446,TWSE_RWD_JSON_MI_INDEX
20240105,1723,中碳,TWSE,117.5,118.0,116.5,118.0,83586,9821189,TWSE_RWD_JSON_MI_INDEX
20240105,1725,元禎,TWSE,21.6,21.65,21.55,21.65,11101,240243,TWSE_RWD_JSON_MI_INDEX
