date,ticker,name,market,open,high,low,close,volume,turnover
20250911,4305,世坤,otc,41.1,41.2,41.1,41.2,2000.0,82300.0
20250911,4401,東隆興,otc,16.15,16.15,15.95,15.95,32000.0,513400.0
20250911,4402,郡都開發,otc,20.7,20.7,20.1,20.2,42000.0,851550.0
20250911,4406,新昕纖,otc,9.97,10.15,9.97,10.1,38000.0,385290.0
20250911,4413,飛寶企業,otc,17.8,17.85,17.7,17.7,17000.0,302400.0
20250911,4416,三圓,otc,58.9,59.3,58.8,59.3,4000.0,235900.0
20250911,4417,金洲,otc,50.1,50.2,48.7,48.7,1246000.0,61500950.0
20250911,4419,皇家美食,otc,46.0,46.0,45.8,45.8,3000.0,137600.0
20250911,4420,光明,otc,52.5,55.1,51.8,51.9,167000.0,8780100.0
20250911,4430,耀億,otc,19.4,19.4,19.2,19.3,12000.0,231550.0
20250911,4432,銘旺實,otc,17.45,17.55,17.45,17.45,48000.0,839500.0
20250911,4433,興采,otc,22.25,22.3,22.1,22.1,26000.0,577450.0
20250911,4442,竣邦-KY,otc,61.8,61.9,60.0,61.9,89000.0,5453300.0
20250911,4502,健信,otc,17.95,18.0,17.5,17.5,10000.0,176950.0
20250911,4503,金雨,otc,58.3,59.6,56.0,56.1,1520000.0,87253600.0
20250911,4506,崇友,otc,125.0,125.5,124.5,124.5,54000.0,6745500.0
20250911,4510,高鋒,otc,50.8,51.1,47.95,48.4,4094000.0,200784250.0
20250911,4513,福裕,otc,20.75,20.75,20.05,20.1,596000.0,12051500.0
20250911,4523,永彰,otc,34.0,34.0,33.1,33.1,136000.0,4569850.0
20250911,4527,方土霖,otc,37.95,38.4,37.85,38.35,30000.0,1142000.0
20250911,4528,江興鍛,otc,19.7,19.7,19.1,19.1,22000.0,424400.0
20250911,4529,淳紳,otc,3.94,3.94,3.8,3.85,194000.0,746270.0
20250911,4530,宏易,otc,11.55,11.7,11.35,11.7,27000.0,308500.0
20250911,4533,協易機,otc,22.85,22.85,22.25,22.3,1387000.0,31146100.0
20250911,4534,慶騰,otc,18.35,18.75,17.75,17.8,720000.0,13135050.0
20250911,4535,至興,otc,29.55,29.55,29.55,29.55,2000.0,59100.0
20250911,4538,大詠城,otc,17.75,17.75,17.5,17.5,13000.0,228650.0
20250911,4541,晟田,otc,60.7,60.9,56.3,57.0,7795000.0,452436700.0
20250911,4542,科嶠,otc,66.0,66.5,62.4,62.5,188000.0,11945700.0
20250911,4543,萬在,otc,25.1,25.1,24.2,24.4,125000.0,3079200.0
20250911,4549,桓達,otc,122.5,123.5,119.0,119.0,214000.0,25887500.0
20250911,4550,長佳,otc,25.4,25.4,25.0,25.15,73000.0,1835850.0
20250911,4554,橙的,otc,31.2,32.0,30.45,30.5,118000.0,3676500.0
20250911,4556,旭然,otc,22.9,23.4,22.8,23.0,18000.0,416300.0
20250911,4558,寶緯,otc,25.8,25.8,25.4,25.55,21000.0,537850.0
20250911,4561,健椿,otc,44.25,44.25,41.9,41.95,279000.0,11890800.0
20250911,4563,百德,otc,56.3,56.3,54.5,54.5,214000.0,11814300.0
20250911,4568,科際精密,otc,44.2,44.5,43.95,43.95,7000.0,309350.0
20250911,4577,達航科技,otc,37.5,38.8,36.35,37.35,2671000.0,100290450.0
20250911,4580,捷流閥業,otc,84.7,93.7,84.0,90.8,1013000.0,92450800.0
20250911,4584,君帆,otc,55.5,55.6,55.4,55.6,8000.0,444000.0
20250911,4609,唐鋒,otc,7.0,7.22,6.7,6.7,20000.0,141350.0
20250911,4702,中美實,otc,10.15,10.15,9.99,10.05,56000.0,563790.0
20250911,4706,大恭,otc,27.85,28.0,27.6,28.0,29000.0,807750.0
20250911,4707,磐亞,otc,9.92,9.92,9.81,9.82,428000.0,4220130.0
20250911,4711,永純,otc,15.6,15.6,15.15,15.15,37000.0,564250.0
20250911,4714,永捷,otc,21.7,21.7,20.5,21.2,8954000.0,188776950.0
20250911,4716,大立,otc,15.15,15.15,14.5,14.8,1076000.0,15793950.0
20250911,4721,美琪瑪,otc,79.5,80.0,77.4,77.4,3872000.0,302580900.0
20250911,4726,永昕,otc,37.7,37.7,37.05,37.05,202000.0,7518350.0
20250911,4728,雙美,otc,423.0,423.0,415.0,415.5,5000.0,2086000.0
20250911,4729,熒茂,otc,24.6,24.8,23.2,23.2,1506000.0,35936200.0
20250911,4735,豪展,otc,34.9,34.9,34.1,34.4,18000.0,620800.0
20250911,4741,泓瀚,otc,22.35,22.7,22.1,22.15,46000.0,1026300.0
20250911,4743,合一,otc,76.5,76.5,72.2,72.6,5922000.0,437362100.0
20250911,4744,皇將,otc,34.55,34.7,31.5,31.5,4097000.0,131382800.0
20250911,4745,合富-KY,otc,16.4,16.45,16.35,16.4,28000.0,460100.0
20250911,4747,強生,otc,68.1,71.8,68.1,71.0,200000.0,14066100.0
20250911,4749,新應材,otc,888.0,899.0,853.0,858.0,3060000.0,2669882000.0
20250911,4754,國碳科,otc,40.65,40.65,39.5,39.5,38000.0,1507150.0
20250911,4760,勤凱,otc,191.0,191.0,178.5,179.0,543000.0,99753000.0
20250911,4767,誠泰科技,otc,28.5,29.0,28.5,28.8,9000.0,257700.0
20250911,4768,晶呈科技,otc,200.5,202.5,185.5,186.0,2798000.0,535538000.0
20250911,4772,台特化,otc,336.0,340.0,325.0,328.0,2924000.0,969773500.0
20250911,4804,大略-KY,otc,10.0,10.0,9.96,9.96,91000.0,906480.0
20250911,4806,桂田文創,otc,7.12,7.35,7.12,7.34,18000.0,130920.0
20250911,4903,聯光通,otc,32.45,32.75,30.7,30.8,1011000.0,31975800.0
20250911,4905,台聯電,otc,62.5,62.5,62.5,62.5,7000.0,437500.0
20250911,4907,富宇,otc,43.4,43.4,41.3,42.0,43000.0,1806300.0
20250911,4908,前鼎,otc,93.0,95.0,90.3,90.4,2086000.0,193329100.0
20250911,4909,新復興,otc,57.1,57.4,55.5,55.5,925000.0,51955700.0
20250911,4911,德英,otc,51.6,51.7,50.5,50.6,43000.0,2194600.0
20250911,4923,力士,otc,32.9,32.9,31.45,31.8,58000.0,1859700.0
20250911,4924,欣厚-KY,otc,14.2,14.2,13.85,14.2,6000.0,84550.0
20250911,4931,新盛力,otc,173.5,173.5,167.0,167.0,2995000.0,511027500.0
20250911,4933,友輝,otc,61.9,62.0,60.1,60.1,495000.0,30206800.0
20250911,4939,亞電,otc,21.85,22.0,20.95,21.0,744000.0,15933250.0
20250911,4946,辣椒,otc,135.0,135.0,132.0,135.0,192000.0,25915500.0
20250911,4950,金耘國際,otc,10.4,10.6,10.4,10.6,35000.0,370000.0
20250911,4951,精拓科,otc,76.1,76.8,75.0,75.0,304000.0,22966300.0
20250911,4953,緯軟,otc,115.5,117.0,113.0,113.5,503000.0,57929500.0
20250911,4966,譜瑞-KY,otc,793.0,800.0,772.0,772.0,2233000.0,1739926000.0
20250911,4971,IET-KY,otc,162.5,164.5,158.0,159.0,1400000.0,224910500.0
20250911,4972,湯石照明,otc,17.5,17.5,17.0,17.4,64000.0,1099900.0
20250911,4973,廣穎,otc,25.8,26.5,25.25,25.25,503000.0,12986200.0
20250911,4974,亞泰,otc,83.8,83.8,80.9,80.9,470000.0,38495000.0
20250911,4979,華星光,otc,208.0,210.0,204.0,205.5,12274000.0,2542843000.0
20250911,4987,科誠,otc,71.7,72.0,71.7,71.8,17000.0,1222700.0
20250911,4991,環宇-KY,otc,158.5,158.5,154.0,158.0,800000.0,125198500.0
20250911,4995,晶達,otc,47.8,47.8,46.85,46.85,35000.0,1647000.0
20250911,5009,榮剛,otc,37.05,37.05,35.4,35.5,8015000.0,288964150.0
20250911,5011,久陽,otc,11.7,11.95,11.65,11.8,108000.0,1273300.0
20250911,5013,強新,otc,28.2,29.05,28.2,28.85,5000.0,142500.0
20250911,5014,建錩,otc,10.25,10.25,10.05,10.05,341000.0,3446850.0
20250911,5015,華祺,otc,30.4,30.4,30.0,30.05,19000.0,571200.0
20250911,5016,松和,otc,24.7,25.0,24.7,25.0,18000.0,446450.0
20250911,5201,凱衛,otc,38.7,38.75,37.25,37.25,288000.0,10896150.0
20250911,5202,力新,otc,20.15,20.15,19.05,19.05,860000.0,16842350.0
20250911,5206,坤悅,otc,35.75,35.85,35.6,35.7,18000.0,642150.0
20250911,5209,新鼎,otc,152.5,152.5,149.5,149.5,72000.0,10858000.0
20250911,5210,寶碩,otc,27.3,27.35,27.2,27.2,95000.0,2589050.0
20250911,5211,蒙恬,otc,33.45,35.45,31.3,31.95,1232000.0,42463650.0
20250911,5212,凌網,otc,49.15,49.9,49.15,49.25,11000.0,543500.0
20250911,5213,亞昕,otc,26.1,26.25,25.85,25.85,468000.0,12197300.0
20250911,5220,萬達光電,otc,20.25,20.25,19.2,19.4,43000.0,849650.0
20250911,5223,安力-KY,otc,28.6,29.4,27.2,27.35,111000.0,3123650.0
20250911,5227,立凱-KY,otc,30.5,31.2,29.85,30.1,110000.0,3353050.0
20250911,5228,鈺鎧,otc,16.2,16.2,15.95,16.0,7000.0,112300.0
20250911,5230,雷笛克光學,otc,18.95,18.95,18.2,18.25,236000.0,4371750.0
20250911,5236,凌陽創新,otc,124.0,124.0,120.5,121.0,289000.0,35280500.0
20250911,5245,智晶,otc,27.5,27.65,27.0,27.05,68000.0,1842550.0
20250911,5251,天鉞電,otc,53.5,53.7,47.5,47.6,8183000.0,414344500.0
20250911,5263,智崴,otc,90.1,90.1,88.3,88.4,235000.0,20887300.0
20250911,5272,笙科,otc,21.55,21.85,21.3,21.35,154000.0,3307250.0
20250911,5274,信驊,otc,4880.0,5035.0,4835.0,4980.0,437000.0,2166920000.0
20250911,5276,達輝-KY,otc,15.35,15.35,15.15,15.15,2000.0,30500.0
20250911,5278,尚凡*,otc,36.75,37.0,36.1,36.1,343000.0,12497000.0
20250911,5287,數字,otc,179.5,179.5,177.5,177.5,64000.0,11412500.0
20250911,5289,宜鼎,otc,351.0,359.5,337.0,341.0,5223000.0,1819338000.0
20250911,5291,邑昇,otc,24.75,24.75,24.25,24.65,14000.0,342800.0
20250911,5299,杰力,otc,73.5,74.6,70.4,70.6,294000.0,21096200.0
20250911,5302,太欣,otc,9.22,9.4,9.15,9.15,247000.0,2282180.0
20250911,5309,系統電,otc,75.0,82.0,74.2,74.8,100428000.0,7728755300.0
20250911,5310,天剛,otc,43.0,43.0,42.4,42.4,22000.0,936100.0
20250911,5312,寶島科,otc,111.5,111.5,108.0,108.0,159000.0,17318000.0
20250911,5314,世紀*,otc,114.0,114.0,109.5,109.5,6073000.0,676209500.0
20250911,5315,光聯,otc,22.55,22.55,21.9,21.9,939000.0,20744800.0
20250911,5321,美而快,otc,40.3,40.3,39.5,39.55,83000.0,3307750.0
20250911,5324,士開,otc,10.5,10.8,10.45,10.5,189000.0,1991250.0
20250911,5328,華容,otc,13.2,13.3,12.85,13.0,636000.0,8267700.0
20250911,5340,建榮,otc,52.0,52.3,49.0,49.2,2601000.0,131340350.0
20250911,5344,立衛,otc,14.2,14.65,14.2,14.3,56000.0,805500.0
20250911,5345,馥鴻,otc,24.65,25.0,23.75,24.6,25000.0,603400.0
20250911,5347,世界,otc,90.6,91.9,89.4,89.4,4482000.0,406543500.0
20250911,5348,正能量智能,otc,19.2,20.75,19.15,19.15,19000.0,375000.0
20250911,5351,鈺創,otc,34.05,34.95,33.2,33.45,6868000.0,233758900.0
20250911,5353,台林,otc,25.4,25.5,25.35,25.45,85000.0,2162950.0
20250911,5355,佳總,otc,9.1,9.1,8.6,8.6,577000.0,5066020.0
20250911,5356,協益,otc,25.25,25.25,24.85,25.1,125000.0,3122000.0
20250911,5364,力麗店,otc,17.75,18.0,17.65,17.65,143000.0,2539750.0
20250911,5371,中光電,otc,128.5,131.0,119.0,122.5,46765000.0,5825762000.0
20250911,5381,合正,otc,24.45,24.75,23.6,23.6,1509000.0,36335000.0
20250911,5386,青雲,otc,63.5,65.2,63.0,63.1,228000.0,14565400.0
20250911,5392,能率,otc,40.55,41.35,38.5,39.55,8903000.0,352546300.0
20250911,5398,慕康生醫,otc,20.45,20.45,20.2,20.35,43000.0,874950.0
20250911,5403,中菲,otc,123.5,125.0,123.0,123.5,34000.0,4210500.0
20250911,5410,國眾,otc,35.4,35.55,34.15,35.0,4545000.0,159442600.0
20250911,5425,台半,otc,53.5,54.6,51.5,51.5,2422000.0,127363300.0
20250911,5426,振發,otc,23.55,23.55,22.75,22.75,666000.0,15357650.0
20250911,5432,新門,otc,128.5,132.0,125.5,127.5,295000.0,37915500.0
20250911,5438,東友,otc,30.0,30.0,28.0,28.1,1229000.0,35679050.0
20250911,5439,高技,otc,339.5,344.5,327.0,329.5,8237000.0,2749937500.0
20250911,5443,均豪,otc,110.5,111.5,104.0,105.0,12801000.0,1375617500.0
20250911,5450,南良,otc,13.2,13.2,12.9,12.95,32000.0,415750.0
20250911,5452,佶優,otc,25.75,25.75,24.7,24.75,1187000.0,29746900.0
20250911,5455,昇益,otc,30.4,30.4,30.4,30.4,1000.0,30400.0
20250911,5457,宣德,otc,42.6,46.5,42.6,44.15,2141000.0,96021600.0
20250911,5460,同協,otc,14.6,14.8,14.35,14.4,181000.0,2622550.0
20250911,5464,霖宏,otc,24.6,24.9,24.5,24.8,59000.0,1449650.0
20250911,5465,富驊,otc,36.15,36.15,34.8,34.95,676000.0,23861700.0
20250911,5468,凱鈺,otc,15.75,15.85,15.45,15.45,16000.0,249950.0
20250911,5474,聰泰,otc,204.0,210.5,202.5,210.5,2361000.0,491528000.0
20250911,5475,德宏,otc,59.9,61.9,52.0,55.0,15218000.0,875548800.0
20250911,5478,智冠,otc,101.5,102.5,101.0,101.5,135000.0,13761500.0
20250911,5483,中美晶,otc,104.5,105.0,101.0,101.0,3231000.0,332135500.0
20250911,5487,通泰,otc,29.8,30.45,29.75,29.75,19000.0,572900.0
20250911,5488,松普,otc,10.1,10.35,9.95,10.05,277000.0,2794760.0
20250911,5489,彩富,otc,39.45,39.7,38.55,39.4,171000.0,6689800.0
20250911,5490,同亨,otc,35.5,35.85,34.45,34.55,2540000.0,89259500.0
20250911,5493,三聯,otc,91.4,94.1,91.1,91.1,216000.0,19839600.0
20250911,5498,凱崴,otc,21.35,21.4,19.3,19.45,6584000.0,132653700.0
20250911,5508,永信建,otc,90.5,91.5,87.4,87.4,1281000.0,113694500.0
20250911,5511,德昌,otc,61.0,61.6,61.0,61.6,143000.0,8769800.0
20250911,5512,力麒,otc,8.74,8.74,8.65,8.66,1344000.0,11665290.0
20250911,5516,雙喜,otc,14.15,14.55,13.65,13.75,12000.0,166800.0
20250911,5520,力泰,otc,91.8,91.8,91.5,91.5,6000.0,550500.0
20250911,5523,豐謙,otc,30.0,30.15,29.8,30.15,50000.0,1502050.0
20250911,5529,鉅陞,otc,27.75,27.75,27.1,27.2,87000.0,2372800.0
20250911,5530,龍巖,otc,57.0,57.2,55.2,55.4,690000.0,38587000.0
20250911,5536,聖暉*,otc,953.0,984.0,936.0,941.0,1846000.0,1766419000.0
20250911,5543,桓鼎-KY,otc,20.0,20.1,19.95,20.1,16000.0,320950.0
20250911,5548,安倉,otc,24.0,24.65,24.0,24.5,31000.0,757550.0
20250911,5603,陸海,otc,20.2,20.4,19.6,19.95,63000.0,1260850.0
20250911,5604,中連,otc,37.35,37.35,37.3,37.3,4000.0,149300.0
20250911,5609,中菲行,otc,81.5,81.5,79.8,79.8,140000.0,11239300.0
20250911,5701,劍湖山,otc,4.74,4.82,4.74,4.82,5000.0,23850.0
20250911,5703,亞都,otc,15.2,15.2,15.2,15.2,3000.0,45600.0
20250911,5704,老爺知,otc,27.45,28.2,27.4,27.5,5000.0,138150.0
20250911,5864,致和證,otc,14.2,14.2,13.95,13.95,1060000.0,14928000.0
20250911,5878,台名,otc,41.9,42.25,41.9,41.95,12000.0,504000.0
20250911,5902,德記,otc,47.15,47.15,45.5,47.0,223000.0,10451750.0
20250911,5903,全家,otc,194.0,194.0,191.0,191.5,284000.0,54550000.0
20250911,5904,寶雅,otc,458.5,459.0,450.5,450.5,415000.0,187668000.0
20250911,5905,南仁湖,otc,11.4,11.75,11.2,11.25,1512000.0,17254450.0
20250911,6015,宏遠證,otc,11.2,11.45,11.2,11.2,608000.0,6884350.0
20250911,6016,康和證,otc,13.4,13.4,13.05,13.05,1766000.0,23344550.0
20250911,6020,大展證,otc,19.0,19.0,19.0,19.0,3000.0,57000.0
20250911,6021,美好證,otc,21.0,21.7,21.0,21.2,173000.0,3678750.0
20250911,6023,元大期,otc,88.0,88.0,87.7,87.8,76000.0,6680400.0
20250911,6026,福邦證,otc,11.5,11.6,11.5,11.5,714000.0,8236550.0
20250911,6101,寬魚國際,otc,37.15,37.15,36.7,36.8,74000.0,2728550.0
20250911,6104,創惟,otc,123.0,123.5,119.0,119.0,1090000.0,131151500.0
20250911,6109,亞元,otc,11.1,11.2,10.35,10.35,669000.0,7246650.0
20250911,6111,大宇資,otc,52.0,52.0,51.7,52.0,1804000.0,93798000.0
20250911,6113,亞矽,otc,23.2,23.2,22.2,22.2,475000.0,10757100.0
20250911,6114,久威,otc,32.75,32.75,32.1,32.45,78000.0,2536950.0
20250911,6118,建達,otc,24.05,25.2,23.1,23.2,2074000.0,49907550.0
20250911,6121,新普,otc,381.0,383.0,373.0,373.0,689000.0,260047500.0
20250911,6122,擎邦,otc,47.7,48.55,47.3,47.4,382000.0,18320500.0
20250911,6123,上奇,otc,50.6,51.8,50.4,50.7,141000.0,7197300.0
20250911,6124,業強,otc,26.8,26.85,26.6,26.6,19000.0,509100.0
20250911,6125,廣運,otc,78.7,79.3,76.5,76.5,2479000.0,191954900.0
20250911,6126,信音,otc,27.0,27.45,26.55,27.0,700000.0,18887500.0
20250911,6127,九豪,otc,18.15,18.25,17.9,17.9,457000.0,8237200.0
20250911,6129,普誠,otc,17.0,17.75,16.7,16.9,873000.0,14981600.0
20250911,6130,上亞科技,otc,40.1,40.3,38.8,40.3,184000.0,7250950.0
20250911,6134,萬旭,otc,25.9,25.9,24.55,25.3,1245000.0,31277050.0
20250911,6138,茂達,otc,196.0,196.0,190.0,191.5,912000.0,175540500.0
20250911,6140,訊達,otc,37.8,38.35,35.7,36.05,1698000.0,62574800.0
20250911,6143,振曜,otc,150.5,152.0,142.5,145.5,5207000.0,758644500.0
20250911,6144,得利影,otc,21.6,21.6,20.75,21.35,21000.0,441100.0
20250911,6146,耕興,otc,188.5,189.0,184.5,187.0,506000.0,94566000.0
20250911,6147,頎邦,otc,54.7,54.7,53.4,53.5,2055000.0,110658900.0
20250911,6148,驊宏資,otc,51.3,51.9,48.35,48.35,2940000.0,146670000.0
20250911,6150,撼訊,otc,82.3,85.4,79.7,79.8,2772000.0,227801600.0
20250911,6151,晉倫,otc,31.05,31.05,29.85,29.85,346000.0,10484800.0
20250911,6154,順發,otc,15.25,15.75,15.0,15.1,815000.0,12694450.0
20250911,6156,松上,otc,23.3,23.3,22.3,22.45,1192000.0,27086700.0
20250911,6158,禾昌,otc,24.1,24.25,23.8,24.0,57000.0,1366350.0
20250911,6160,欣技,otc,21.9,21.9,21.3,21.3,245000.0,5279050.0
20250911,6161,捷波,otc,44.75,44.75,44.75,44.75,413000.0,18481750.0
20250911,6163,華電網,otc,22.95,23.55,22.65,22.9,1431000.0,32911500.0
20250911,6167,久正,otc,12.55,12.65,12.1,12.45,767000.0,9446050.0
20250911,6169,昱泉,otc,19.65,19.85,19.5,19.8,55000.0,1082250.0
20250911,6170,統振,otc,51.8,51.9,50.9,51.0,229000.0,11769500.0
20250911,6171,大城地產,otc,30.55,30.9,30.35,30.35,17000.0,518900.0
20250911,6173,信昌電,otc,40.2,40.35,39.55,39.6,517000.0,20584850.0
20250911,6174,安碁,otc,20.4,20.4,19.8,20.35,168000.0,3372950.0
20250911,6175,立敦,otc,37.4,37.45,36.3,36.35,977000.0,35918650.0
20250911,6179,亞通,otc,34.8,35.0,32.85,34.3,3953000.0,133647650.0
20250911,6180,橘子,otc,59.4,59.8,59.0,59.3,364000.0,21601400.0
20250911,6182,合晶,otc,25.3,26.25,24.65,24.65,6120000.0,155273100.0
20250911,6185,幃翔,otc,15.95,16.05,15.6,15.6,263000.0,4140200.0
20250911,6186,新潤,otc,63.0,63.1,61.9,62.0,623000.0,38828500.0
20250911,6187,萬潤,otc,377.5,382.5,363.5,363.5,3258000.0,1210380500.0
20250911,6188,廣明,otc,121.0,121.0,116.0,116.0,6350000.0,747850000.0
20250911,6190,萬泰科,otc,43.9,44.15,42.5,42.5,5470000.0,235722050.0
20250911,6194,育富,otc,32.3,32.6,31.7,32.15,166000.0,5329450.0
20250911,6195,詩肯,otc,28.55,29.45,28.55,28.6,15000.0,431550.0
20250911,6198,瑞築,otc,29.6,30.0,29.5,29.9,9000.0,267500.0
20250911,6199,天品,otc,117.5,117.5,113.5,115.0,430000.0,49727500.0
20250911,6203,海韻電,otc,66.6,67.2,64.2,64.2,330000.0,21487600.0
20250911,6204,艾華,otc,63.9,63.9,62.0,62.0,87000.0,5466000.0
20250911,6207,雷科,otc,66.3,66.5,61.0,61.0,5782000.0,364098300.0
20250911,6208,日揚,otc,51.4,51.4,50.1,50.1,61000.0,3091400.0
20250911,6210,慶生,otc,17.15,18.3,17.0,17.95,416000.0,7461950.0
20250911,6212,理銘,otc,41.8,42.0,41.55,42.0,6000.0,250750.0
20250911,6217,中探針,otc,49.15,49.4,46.8,48.0,13202000.0,636108200.0
20250911,6218,豪勉,otc,20.35,20.4,19.9,19.9,107000.0,2145400.0
20250911,6219,富旺,otc,20.85,20.85,19.85,19.9,290000.0,5872100.0
20250911,6220,岳豐,otc,18.05,18.25,18.0,18.2,141000.0,2553700.0
20250911,6221,晉泰,otc,48.6,49.0,47.35,47.4,827000.0,39705300.0
20250911,6222,立軒,otc,20.65,20.9,20.6,20.8,8000.0,166400.0
20250911,6223,旺矽,otc,1520.0,1530.0,1490.0,1505.0,1215000.0,1833620000.0
20250911,6227,茂綸,otc,94.2,94.2,91.0,91.0,1275000.0,118211700.0
20250911,6228,全譜,otc,30.7,30.7,29.0,29.65,57000.0,1669300.0
20250911,6229,研通,otc,26.0,26.3,24.8,24.8,448000.0,11448000.0
20250911,6231,系微,otc,261.0,261.5,251.0,253.0,1271000.0,324070500.0
20250911,6233,旺玖,otc,21.3,21.3,20.25,20.45,346000.0,7134250.0
20250911,6234,高僑,otc,26.25,26.25,25.25,25.25,573000.0,14676600.0
20250911,6236,中湛,otc,28.95,28.95,28.95,28.95,1000.0,28950.0
20250911,6237,驊訊,otc,46.95,47.7,44.5,44.5,1641000.0,75201900.0
20250911,6240,松崗,otc,19.5,19.5,19.45,19.5,7000.0,136450.0
20250911,6241,易通展,otc,11.65,11.8,11.5,11.5,86000.0,997350.0
20250911,6242,立康,otc,41.1,41.35,41.0,41.0,15000.0,615700.0
20250911,6244,茂迪,otc,17.1,17.1,16.55,16.55,1552000.0,26073550.0
20250911,6245,立端,otc,84.3,84.7,82.6,82.8,1273000.0,106156300.0
20250911,6246,臺龍,otc,17.0,17.0,16.55,16.8,35000.0,583550.0
20250911,6248,沛波,otc,20.55,20.55,19.95,20.05,436000.0,8776500.0
20250911,6259,百徽,otc,16.05,16.05,15.7,15.85,28000.0,444600.0
20250911,6261,久元,otc,60.1,60.2,59.1,59.2,278000.0,16582600.0
20250911,6263,普萊德,otc,149.0,151.0,149.0,149.0,178000.0,26752500.0
20250911,6264,富裔,otc,7.5,7.65,7.5,7.52,51000.0,384110.0
20250911,6265,方土昶,otc,10.8,11.1,10.7,11.1,3147000.0,34830700.0
20250911,6266,泰詠,otc,30.95,30.95,30.35,30.35,198000.0,6049600.0
20250911,6270,倍微,otc,22.7,22.7,22.05,22.05,221000.0,4917200.0
20250911,6274,台燿,otc,328.5,336.0,319.0,319.5,23701000.0,7755290500.0
20250911,6275,元山,otc,44.75,45.9,43.5,44.6,1085000.0,48643400.0
20250911,6276,安鈦克,otc,48.5,48.5,45.05,46.3,145000.0,6832500.0
20250911,6279,胡連,otc,132.0,132.5,127.5,128.5,1292000.0,167195500.0
20250911,6284,佳邦,otc,67.8,67.8,66.0,66.1,560000.0,37315800.0
20250911,6290,良維,otc,116.0,117.5,114.0,114.0,8706000.0,1004818000.0
20250911,6291,沛亨,otc,206.0,211.5,191.0,196.0,2031000.0,406921000.0
20250911,6292,迅德,otc,41.45,41.45,40.5,40.6,40000.0,1634050.0
20250911,6294,智基,otc,53.4,53.4,50.7,50.9,143000.0,7381800.0
20250911,6411,晶焱,otc,76.2,76.2,73.5,73.9,245000.0,18235200.0
20250911,6417,韋僑,otc,106.0,106.5,100.0,102.0,210000.0,21492500.0
20250911,6418,詠昇,otc,51.3,51.5,49.8,49.85,576000.0,29058600.0
20250911,6419,京晨科,otc,48.95,52.2,48.3,52.2,178000.0,9227900.0
20250911,6425,易發,otc,56.8,57.9,54.9,55.0,450000.0,25249700.0
20250911,6432,今展科,otc,25.9,25.9,25.2,25.2,14000.0,356850.0
20250911,6435,大中,otc,96.1,98.0,93.0,93.1,226000.0,21435800.0
20250911,6441,廣錠,otc,26.3,26.3,26.25,26.25,43000.0,1130050.0
20250911,6461,益得,otc,18.7,18.7,18.0,18.0,388000.0,7059600.0
20250911,6462,神盾,otc,124.0,124.0,116.5,117.0,1175000.0,140590000.0
20250911,6465,威潤,otc,15.5,15.5,15.05,15.45,20000.0,304950.0
20250911,6469,大樹,otc,134.0,134.0,131.0,131.0,431000.0,56876000.0
20250911,6470,宇智,otc,41.0,41.0,40.1,40.15,159000.0,6438550.0
20250911,6482,弘煜科,otc,45.2,45.35,43.35,43.55,129000.0,5677150.0
20250911,6485,點序,otc,55.4,56.5,53.7,53.8,272000.0,14924300.0
20250911,6486,互動,otc,72.9,73.0,72.6,72.8,49000.0,3568200.0
20250911,6488,環球晶,otc,379.0,379.0,367.0,367.0,2173000.0,809605500.0
20250911,6492,生華科,otc,38.25,38.25,36.55,36.6,316000.0,11733650.0
20250911,6494,九齊,otc,35.05,35.05,33.95,33.95,53000.0,1825300.0
20250911,6496,科懋,otc,30.0,30.0,29.9,30.0,32000.0,959500.0
20250911,6498,久禾光,otc,112.0,112.0,104.0,104.5,550000.0,58970500.0
20250911,6499,益安,otc,101.0,102.5,98.2,99.5,1526000.0,152398700.0
20250911,6506,雙邦,otc,16.0,16.2,15.85,16.0,93000.0,1487600.0
20250911,6508,惠光,otc,24.7,24.75,24.4,24.6,244000.0,5983000.0
20250911,6509,聚和,otc,34.4,34.4,33.25,33.5,1065000.0,35703300.0
20250911,6510,精測,otc,1520.0,1520.0,1435.0,1460.0,1200000.0,1763230000.0
20250911,6512,啟發電,otc,21.4,22.8,21.05,22.5,68000.0,1502150.0
20250911,6516,勤崴國際,otc,67.0,68.9,66.5,67.2,93000.0,6264300.0
20250911,6517,保勝光學,otc,70.0,70.0,67.3,67.6,844000.0,57789500.0
20250911,6523,達爾膚,otc,124.5,124.5,123.0,123.0,43000.0,5319000.0
20250911,6527,明達醫,otc,87.0,87.0,86.6,86.6,14000.0,1215100.0
20250911,6530,創威,otc,70.2,70.2,64.3,64.5,2315000.0,155748700.0
20250911,6532,瑞耘,otc,60.9,60.9,58.9,59.6,334000.0,19957500.0
20250911,6535,順藥,otc,298.0,298.0,273.5,277.0,1300000.0,367182500.0
20250911,6538,倉和,otc,82.9,83.5,82.4,82.6,72000.0,5962000.0
20250911,6546,正基,otc,80.0,80.6,76.5,77.5,520000.0,40475500.0
20250911,6547,高端疫苗,otc,38.7,39.0,37.25,37.4,1565000.0,59115500.0
20250911,6548,長科*,otc,34.5,34.6,34.15,34.25,1338000.0,46015200.0
20250911,6556,勝品,otc,75.3,75.3,73.4,74.4,33000.0,2455700.0
20250911,6560,欣普羅,otc,41.2,41.95,40.5,41.1,785000.0,32323700.0
