date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241125,3625,西勝,TPEx,16.1,16.7,16.05,16.2,1419000,23125400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3628,盈正,TPEx,47.8,49.3,46.55,47.3,380000,18083050,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3629,地心引力,TPEx,20.9,22.45,20.9,22.45,2000,43350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3630,新鉅科,TPEx,25.95,26.15,25.7,26.15,124000,3219050,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3631,晟楠,TPEx,41.05,41.65,40.5,41.05,143000,5856450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3632,研勤,TPEx,14.2,14.2,14.1,14.15,8000,113400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3646,艾恩特,TPEx,30.0,30.0,29.95,29.95,6000,179950,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3663,鑫科,TPEx,81.4,83.3,81.0,81.0,1435000,117356500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3664,安瑞-KY,TPEx,23.05,23.5,22.95,23.4,101000,2330300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3666,光耀,TPEx,32.0,32.55,31.4,32.45,109000,3504200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3672,康聯訊,TPEx,21.05,21.8,20.8,21.8,12000,253000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3675,德微,TPEx,267.0,268.0,262.5,262.5,251000,66404000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3680,家登,TPEx,511.0,530.0,511.0,526.0,854000,446608000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3684,榮昌,TPEx,44.6,44.6,44.5,44.6,9000,401300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3685,元創精密,TPEx,16.95,17.2,16.7,16.8,466000,7851250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3687,歐買尬,TPEx,98.6,98.6,97.7,97.8,157000,15385000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3689,湧德,TPEx,83.2,83.8,82.6,82.8,1191000,98963500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3691,碩禾,TPEx,87.8,88.5,87.0,87.5,128000,11242700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3693,營邦,TPEx,382.0,398.5,377.5,383.0,3257000,1265966500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3707,漢磊,TPEx,51.1,51.6,50.6,50.6,1156000,58869000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3709,鑫聯大投控,TPEx,30.3,31.35,30.3,30.9,347000,10719300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3710,連展投控,TPEx,12.3,13.1,12.25,12.95,3367000,43078650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,3713,新晶投控,TPEx,22.05,22.1,21.85,21.85,11000,242150,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4102,永日,TPEx,32.05,32.75,31.95,32.4,222000,7191700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4105,東洋,TPEx,73.8,74.3,73.7,74.1,853000,63184400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4107,邦特,TPEx,128.0,128.5,127.5,128.0,70000,8953500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4109,加捷生醫,TPEx,24.55,25.0,24.4,24.9,363000,8960300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4111,濟生,TPEx,26.8,27.25,26.8,26.9,32000,861300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4113,聯上,TPEx,32.0,32.9,31.95,32.55,561000,18213000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4114,健喬,TPEx,34.7,35.1,34.65,34.95,603000,21040750,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4116,明基醫,TPEx,47.8,48.4,47.8,48.0,39000,1873700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4120,友華,TPEx,48.8,48.85,48.5,48.8,55000,2682750,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4121,優盛,TPEx,17.3,17.35,17.2,17.25,45000,775850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4123,晟德,TPEx,50.3,51.0,50.2,50.8,1362000,68849300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4126,太醫,TPEx,88.2,89.2,88.2,89.0,63000,5601500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4127,天良,TPEx,35.9,37.0,35.9,36.75,109000,3978900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4128,中天,TPEx,36.45,38.2,36.45,38.0,1765000,66034550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4129,聯合,TPEx,97.5,98.4,97.5,97.5,177000,17308000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4130,健亞,TPEx,21.85,22.05,21.8,21.8,73000,1599850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4138,曜亞,TPEx,92.6,94.0,92.4,92.7,30000,2785700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4139,馬光-KY,TPEx,30.0,30.4,29.85,29.9,28000,838450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4147,中裕,TPEx,80.8,86.1,80.8,85.0,2316000,195610000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4153,鈺緯,TPEx,42.05,42.1,41.55,41.85,39000,1632750,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4154,樂威科-KY,TPEx,18.2,18.6,18.0,18.6,17000,307050,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4157,太景*-KY,TPEx,12.6,12.85,12.25,12.25,12268000,150645350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4160,訊聯基因,TPEx,85.5,89.6,85.5,89.6,347000,30709700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4161,聿新科,TPEx,32.8,32.9,32.75,32.8,59000,1935400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4162,智擎,TPEx,93.9,96.2,93.8,93.8,3134000,294591700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4163,鐿鈦,TPEx,116.5,116.5,115.5,116.0,12000,1392500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4167,松瑞藥,TPEx,20.55,20.75,20.55,20.7,398000,8223850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4168,醣聯,TPEx,24.6,24.85,24.6,24.7,97000,2397250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4171,瑞基,TPEx,28.65,29.2,28.65,29.0,46000,1333450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4173,久裕,TPEx,20.65,20.8,20.65,20.65,43000,890700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4174,浩鼎,TPEx,63.3,64.2,63.2,63.3,767000,48867100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4175,杏一,TPEx,68.7,68.9,68.7,68.9,6000,412900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4183,福永生技,TPEx,22.95,23.0,22.75,23.0,13000,298550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4188,安克,TPEx,20.85,20.9,20.85,20.85,34000,710350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4192,杏國,TPEx,36.45,36.5,36.4,36.4,5000,182200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4198,欣大健康,TPEx,32.65,33.7,32.65,33.7,4000,132550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4205,中華食,TPEx,89.1,89.1,88.8,89.0,17000,1512600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4207,環泰,TPEx,16.4,16.4,16.3,16.4,68000,1112100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4303,信立,TPEx,50.4,52.6,50.1,51.5,10442000,539226600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4304,勝昱,TPEx,7.65,7.68,7.65,7.66,65000,498250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4305,世坤,TPEx,44.45,44.45,44.45,44.45,1000,44450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4401,東隆興,TPEx,22.8,22.8,22.5,22.5,90000,2031250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4402,郡都開發,TPEx,25.1,25.1,24.65,24.75,36000,891800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4406,新昕纖,TPEx,10.9,10.9,10.9,10.9,2000,21800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4413,飛寶企業,TPEx,17.15,17.95,16.95,17.85,15000,262450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4416,三圓,TPEx,79.1,79.1,76.5,78.1,16000,1234600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4417,金洲,TPEx,39.6,39.85,39.6,39.8,39000,1550450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4419,皇家美食,TPEx,49.0,49.05,49.0,49.0,3000,147050,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4420,光明,TPEx,52.4,53.7,52.4,53.5,77000,4087400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4430,耀億,TPEx,23.95,25.0,23.0,24.9,208000,5065100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4432,銘旺實,TPEx,22.35,22.55,22.2,22.4,10000,223400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4433,興采,TPEx,27.9,27.9,27.9,27.9,2000,55800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4442,竣邦-KY,TPEx,35.55,39.5,35.55,38.9,126000,4626100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4502,健信,TPEx,24.55,24.75,24.2,24.45,47000,1144950,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4503,金雨,TPEx,51.3,51.3,50.2,50.4,35000,1767400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4506,崇友,TPEx,102.0,102.5,101.5,101.5,23000,2345000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4510,高鋒,TPEx,42.6,43.75,41.8,43.3,5628000,240166000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4513,福裕,TPEx,39.85,41.75,38.95,39.1,2664000,106241000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4523,永彰,TPEx,37.75,38.3,37.45,38.0,272000,10284250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4527,方方土霖,TPEx,50.4,51.5,49.9,50.0,171000,8562000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4528,江興鍛,TPEx,28.15,28.15,28.1,28.1,14000,393900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4529,淳紳,TPEx,7.49,7.49,7.2,7.26,18000,131900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4530,宏易,TPEx,11.85,12.4,11.85,12.25,32000,387850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4533,協易機,TPEx,37.7,38.35,37.7,38.15,1392000,53093650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4534,慶騰,TPEx,20.2,20.5,19.8,20.35,240000,4855000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4535,至興,TPEx,34.05,34.05,33.75,33.85,6000,203000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4538,大詠城,TPEx,20.25,20.25,19.65,20.0,508000,10040700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4541,晟田,TPEx,32.1,32.6,31.9,32.05,395000,12714100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4542,科嶠,TPEx,100.0,100.0,95.2,97.1,787000,76531600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4543,萬在,TPEx,45.2,45.7,45.2,45.2,155000,7041650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4549,桓達,TPEx,138.0,148.0,136.0,144.0,435000,62284500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4550,長佳,TPEx,28.75,29.0,28.15,28.2,84000,2400550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4554,橙的,TPEx,29.75,29.75,29.15,29.5,8000,234700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4556,旭然,TPEx,33.95,33.95,32.95,32.95,16000,531450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4558,寶緯,TPEx,45.65,45.65,42.85,43.25,575000,25168250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4561,健椿,TPEx,68.4,68.8,66.7,67.4,388000,26184800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4563,百德,TPEx,96.0,96.3,94.1,94.8,835000,79250900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4568,科際精密,TPEx,50.5,50.5,50.5,50.5,1000,50500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4577,達航科技,TPEx,26.7,27.0,26.3,26.45,265000,7043950,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4580,捷流閥業,TPEx,95.0,95.0,93.9,94.2,114000,10735100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4584,君帆,TPEx,63.6,63.6,61.5,61.5,31000,1924400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4609,唐鋒,TPEx,8.44,8.44,8.44,8.44,1000,8440,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4702,中美實,TPEx,12.6,12.7,12.55,12.65,73000,920800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4706,大恭,TPEx,34.0,34.0,32.45,34.0,135000,4574350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4707,磐亞,TPEx,14.2,14.35,14.2,14.3,197000,2814550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4711,永純,TPEx,16.15,16.25,15.95,16.15,69000,1112700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4714,永捷,TPEx,18.55,18.95,18.5,18.85,1006000,18954900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4716,大立,TPEx,23.3,25.0,23.3,24.2,1558000,37864250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4721,美琪瑪,TPEx,72.1,73.4,72.1,73.0,316000,23025800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4726,永昕,TPEx,45.6,46.1,45.4,45.55,308000,14074950,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4728,雙美,TPEx,279.0,280.0,278.5,278.5,11000,3073000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4729,熒茂,TPEx,33.15,35.45,33.1,34.4,9305000,319423700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4735,豪展,TPEx,38.6,38.7,38.55,38.7,10000,385700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4741,泓瀚,TPEx,41.6,41.6,39.9,40.45,18000,733650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4743,合一,TPEx,104.5,106.5,104.0,106.5,1597000,168567500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4744,皇將,TPEx,19.75,20.1,19.4,19.45,728000,14320450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4745,合富-KY,TPEx,20.55,20.6,20.55,20.6,14000,288250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4747,強生製藥,TPEx,68.3,70.2,68.3,69.1,33000,2282400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4754,國碳科,TPEx,41.1,41.1,41.0,41.1,16000,657300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4760,勤凱科技,TPEx,116.5,118.5,116.5,117.5,101000,11879000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4767,誠泰科技,TPEx,34.85,34.85,34.2,34.75,17000,584850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4768,晶呈科技,TPEx,203.5,204.5,201.0,202.5,276000,55921000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4772,台特化,TPEx,166.0,166.0,163.0,165.0,199000,32670500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4806,桂田文創,TPEx,13.15,13.95,12.8,12.8,30000,393200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4903,聯光通,TPEx,39.8,42.15,39.15,40.2,6263000,255239700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4905,台聯電,TPEx,79.8,81.3,79.8,80.1,10000,803500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4907,富宇,TPEx,70.5,73.4,70.2,72.6,273000,19535300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4908,前鼎,TPEx,90.2,94.0,90.0,92.3,1597000,147739400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4909,新復興,TPEx,119.0,123.0,117.5,118.0,5929000,710525500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4911,德英,TPEx,55.3,55.3,55.0,55.1,25000,1378800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4923,力士,TPEx,33.8,34.55,33.8,34.05,88000,2994750,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4924,欣厚-KY,TPEx,17.8,17.9,17.6,17.9,7000,124500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4931,新盛力,TPEx,54.4,56.0,52.5,56.0,7865000,426348800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4933,友輝,TPEx,64.5,65.5,64.5,65.5,257000,16737700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4939,亞電,TPEx,20.35,20.55,20.35,20.4,90000,1841850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4945,陞達科技,TPEx,72.6,73.0,71.6,72.0,122000,8798800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4946,辣椒,TPEx,39.35,39.5,39.0,39.35,19000,748600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4950,金耘國際,TPEx,15.1,15.15,14.55,14.55,70000,1030400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4951,精拓科,TPEx,69.5,71.7,69.5,70.9,75000,5324600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4953,緯致,TPEx,112.0,114.5,112.0,114.0,92000,10475500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4966,譜瑞-KY,TPEx,687.0,725.0,685.0,709.0,1132000,799202000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4971,IET-KY,TPEx,94.5,96.3,90.2,90.8,3887000,361601700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4972,湯石照明,TPEx,25.75,25.8,25.75,25.8,5000,128950,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4973,廣穎電通,TPEx,33.85,33.95,33.45,33.6,276000,9287700,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4974,亞泰,TPEx,91.2,91.8,90.8,91.2,262000,23937800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4979,華星光,TPEx,155.0,168.0,154.5,168.0,25469000,4184048000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4987,科誠,TPEx,91.8,93.5,88.4,89.3,512000,46137900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4991,環宇-KY,TPEx,93.4,95.0,93.0,93.5,1310000,123493400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,4995,晶達,TPEx,74.3,75.0,73.9,74.6,43000,3197900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5009,榮剛,TPEx,49.15,49.25,48.7,48.95,1743000,85225500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5011,久陽,TPEx,20.35,20.35,20.2,20.2,151000,3055200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5013,強新,TPEx,32.55,33.2,32.5,32.95,37000,1218650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5014,建錩,TPEx,15.1,15.15,14.95,15.15,843000,12676100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5015,華祺,TPEx,38.7,38.7,38.5,38.7,24000,927550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5016,松和,TPEx,27.65,27.65,27.65,27.65,1000,27650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5201,凱衛,TPEx,27.2,27.2,27.1,27.1,5000,135800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5202,力新,TPEx,25.3,25.3,24.3,24.5,909000,22300750,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5205,中茂,TPEx,33.85,33.85,33.85,33.85,1000,33850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5206,坤悅,TPEx,40.65,41.8,40.65,41.0,29000,1190600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5209,新鼎,TPEx,178.0,179.0,177.5,177.5,10000,1780000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5210,寶碩,TPEx,28.55,31.55,28.55,30.6,216000,6519850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5211,蒙恬,TPEx,27.15,27.75,27.0,27.4,69000,1897900,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5212,凌網,TPEx,58.6,58.9,58.2,58.8,39000,2286000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5213,亞昕,TPEx,31.0,31.45,30.65,31.35,699000,21711600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5220,萬達光電,TPEx,23.15,23.15,23.0,23.0,58000,1335250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5223,安力-KY,TPEx,30.15,30.8,29.8,30.8,36000,1090850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5227,立凱-KY,TPEx,40.8,44.7,39.55,43.8,818000,34710650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5228,鈺鎧,TPEx,20.2,20.2,20.0,20.0,5000,100650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5230,雷笛克光學,TPEx,31.6,32.35,31.6,32.2,243000,7805200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5236,凌陽創新,TPEx,156.5,160.0,156.0,158.0,230000,36267500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5245,智晶,TPEx,34.3,34.45,33.8,34.45,15000,510350,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5251,天鉞電,TPEx,26.2,26.5,26.0,26.0,70000,1836300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5263,智崴,TPEx,160.0,160.5,157.5,160.5,319000,50796000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5272,笙科,TPEx,30.25,30.8,30.25,30.8,81000,2485400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5274,信驊,TPEx,4220.0,4280.0,4120.0,4120.0,388000,1622820000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5276,達輝-KY,TPEx,22.25,22.25,22.1,22.2,65000,1442250,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5278,尚凡*,TPEx,317.5,321.5,317.5,319.0,52000,16628500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5287,數字,TPEx,184.5,185.5,184.0,184.0,27000,4990500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5289,宜鼎,TPEx,237.0,238.0,234.5,234.5,133000,31412500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5291,邑昇,TPEx,25.55,25.6,25.4,25.4,24000,611800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5299,杰力,TPEx,91.2,92.0,91.1,91.5,23000,2106200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5301,寶得利,TPEx,9.45,9.99,9.35,9.35,21000,204630,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5302,太欣,TPEx,10.65,10.75,10.65,10.65,66000,707650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5309,系統電,TPEx,47.1,49.6,46.7,49.6,21525000,1057812150,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5310,天剛,TPEx,47.5,47.5,47.35,47.35,2000,94850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5312,寶島科,TPEx,107.0,107.5,106.0,107.0,81000,8655500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5314,世紀*,TPEx,345.5,368.0,345.5,358.0,2035000,725948500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5315,光聯,TPEx,22.1,23.0,22.1,22.3,2747000,61658150,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5321,美而快,TPEx,65.0,66.0,64.5,65.3,104000,6773600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5324,士開,TPEx,12.5,12.6,12.45,12.6,195000,2438550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5328,華容,TPEx,15.1,15.35,15.05,15.2,619000,9430300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5340,建榮,TPEx,47.0,49.3,46.0,46.35,4770000,226124500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5344,立衛,TPEx,17.7,18.4,17.7,17.85,148000,2670200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5345,馥鴻,TPEx,29.0,29.9,29.0,29.65,22000,644200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5347,世界,TPEx,92.1,92.6,90.0,90.0,10176000,923158300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5348,正能量智能,TPEx,23.2,23.2,23.2,23.2,2000,46400,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5351,鈺創,TPEx,34.75,35.3,34.65,34.9,823000,28798500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5353,台林,TPEx,34.2,36.2,33.55,35.5,2265000,79315850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5355,佳總,TPEx,10.1,10.15,10.0,10.15,142000,1428650,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5356,協益,TPEx,33.65,34.1,33.65,33.85,169000,5717050,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5364,力麗店,TPEx,29.2,29.8,29.1,29.8,28000,824850,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5371,中光電,TPEx,69.7,72.7,69.4,72.3,2373000,169273200,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5381,光譜,TPEx,26.1,26.8,26.1,26.1,205000,5401600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5386,青雲,TPEx,89.2,89.8,87.7,87.8,926000,81795800,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5392,能率,TPEx,27.85,28.4,27.85,28.3,383000,10801000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5398,慕康生醫,TPEx,24.4,24.65,23.15,23.45,1848000,43664450,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5403,中菲,TPEx,108.0,108.0,107.5,108.0,46000,4955000,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5410,國眾,TPEx,32.0,32.0,31.65,31.8,69000,2196550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5425,台半,TPEx,62.1,62.5,61.7,62.4,443000,27483600,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5426,振發,TPEx,38.7,40.35,36.9,36.9,18952000,731004500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5432,新門,TPEx,176.0,184.5,176.0,180.0,297000,53773500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5438,東友,TPEx,37.3,38.0,36.3,36.35,1530000,56463550,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5439,高技,TPEx,97.0,97.5,94.1,96.1,1619000,155183100,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5443,均豪,TPEx,129.0,133.5,129.0,130.5,5034000,659113500,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5450,南良,TPEx,18.8,18.85,18.75,18.8,50000,940300,TPEX_OTC_QUOTES_NO1430_JSON
20241125,5452,佶優,TPEx,34.8,37.85,34.6,37.85,5637000,209726150,TPEX_OTC_QUOTES_NO1430_JSON
