date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250214,3615,安可,TPEx,27.4,27.45,27.0,27.2,172000,4686250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3623,富晶通,TPEx,23.15,24.0,23.1,23.6,44000,1026100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3624,光頡,TPEx,41.0,41.0,40.2,40.25,158000,6386100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3625,西勝,TPEx,19.0,19.25,18.3,18.4,2422000,45208850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3628,盈正,TPEx,43.8,44.3,43.65,44.0,72000,3166150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3629,地心引力,TPEx,21.8,21.85,21.8,21.85,2000,43650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3630,新鉅科,TPEx,27.8,27.95,27.0,27.35,770000,21091550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3631,晟楠,TPEx,39.9,41.0,39.7,40.4,215000,8658300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3632,研勤,TPEx,12.9,13.0,12.85,12.85,7000,90250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3646,艾恩特,TPEx,29.7,30.1,29.45,29.7,17000,503950,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3663,鑫科,TPEx,65.0,65.5,63.7,64.3,1313000,84641300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3664,安瑞-KY,TPEx,24.95,24.95,24.6,24.9,12000,297650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3666,光耀,TPEx,33.0,33.0,32.8,33.0,25000,823400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3672,康聯訊,TPEx,20.2,21.25,20.2,20.95,36000,754900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3675,德微,TPEx,201.5,202.5,199.5,199.5,175000,35120500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3680,家登,TPEx,445.0,445.0,438.0,443.0,185000,81571000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3684,榮昌,TPEx,46.0,46.0,46.0,46.0,1000,46000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3685,元創精密,TPEx,14.2,14.25,14.15,14.15,14000,198850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3687,歐買尬,TPEx,92.8,93.0,91.8,92.2,96000,8868700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3689,湧德,TPEx,97.9,98.9,94.4,94.9,2414000,232302700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3691,碩禾,TPEx,73.0,74.5,71.9,74.1,293000,21514500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3693,營邦,TPEx,375.0,375.5,371.0,371.5,506000,188604500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3707,漢磊,TPEx,46.1,47.35,46.1,47.2,748000,35061500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3709,鑫聯大投控,TPEx,28.8,28.8,28.6,28.75,95000,2729200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3710,連展投控,TPEx,11.9,11.95,11.65,11.75,1637000,19271050,TPEX_OTC_QUOTES_NO1430_JSON
20250214,3713,新晶投控,TPEx,22.5,22.5,22.3,22.35,6000,134250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4102,永日,TPEx,30.3,30.7,30.3,30.5,19000,579550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4105,東洋,TPEx,77.0,77.0,76.3,76.6,434000,33258100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4107,邦特,TPEx,126.0,126.5,125.0,125.0,35000,4408000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4109,加捷生醫,TPEx,21.8,22.15,21.75,21.95,599000,13125250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4111,濟生,TPEx,28.35,28.45,28.15,28.35,167000,4723650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4113,聯上,TPEx,27.5,27.55,27.0,27.25,520000,14212000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4114,健喬,TPEx,33.25,33.35,33.0,33.35,1313000,43579050,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4116,明基醫,TPEx,47.4,47.55,47.1,47.45,37000,1746850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4120,友華,TPEx,52.1,53.7,51.8,52.4,383000,20188400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4121,優盛,TPEx,18.4,18.6,18.3,18.6,217000,4006100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4123,晟德,TPEx,41.05,41.3,40.65,41.05,1444000,59208600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4126,太醫,TPEx,90.7,91.6,90.6,90.9,56000,5095000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4127,天良,TPEx,38.95,39.35,38.85,39.0,172000,6708700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4128,中天,TPEx,32.9,35.65,32.85,34.35,4725000,164060450,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4129,聯合,TPEx,97.4,97.8,96.9,97.2,77000,7492400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4130,健亞,TPEx,23.7,24.1,23.65,24.1,209000,4992550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4131,浩泰,TPEx,32.2,33.7,32.2,33.7,33000,1071850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4138,曜亞,TPEx,90.3,90.4,90.1,90.2,7000,631400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4139,馬光-KY,TPEx,29.75,29.75,29.1,29.6,9000,264150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4147,中裕,TPEx,94.0,100.5,93.7,98.9,4998000,493177500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4153,鈺緯,TPEx,37.3,38.0,37.3,37.6,17000,638650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4154,樂威科-KY,TPEx,23.6,24.0,22.8,23.7,74000,1758650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4157,太景*-KY,TPEx,11.75,12.15,11.75,12.15,1826000,21923650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4160,訊聯基因,TPEx,68.5,69.5,68.1,68.3,47000,3238000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4161,聿新科,TPEx,34.45,34.45,33.9,34.2,41000,1398100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4162,智擎,TPEx,112.5,113.0,109.5,111.5,2041000,227114000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4163,鐿鈦,TPEx,110.0,110.0,109.0,109.0,6000,658000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4167,松瑞藥,TPEx,20.7,21.6,20.7,21.3,826000,17598700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4168,醣聯,TPEx,24.6,24.6,24.4,24.4,108000,2644350,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4171,瑞基,TPEx,27.2,27.35,27.0,27.3,39000,1062000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4173,久裕,TPEx,21.9,22.15,21.85,22.1,66000,1456850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4174,浩鼎,TPEx,59.2,61.1,58.8,60.1,1393000,83698900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4175,杏一,TPEx,67.8,67.8,66.7,67.4,40000,2683700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4183,福永生技,TPEx,23.0,23.1,22.95,23.1,12000,276400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4188,安克,TPEx,20.45,20.95,20.45,20.95,115000,2364150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4192,杏國,TPEx,35.3,35.4,35.3,35.4,4000,141400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4198,欣大健康,TPEx,30.65,31.6,30.65,31.6,5000,154200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4205,中華食,TPEx,86.0,86.1,85.8,85.8,27000,2319500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4207,環泰,TPEx,16.8,16.85,16.65,16.75,105000,1760400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4303,信立,TPEx,51.8,55.6,51.5,53.9,28365000,1522344700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4304,勝昱,TPEx,9.3,9.3,9.3,9.3,9000,83700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4305,世坤,TPEx,44.6,44.6,43.4,43.95,5000,219400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4401,東隆興,TPEx,20.3,20.55,20.3,20.5,90000,1843450,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4402,郡都開發,TPEx,28.0,28.8,27.45,28.0,230000,6455300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4406,新昕纖,TPEx,10.65,10.8,10.65,10.8,12000,129400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4413,飛寶企業,TPEx,18.85,18.85,18.65,18.65,6000,112300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4416,三圓,TPEx,77.2,77.2,77.2,77.2,1000,77200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4417,金洲,TPEx,43.7,43.9,43.65,43.7,162000,7086650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4419,皇家美食,TPEx,48.6,49.15,48.6,49.15,3000,146850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4420,光明,TPEx,56.7,56.7,56.2,56.6,49000,2765800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4430,耀億,TPEx,23.2,23.45,22.95,23.2,42000,972550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4432,銘旺實,TPEx,23.15,23.2,22.9,23.15,36000,830300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4433,興采,TPEx,28.5,28.5,28.3,28.3,10000,284300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4442,竣邦-KY,TPEx,48.0,48.0,46.75,48.0,50000,2379250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4502,健信,TPEx,18.65,19.9,18.65,18.95,162000,3120100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4503,金雨,TPEx,54.5,54.8,53.4,54.2,296000,15990700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4506,崇友,TPEx,107.5,107.5,106.0,107.0,56000,5976000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4510,高鋒,TPEx,45.3,49.8,44.6,49.15,41807000,2052594600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4513,福裕,TPEx,36.0,36.8,34.6,35.15,2712000,96648750,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4523,永彰,TPEx,34.5,35.35,34.2,35.0,561000,19536250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4527,方方土霖,TPEx,48.55,49.0,48.0,48.2,221000,10685200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4528,江興鍛,TPEx,22.45,23.4,22.4,23.4,50000,1139050,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4529,淳紳,TPEx,7.3,7.48,6.97,6.97,62000,439500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4530,宏易,TPEx,12.8,12.9,12.8,12.85,33000,424550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4533,協易機,TPEx,37.8,39.2,37.55,37.55,3402000,130248500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4534,慶騰,TPEx,21.25,21.8,21.1,21.2,384000,8213200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4535,至興,TPEx,34.35,34.65,34.3,34.5,56000,1930300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4538,大詠城,TPEx,18.4,18.75,18.4,18.45,32000,593250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4541,晟田,TPEx,34.35,35.15,33.85,34.9,588000,20304200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4542,科嶠,TPEx,87.7,88.1,86.9,88.1,81000,7073600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4543,萬在,TPEx,40.0,40.0,39.3,39.45,112000,4429650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4549,桓達,TPEx,159.5,162.5,157.0,158.0,278000,44274500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4550,長佳,TPEx,28.5,28.85,28.5,28.85,3000,85850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4554,橙的,TPEx,29.8,30.0,29.25,29.75,12000,356550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4556,旭然,TPEx,30.85,30.9,30.6,30.75,18000,554500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4558,寶緯,TPEx,33.75,33.75,33.0,33.3,51000,1703100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4561,健椿,TPEx,64.6,68.5,63.9,67.7,1913000,127690700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4563,百德,TPEx,88.5,91.7,87.0,87.0,867000,77215200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4568,科際精密,TPEx,54.2,54.3,53.9,54.0,27000,1460400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4577,達航科技,TPEx,26.7,27.2,26.3,26.65,71000,1887200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4580,捷流閥業,TPEx,94.6,94.8,94.3,94.4,50000,4724800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4584,君帆,TPEx,62.3,62.5,62.3,62.5,2000,124800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4609,唐鋒,TPEx,8.28,9.06,8.01,9.06,49000,420900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4702,中美實,TPEx,12.55,12.8,12.5,12.75,27000,343200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4706,大恭,TPEx,31.55,31.9,31.5,31.6,12000,379000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4707,磐亞,TPEx,14.0,14.05,13.95,14.05,232000,3247450,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4711,永純,TPEx,15.15,15.15,15.05,15.15,28000,423300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4714,永捷,TPEx,16.75,17.2,16.65,16.65,1155000,19493650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4716,大立,TPEx,20.5,20.6,20.0,20.25,509000,10259300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4721,美琪瑪,TPEx,64.3,64.6,63.8,64.0,165000,10605400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4726,永昕,TPEx,45.15,45.45,44.7,45.25,519000,23479400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4728,雙美,TPEx,290.0,291.0,284.5,286.0,14000,4035000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4729,熒茂,TPEx,23.85,24.25,23.7,23.9,353000,8480800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4735,豪展,TPEx,38.4,38.4,38.0,38.4,7000,268400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4741,泓瀚,TPEx,38.0,38.35,37.9,38.2,32000,1221250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4743,合一,TPEx,78.9,86.1,78.7,84.5,8931000,752234400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4744,皇將,TPEx,20.65,20.9,20.35,20.75,38000,787050,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4745,合富-KY,TPEx,20.3,20.5,20.25,20.4,83000,1688700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4747,強生製藥,TPEx,71.8,71.8,70.4,70.4,34000,2412800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4749,新應材,TPEx,626.0,636.0,621.0,623.0,522000,328046000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4754,國碳科,TPEx,41.8,42.1,41.6,42.05,45000,1885150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4760,勤凱科技,TPEx,117.0,118.0,114.5,114.5,136000,15751500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4767,誠泰科技,TPEx,34.55,34.65,34.5,34.65,10000,345450,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4768,晶呈科技,TPEx,161.5,161.5,154.0,155.0,791000,123191500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4772,台特化,TPEx,215.0,221.0,208.5,208.5,2311000,494914500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4806,桂田文創,TPEx,10.15,10.45,10.15,10.15,26000,267650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4903,聯光通,TPEx,39.65,41.7,38.8,39.25,7826000,315782800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4905,台聯電,TPEx,75.7,77.9,75.5,75.5,9000,684300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4907,富宇,TPEx,70.5,71.9,69.9,71.9,64000,4545300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4908,前鼎,TPEx,97.8,98.2,95.0,95.2,997000,95686100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4909,新復興,TPEx,91.0,91.5,89.0,90.7,2416000,217707100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4911,德英,TPEx,58.0,58.3,57.6,57.7,24000,1388600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4923,力士,TPEx,37.2,40.2,37.2,40.2,1092000,43241100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4924,欣厚-KY,TPEx,19.8,19.8,19.55,19.55,42000,824750,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4931,新盛力,TPEx,66.3,66.4,63.3,63.3,8917000,574738400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4933,友輝,TPEx,75.2,75.2,74.3,74.3,348000,26014200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4939,亞電,TPEx,20.25,20.5,20.25,20.35,34000,689700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4945,陞達科技,TPEx,81.5,81.5,78.9,79.0,107000,8498500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4946,辣椒,TPEx,71.2,71.2,64.8,64.8,242000,16036800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4950,金耘國際,TPEx,14.6,15.1,14.6,14.9,218000,3237800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4951,精拓科,TPEx,72.5,72.8,72.2,72.2,68000,4928700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4953,緯致,TPEx,118.0,121.5,118.0,118.5,1792000,213712000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4966,譜瑞-KY,TPEx,696.0,708.0,696.0,708.0,558000,392763000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4971,IET-KY,TPEx,163.5,168.5,157.0,166.5,2008000,326531000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4972,湯石照明,TPEx,25.35,25.4,25.1,25.3,36000,908900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4973,廣穎電通,TPEx,34.15,34.15,33.35,33.35,738000,24696550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4974,亞泰,TPEx,122.5,123.5,119.5,120.0,1832000,222237500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4979,華星光,TPEx,227.0,229.0,216.5,222.0,23202000,5135288500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4987,科誠,TPEx,78.7,80.4,78.7,80.2,89000,7100200,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4991,環宇-KY,TPEx,144.5,145.0,135.0,138.0,14420000,2012772000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,4995,晶達,TPEx,73.0,73.0,72.1,72.1,20000,1448100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5009,榮剛,TPEx,49.2,50.1,49.0,49.7,6644000,329873300,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5011,久陽,TPEx,21.95,23.0,21.95,22.05,802000,17941100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5013,強新,TPEx,31.45,31.5,31.15,31.2,17000,531900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5014,建錩,TPEx,15.2,16.45,15.0,16.05,7771000,123265550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5015,華祺,TPEx,37.75,38.3,37.75,37.9,21000,798600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5016,松和,TPEx,28.1,28.2,28.0,28.15,24000,674400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5201,凱衛,TPEx,33.6,33.6,32.65,33.2,395000,13078400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5202,力新,TPEx,28.0,28.3,27.75,28.15,2453000,68569750,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5205,中茂,TPEx,25.9,25.9,25.9,25.9,1000,25900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5206,坤悅,TPEx,42.8,43.5,42.8,43.5,97000,4189500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5209,新鼎,TPEx,168.0,168.5,168.0,168.0,5000,841000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5210,寶碩,TPEx,26.35,26.4,26.1,26.3,92000,2413950,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5211,蒙恬,TPEx,27.95,28.0,27.6,27.6,52000,1442100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5212,凌網,TPEx,62.0,62.2,61.2,61.2,26000,1602900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5213,亞昕,TPEx,32.7,33.0,32.65,32.9,534000,17527050,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5220,萬達光電,TPEx,23.7,24.35,23.1,23.9,100000,2368800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5223,安力-KY,TPEx,30.15,30.5,30.1,30.15,9000,272550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5227,立凱-KY,TPEx,41.25,41.25,40.3,40.8,177000,7204950,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5228,鈺鎧,TPEx,19.1,19.5,19.1,19.45,4000,77550,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5230,雷笛克光學,TPEx,25.6,26.05,25.5,25.7,165000,4246800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5236,凌陽創新,TPEx,158.0,159.0,156.0,157.0,121000,19078500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5245,智晶,TPEx,33.7,33.7,32.8,33.45,33000,1096800,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5251,天鉞電,TPEx,23.75,24.3,23.75,23.85,42000,1004000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5263,智崴,TPEx,128.0,128.0,125.0,126.0,169000,21316000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5272,笙科,TPEx,28.1,28.15,28.0,28.05,33000,925400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5274,信驊,TPEx,3830.0,3915.0,3750.0,3770.0,525000,2008070000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5276,達輝-KY,TPEx,19.3,19.3,18.6,18.7,42000,785400,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5278,尚凡*,TPEx,36.75,36.75,35.85,35.9,521000,18848650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5287,數字,TPEx,187.5,187.5,186.5,187.0,11000,2054500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5289,宜鼎,TPEx,261.0,268.0,256.0,263.5,1764000,463942500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5291,邑昇,TPEx,24.8,24.95,24.7,24.9,70000,1734950,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5299,杰力,TPEx,89.8,91.2,89.2,90.4,60000,5416000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5301,寶得利,TPEx,10.35,10.35,10.05,10.05,53000,538700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5302,太欣,TPEx,10.4,10.4,9.9,10.05,148000,1484040,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5309,系統電,TPEx,42.1,42.7,41.6,41.8,2853000,120007050,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5310,天剛,TPEx,48.6,49.3,48.2,49.3,34000,1656350,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5312,寶島科,TPEx,131.0,139.0,131.0,138.5,474000,64620000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5314,世紀*,TPEx,792.0,802.0,761.0,761.0,498000,387329000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5315,光聯,TPEx,20.5,20.7,20.3,20.7,380000,7802850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5321,美而快,TPEx,57.7,58.6,57.2,57.3,33000,1906900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5324,士開,TPEx,11.75,11.95,11.75,11.8,52000,615150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5328,華容,TPEx,16.55,16.6,16.2,16.25,1025000,16723900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5340,建榮,TPEx,42.25,42.7,41.55,41.55,467000,19597750,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5344,立衛,TPEx,17.35,17.7,17.2,17.7,18000,311250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5345,馥鴻,TPEx,25.95,25.95,25.4,25.85,12000,307250,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5347,世界,TPEx,87.5,87.6,86.1,87.2,7208000,627780000,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5348,正能量智能,TPEx,22.0,22.25,22.0,22.25,12000,264850,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5351,鈺創,TPEx,34.6,35.5,34.45,35.25,2126000,74495100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5353,台林,TPEx,33.4,33.75,33.1,33.2,94000,3127100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5355,佳總,TPEx,10.1,10.2,10.05,10.15,57000,576700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5356,協益,TPEx,30.7,30.7,30.35,30.4,187000,5700100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5364,力麗店,TPEx,26.1,26.2,25.8,26.05,74000,1925150,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5371,中光電,TPEx,78.9,80.1,77.8,80.0,5726000,453228500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5381,光譜,TPEx,23.1,23.4,22.9,23.2,423000,9821900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5386,青雲,TPEx,77.3,77.7,76.1,76.6,109000,8359900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5392,能率,TPEx,35.65,36.65,35.05,35.05,3466000,124233100,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5398,慕康生醫,TPEx,17.2,17.2,16.85,17.1,136000,2313900,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5403,中菲,TPEx,132.5,132.5,131.5,132.5,201000,26575500,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5410,國眾,TPEx,31.25,31.25,31.0,31.25,65000,2020700,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5425,台半,TPEx,55.0,55.3,54.3,55.0,904000,49602600,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5426,振發,TPEx,30.65,30.8,30.05,30.15,428000,12956650,TPEX_OTC_QUOTES_NO1430_JSON
20250214,5432,新門,TPEx,139.0,152.0,139.0,148.5,748000,110006500,TPEX_OTC_QUOTES_NO1430_JSON
