date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240306,00770,國泰北美科技,TWSE,41.31,41.35,40.98,41.31,2032075,83821036,TWSE_RWD_JSON_MI_INDEX
20240306,00771,元大US高息特別股,TWSE,17.19,17.28,17.19,17.27,114706,1979034,TWSE_RWD_JSON_MI_INDEX
20240306,00783,富邦中証500,TWSE,18.09,18.19,17.93,18.13,171676,3111128,TWSE_RWD_JSON_MI_INDEX
20240306,00830,國泰費城半導體,TWSE,43.33,43.78,43.33,43.75,12796340,557986096,TWSE_RWD_JSON_MI_INDEX
20240306,00850,元大臺灣ESG永續,TWSE,37.44,37.9,37.36,37.9,2101433,79233057,TWSE_RWD_JSON_MI_INDEX
20240306,00851,台新全球AI,TWSE,42.05,42.05,41.67,41.82,72736,3037464,TWSE_RWD_JSON_MI_INDEX
20240306,00861,元大全球未來通訊,TWSE,38.62,38.62,38.4,38.56,142620,5485917,TWSE_RWD_JSON_MI_INDEX
20240306,00875,國泰網路資安,TWSE,32.3,32.47,32.3,32.42,216207,7013078,TWSE_RWD_JSON_MI_INDEX
20240306,00876,元大全球5G,TWSE,38.0,38.0,37.55,38.0,279065,10569611,TWSE_RWD_JSON_MI_INDEX
20240306,00878,國泰永續高股息,TWSE,22.13,22.35,22.1,22.29,84000427,1869800890,TWSE_RWD_JSON_MI_INDEX
20240306,00881,國泰台灣科技龍頭,TWSE,19.58,19.99,19.57,19.99,19230701,381530749,TWSE_RWD_JSON_MI_INDEX
20240306,00882,中信中國高股息,TWSE,10.1,10.26,10.06,10.21,19900919,202446266,TWSE_RWD_JSON_MI_INDEX
20240306,00885,富邦越南,TWSE,12.61,12.69,12.6,12.61,11104036,140360850,TWSE_RWD_JSON_MI_INDEX
20240306,00891,中信關鍵半導體,TWSE,17.81,18.2,17.8,18.14,20346032,367381059,TWSE_RWD_JSON_MI_INDEX
20240306,00892,富邦台灣半導體,TWSE,15.36,15.55,15.32,15.52,6238355,96362483,TWSE_RWD_JSON_MI_INDEX
20240306,00893,國泰智能電動車,TWSE,20.26,20.55,20.26,20.52,7784941,159410702,TWSE_RWD_JSON_MI_INDEX
20240306,00894,中信小資高價30,TWSE,18.38,18.71,18.34,18.67,1540021,28617143,TWSE_RWD_JSON_MI_INDEX
20240306,00895,富邦未來車,TWSE,23.97,24.18,23.97,24.17,2854845,68896066,TWSE_RWD_JSON_MI_INDEX
20240306,00896,中信綠能及電動車,TWSE,16.8,16.93,16.73,16.89,2166344,36496324,TWSE_RWD_JSON_MI_INDEX
20240306,00897,富邦基因免疫生技,TWSE,8.04,8.05,8.03,8.04,1297263,10434363,TWSE_RWD_JSON_MI_INDEX
20240306,00898,國泰基因免疫革命,TWSE,7.4,7.4,7.36,7.37,463321,3414969,TWSE_RWD_JSON_MI_INDEX
20240306,00899,FT潔淨能源,TWSE,16.69,16.71,16.68,16.69,38437,641561,TWSE_RWD_JSON_MI_INDEX
20240306,00900,富邦特選高股息30,TWSE,14.65,14.84,14.64,14.82,30293272,447146756,TWSE_RWD_JSON_MI_INDEX
20240306,00901,永豐智能車供應鏈,TWSE,16.78,17.04,16.72,17.01,1209225,20486131,TWSE_RWD_JSON_MI_INDEX
20240306,00902,中信電池及儲能,TWSE,9.41,9.42,9.31,9.38,3388815,31709961,TWSE_RWD_JSON_MI_INDEX
20240306,00903,富邦元宇宙,TWSE,13.02,13.09,13.02,13.08,1199751,15674173,TWSE_RWD_JSON_MI_INDEX
20240306,00904,新光臺灣半導體30,TWSE,16.64,16.92,16.61,16.88,3652999,61236147,TWSE_RWD_JSON_MI_INDEX
20240306,00905,FT臺灣Smart,TWSE,11.66,11.82,11.61,11.81,2077574,24388321,TWSE_RWD_JSON_MI_INDEX
20240306,00907,永豐優息存股,TWSE,14.64,14.72,14.63,14.64,4933110,72343002,TWSE_RWD_JSON_MI_INDEX
20240306,00908,富邦入息REITs+,TWSE,11.8,11.81,11.79,11.81,392128,4625035,TWSE_RWD_JSON_MI_INDEX
20240306,00909,國泰數位支付服務,TWSE,26.64,26.64,26.42,26.61,817436,21695168,TWSE_RWD_JSON_MI_INDEX
20240306,00910,第一金太空衛星,TWSE,16.72,16.72,16.72,16.72,100613,1682264,TWSE_RWD_JSON_MI_INDEX
20240306,00911,兆豐洲際半導體,TWSE,27.11,27.11,26.86,26.96,744243,20074458,TWSE_RWD_JSON_MI_INDEX
20240306,00912,中信臺灣智慧50,TWSE,16.66,16.8,16.65,16.77,944390,15813631,TWSE_RWD_JSON_MI_INDEX
20240306,00913,兆豐台灣晶圓製造,TWSE,19.4,19.6,19.28,19.56,2019873,39405084,TWSE_RWD_JSON_MI_INDEX
20240306,00915,凱基優選高股息30,TWSE,23.6,23.9,23.54,23.86,34985415,830825440,TWSE_RWD_JSON_MI_INDEX
20240306,00916,國泰全球品牌50,TWSE,20.55,20.55,20.45,20.49,759114,15562317,TWSE_RWD_JSON_MI_INDEX
20240306,00917,中信特選金融,TWSE,17.98,18.02,17.98,18.01,728551,13123519,TWSE_RWD_JSON_MI_INDEX
20240306,00918,大華優利高填息30,TWSE,22.62,22.79,22.54,22.68,79574659,1801354786,TWSE_RWD_JSON_MI_INDEX
20240306,00919,群益台灣精選高息,TWSE,24.84,25.37,24.75,25.22,224871898,5645910938,TWSE_RWD_JSON_MI_INDEX
20240306,00920,富邦ESG綠色電力,TWSE,13.62,13.7,13.62,13.7,140560,1923161,TWSE_RWD_JSON_MI_INDEX
20240306,00921,兆豐龍頭等權重,TWSE,18.19,18.26,18.16,18.19,1948850,35485908,TWSE_RWD_JSON_MI_INDEX
20240306,00922,國泰台灣領袖50,TWSE,18.24,18.43,18.19,18.42,5969621,109417202,TWSE_RWD_JSON_MI_INDEX
20240306,00923,群益台ESG低碳50,TWSE,18.78,19.02,18.68,18.98,5888174,111158692,TWSE_RWD_JSON_MI_INDEX
20240306,00924,復華S&P500成長,TWSE,19.89,19.89,19.7,19.73,2468011,48697840,TWSE_RWD_JSON_MI_INDEX
20240306,00925,新光標普電動車,TWSE,16.3,16.34,16.3,16.33,248357,4057487,TWSE_RWD_JSON_MI_INDEX
20240306,00926,凱基全球菁英55,TWSE,19.45,19.45,19.34,19.38,359799,6965790,TWSE_RWD_JSON_MI_INDEX
20240306,00927,群益半導體收益,TWSE,18.6,18.94,18.48,18.88,7934448,148546104,TWSE_RWD_JSON_MI_INDEX
20240306,00929,復華台灣科技優息,TWSE,19.88,20.35,19.81,20.29,165041168,3323179312,TWSE_RWD_JSON_MI_INDEX
20240306,00930,永豐ESG低碳高息,TWSE,19.44,19.86,19.35,19.79,4854602,95449487,TWSE_RWD_JSON_MI_INDEX
20240306,00932,兆豐永續高息等權,TWSE,17.1,17.28,17.1,17.22,2124727,36541576,TWSE_RWD_JSON_MI_INDEX
20240306,00934,中信成長高股息,TWSE,18.19,18.49,18.11,18.44,10960249,200809697,TWSE_RWD_JSON_MI_INDEX
20240306,00935,野村臺灣新科技50,TWSE,19.12,19.48,19.04,19.46,8870104,170951375,TWSE_RWD_JSON_MI_INDEX
20240306,00936,台新永續高息中小,TWSE,16.88,17.18,16.86,17.15,6726384,114551705,TWSE_RWD_JSON_MI_INDEX
20240306,020000,富邦特選蘋果N,TWSE,10.14,10.2,10.14,10.2,10000,101460,TWSE_RWD_JSON_MI_INDEX
20240306,020002,元富新中國N,TWSE,11.03,11.03,11.03,11.03,1000,11030,TWSE_RWD_JSON_MI_INDEX
20240306,020015,統一MSCI美低波N,TWSE,16.26,16.26,16.22,16.22,2000,32480,TWSE_RWD_JSON_MI_INDEX
20240306,020016,統一MSCI美科技N,TWSE,25.74,25.74,25.74,25.74,2000,51480,TWSE_RWD_JSON_MI_INDEX
20240306,020018,統一價值成長30N,TWSE,21.0,21.0,21.0,21.0,1000,21000,TWSE_RWD_JSON_MI_INDEX
20240306,020019,統一特選台灣5GN,TWSE,16.96,17.01,16.96,17.01,4000,67910,TWSE_RWD_JSON_MI_INDEX
20240306,020020,元大台股領航N,TWSE,9.45,9.54,9.45,9.52,16000,152040,TWSE_RWD_JSON_MI_INDEX
20240306,020028,元大特選電動車N,TWSE,7.89,7.99,7.89,7.97,277000,2207800,TWSE_RWD_JSON_MI_INDEX
20240306,020029,元大ESG高股息N,TWSE,8.15,8.28,8.15,8.27,97000,798800,TWSE_RWD_JSON_MI_INDEX
20240306,020030,統一智慧電動車N,TWSE,5.48,5.55,5.48,5.53,260000,1433830,TWSE_RWD_JSON_MI_INDEX
20240306,020031,統一IC設計臺灣N,TWSE,6.69,6.69,6.6,6.64,236000,1565270,TWSE_RWD_JSON_MI_INDEX
20240306,020032,元大綠能N,TWSE,5.62,5.66,5.62,5.64,40000,226100,TWSE_RWD_JSON_MI_INDEX
20240306,020034,元大IC設計N,TWSE,8.35,8.4,8.29,8.36,287000,2396450,TWSE_RWD_JSON_MI_INDEX
20240306,020036,元大金融配息N,TWSE,5.51,5.54,5.51,5.54,19000,104950,TWSE_RWD_JSON_MI_INDEX
20240306,020037,元大金融高股息N,TWSE,5.66,5.68,5.66,5.68,9000,51050,TWSE_RWD_JSON_MI_INDEX
20240306,020038,元大ESG配息N,TWSE,7.06,7.13,7.04,7.12,253000,1788020,TWSE_RWD_JSON_MI_INDEX
20240306,020039,元大加權N,TWSE,5.8,5.83,5.77,5.82,161000,931810,TWSE_RWD_JSON_MI_INDEX
20240306,1101,台泥,TWSE,32.0,32.1,31.9,32.0,17812634,569391934,TWSE_RWD_JSON_MI_INDEX
20240306,1102,亞泥,TWSE,40.25,40.6,40.0,40.0,6342455,254822929,TWSE_RWD_JSON_MI_INDEX
20240306,1103,嘉泥,TWSE,17.55,17.7,17.5,17.6,238893,4199260,TWSE_RWD_JSON_MI_INDEX
20240306,1104,環泥,TWSE,31.0,31.3,30.85,31.2,2127268,66190973,TWSE_RWD_JSON_MI_INDEX
20240306,1108,幸福,TWSE,16.2,16.3,16.1,16.25,1221881,19798145,TWSE_RWD_JSON_MI_INDEX
20240306,1109,信大,TWSE,17.9,17.9,17.85,17.9,199246,3561707,TWSE_RWD_JSON_MI_INDEX
20240306,1110,東泥,TWSE,17.95,18.0,17.85,17.95,51379,921140,TWSE_RWD_JSON_MI_INDEX
20240306,1201,味全,TWSE,19.0,19.05,18.9,18.95,241550,4577058,TWSE_RWD_JSON_MI_INDEX
20240306,1203,味王,TWSE,52.9,53.4,52.8,52.9,8347,442472,TWSE_RWD_JSON_MI_INDEX
20240306,1210,大成,TWSE,60.3,60.6,60.0,60.4,2214505,133515537,TWSE_RWD_JSON_MI_INDEX
20240306,1213,大飲,TWSE,7.0,7.12,7.0,7.06,42104,297041,TWSE_RWD_JSON_MI_INDEX
20240306,1215,卜蜂,TWSE,99.0,99.4,98.6,99.3,395728,39220391,TWSE_RWD_JSON_MI_INDEX
20240306,1216,統一,TWSE,75.8,76.5,75.6,76.5,4110469,313176985,TWSE_RWD_JSON_MI_INDEX
20240306,1217,愛之味,TWSE,11.8,11.9,11.8,11.85,859149,10181219,TWSE_RWD_JSON_MI_INDEX
20240306,1218,泰山,TWSE,21.15,22.35,21.15,21.9,2993850,65431907,TWSE_RWD_JSON_MI_INDEX
20240306,1219,福壽,TWSE,18.85,18.95,18.8,18.9,436834,8243993,TWSE_RWD_JSON_MI_INDEX
20240306,1220,台榮,TWSE,13.95,13.95,13.85,13.9,124085,1726009,TWSE_RWD_JSON_MI_INDEX
20240306,1225,福懋油,TWSE,54.9,55.0,54.6,55.0,5750,314693,TWSE_RWD_JSON_MI_INDEX
20240306,1227,佳格,TWSE,37.5,37.7,37.5,37.55,351066,13192843,TWSE_RWD_JSON_MI_INDEX
20240306,1229,聯華,TWSE,67.3,67.6,66.8,67.3,850088,57137474,TWSE_RWD_JSON_MI_INDEX
20240306,1231,聯華食,TWSE,87.3,88.2,87.3,88.2,203520,17900934,TWSE_RWD_JSON_MI_INDEX
20240306,1232,大統益,TWSE,143.5,145.0,143.5,145.0,53591,7741312,TWSE_RWD_JSON_MI_INDEX
20240306,1233,天仁,TWSE,34.75,34.8,34.7,34.75,13171,457778,TWSE_RWD_JSON_MI_INDEX
20240306,1234,黑松,TWSE,40.2,40.25,40.0,40.05,108712,4359688,TWSE_RWD_JSON_MI_INDEX
20240306,1235,興泰,TWSE,84.8,85.4,83.2,83.8,39963,3351150,TWSE_RWD_JSON_MI_INDEX
20240306,1236,宏亞,TWSE,24.15,24.15,23.85,24.05,18735,449659,TWSE_RWD_JSON_MI_INDEX
20240306,1256,鮮活果汁-KY,TWSE,247.0,248.0,247.0,247.0,16206,4012058,TWSE_RWD_JSON_MI_INDEX
20240306,1301,台塑,TWSE,70.4,71.0,70.4,70.5,5911721,417255667,TWSE_RWD_JSON_MI_INDEX
20240306,1303,南亞,TWSE,56.8,57.2,56.1,56.3,14571677,823434596,TWSE_RWD_JSON_MI_INDEX
20240306,1304,台聚,TWSE,17.85,18.1,17.85,17.9,725102,13013661,TWSE_RWD_JSON_MI_INDEX
20240306,1305,華夏,TWSE,19.8,19.8,19.4,19.45,2357212,45997275,TWSE_RWD_JSON_MI_INDEX
20240306,1307,三芳,TWSE,26.9,27.0,26.8,26.9,272354,7319316,TWSE_RWD_JSON_MI_INDEX
20240306,1308,亞聚,TWSE,21.6,21.8,21.5,21.55,799161,17238170,TWSE_RWD_JSON_MI_INDEX
20240306,1309,台達化,TWSE,16.2,16.55,16.2,16.25,499232,8165694,TWSE_RWD_JSON_MI_INDEX
20240306,1310,台苯,TWSE,14.0,14.05,13.9,13.95,838704,11695967,TWSE_RWD_JSON_MI_INDEX
20240306,1312,國喬,TWSE,14.0,14.1,13.95,14.05,2025477,28440125,TWSE_RWD_JSON_MI_INDEX
20240306,1313,聯成,TWSE,14.5,14.5,14.35,14.5,847523,12245487,TWSE_RWD_JSON_MI_INDEX
20240306,1314,中石化,TWSE,9.31,9.36,9.29,9.3,7748666,72154803,TWSE_RWD_JSON_MI_INDEX
20240306,1315,達新,TWSE,71.8,71.9,71.8,71.9,16493,1184900,TWSE_RWD_JSON_MI_INDEX
20240306,1316,上曜,TWSE,25.0,26.2,24.15,26.2,65869316,1684189228,TWSE_RWD_JSON_MI_INDEX
20240306,1319,東陽,TWSE,100.0,105.0,100.0,103.0,5316027,547246290,TWSE_RWD_JSON_MI_INDEX
20240306,1321,大洋,TWSE,35.8,35.9,35.8,35.85,31180,1116616,TWSE_RWD_JSON_MI_INDEX
20240306,1323,永裕,TWSE,31.1,31.1,31.05,31.1,24216,752298,TWSE_RWD_JSON_MI_INDEX
20240306,1324,地球,TWSE,16.15,16.4,16.05,16.2,275695,4463967,TWSE_RWD_JSON_MI_INDEX
20240306,1325,恆大,TWSE,32.4,32.85,32.2,32.55,652189,21252900,TWSE_RWD_JSON_MI_INDEX
20240306,1326,台化,TWSE,55.1,55.6,55.0,55.0,3411996,188067638,TWSE_RWD_JSON_MI_INDEX
20240306,1337,再生-KY,TWSE,7.69,7.81,7.63,7.63,534230,4104877,TWSE_RWD_JSON_MI_INDEX
20240306,1338,廣華-KY,TWSE,37.35,40.0,36.9,38.6,439522,16752541,TWSE_RWD_JSON_MI_INDEX
20240306,1339,昭輝,TWSE,71.4,74.2,71.4,73.4,575019,42227313,TWSE_RWD_JSON_MI_INDEX
20240306,1340,勝悅-KY,TWSE,10.9,11.2,10.7,10.85,357910,3883456,TWSE_RWD_JSON_MI_INDEX
20240306,1341,富林-KY,TWSE,61.7,61.8,61.6,61.6,7009,432857,TWSE_RWD_JSON_MI_INDEX
20240306,1342,八貫,TWSE,133.0,136.0,132.0,134.5,1339595,179575797,TWSE_RWD_JSON_MI_INDEX
20240306,1402,遠東新,TWSE,31.7,32.2,31.7,32.0,3921200,125536277,TWSE_RWD_JSON_MI_INDEX
20240306,1409,新纖,TWSE,16.75,17.2,16.6,16.95,16835443,285200521,TWSE_RWD_JSON_MI_INDEX
20240306,1410,南染,TWSE,36.75,36.9,36.7,36.7,37301,1371319,TWSE_RWD_JSON_MI_INDEX
20240306,1413,宏洲,TWSE,9.12,9.12,9.05,9.07,26983,245194,TWSE_RWD_JSON_MI_INDEX
20240306,1414,東和,TWSE,19.35,19.55,18.8,18.9,688907,13089259,TWSE_RWD_JSON_MI_INDEX
20240306,1416,廣豐,TWSE,12.25,12.85,12.25,12.85,1272487,15995773,TWSE_RWD_JSON_MI_INDEX
20240306,1417,嘉裕,TWSE,12.0,12.0,11.9,12.0,253351,3026681,TWSE_RWD_JSON_MI_INDEX
20240306,1418,東華,TWSE,30.5,32.6,29.85,30.75,498009,15466177,TWSE_RWD_JSON_MI_INDEX
20240306,1419,新紡,TWSE,45.05,45.35,45.0,45.25,64496,2905780,TWSE_RWD_JSON_MI_INDEX
20240306,1423,利華,TWSE,31.2,31.2,31.1,31.1,61539,1915749,TWSE_RWD_JSON_MI_INDEX
20240306,1432,大魯閣,TWSE,22.8,23.4,20.4,21.5,7211209,157876739,TWSE_RWD_JSON_MI_INDEX
20240306,1434,福懋,TWSE,23.3,23.35,23.25,23.25,1316509,30652271,TWSE_RWD_JSON_MI_INDEX
20240306,1435,中福,TWSE,50.8,51.0,50.7,50.9,12112,616256,TWSE_RWD_JSON_MI_INDEX
20240306,1436,華友聯,TWSE,94.5,94.5,93.8,94.3,63512,5982218,TWSE_RWD_JSON_MI_INDEX
20240306,1437,勤益控,TWSE,31.6,31.8,31.55,31.65,205893,6522231,TWSE_RWD_JSON_MI_INDEX
20240306,1438,三地開發,TWSE,46.05,47.55,46.05,47.05,223404,10504411,TWSE_RWD_JSON_MI_INDEX
20240306,1439,雋揚,TWSE,24.8,25.0,24.75,24.9,25011,622323,TWSE_RWD_JSON_MI_INDEX
20240306,1440,南紡,TWSE,15.3,15.45,15.3,15.35,539748,8294572,TWSE_RWD_JSON_MI_INDEX
20240306,1441,大東,TWSE,13.9,13.9,13.35,13.85,58161,802734,TWSE_RWD_JSON_MI_INDEX
20240306,1442,名軒,TWSE,38.9,39.05,37.5,38.9,533860,20705291,TWSE_RWD_JSON_MI_INDEX
20240306,1443,立益物流,TWSE,28.5,28.55,28.5,28.5,11231,320130,TWSE_RWD_JSON_MI_INDEX
20240306,1444,力麗,TWSE,10.05,10.1,10.0,10.05,1324122,13311645,TWSE_RWD_JSON_MI_INDEX
20240306,1445,大宇,TWSE,27.25,27.4,26.75,27.15,532424,14410293,TWSE_RWD_JSON_MI_INDEX
20240306,1446,宏和,TWSE,34.75,35.6,34.7,35.15,141598,4967983,TWSE_RWD_JSON_MI_INDEX
20240306,1447,力鵬,TWSE,8.53,8.59,8.44,8.5,2003742,17020858,TWSE_RWD_JSON_MI_INDEX
20240306,1449,佳和,TWSE,21.7,21.85,21.3,21.75,1187527,25633913,TWSE_RWD_JSON_MI_INDEX
20240306,1451,年興,TWSE,18.8,19.05,18.8,18.95,168814,3190771,TWSE_RWD_JSON_MI_INDEX
20240306,1452,宏益,TWSE,16.6,16.6,16.45,16.5,143010,2360257,TWSE_RWD_JSON_MI_INDEX
20240306,1453,大將,TWSE,14.8,15.2,14.8,14.95,341584,5110568,TWSE_RWD_JSON_MI_INDEX
20240306,1454,台富,TWSE,16.2,16.2,16.15,16.2,56863,920665,TWSE_RWD_JSON_MI_INDEX
20240306,1455,集盛,TWSE,12.9,13.65,12.7,13.55,8537725,113162774,TWSE_RWD_JSON_MI_INDEX
20240306,1456,怡華,TWSE,23.65,23.95,22.5,22.55,1294785,29749726,TWSE_RWD_JSON_MI_INDEX
20240306,1457,宜進,TWSE,18.5,18.55,18.45,18.5,128745,2380455,TWSE_RWD_JSON_MI_INDEX
20240306,1459,聯發,TWSE,9.82,9.89,9.81,9.89,101357,996987,TWSE_RWD_JSON_MI_INDEX
20240306,1460,宏遠,TWSE,7.12,7.22,7.12,7.13,560758,4011142,TWSE_RWD_JSON_MI_INDEX
20240306,1463,強盛新,TWSE,18.3,18.35,18.15,18.35,124672,2276337,TWSE_RWD_JSON_MI_INDEX
20240306,1464,得力,TWSE,13.35,13.45,13.25,13.3,296142,3957473,TWSE_RWD_JSON_MI_INDEX
20240306,1465,偉全,TWSE,14.7,14.8,14.55,14.7,220103,3234573,TWSE_RWD_JSON_MI_INDEX
20240306,1466,聚隆,TWSE,13.4,13.4,13.2,13.2,116605,1545955,TWSE_RWD_JSON_MI_INDEX
20240306,1467,南緯,TWSE,11.0,11.05,10.9,10.95,235370,2578320,TWSE_RWD_JSON_MI_INDEX
20240306,1468,昶和,TWSE,14.6,14.95,14.45,14.85,48000,700750,TWSE_RWD_JSON_MI_INDEX
20240306,1471,首利,TWSE,16.65,18.25,16.35,18.25,11699142,209272379,TWSE_RWD_JSON_MI_INDEX
20240306,1472,三洋實業,TWSE,82.5,84.5,81.1,84.2,232258,19341939,TWSE_RWD_JSON_MI_INDEX
20240306,1473,台南,TWSE,28.15,28.45,28.15,28.15,118253,3334413,TWSE_RWD_JSON_MI_INDEX
20240306,1474,弘裕,TWSE,13.25,13.45,12.8,12.85,944065,12232231,TWSE_RWD_JSON_MI_INDEX
20240306,1475,業旺,TWSE,50.0,50.5,50.0,50.1,64850,3256991,TWSE_RWD_JSON_MI_INDEX
20240306,1476,儒鴻,TWSE,548.0,552.0,546.0,546.0,186224,102203407,TWSE_RWD_JSON_MI_INDEX
20240306,1477,聚陽,TWSE,369.0,369.0,363.0,363.0,1474179,538816005,TWSE_RWD_JSON_MI_INDEX
20240306,1503,士電,TWSE,182.0,183.0,179.0,180.0,9379633,1697764753,TWSE_RWD_JSON_MI_INDEX
20240306,1504,東元,TWSE,48.8,50.9,48.6,50.5,29177925,1463681548,TWSE_RWD_JSON_MI_INDEX
20240306,1506,正道,TWSE,16.45,16.45,16.2,16.4,122922,2004343,TWSE_RWD_JSON_MI_INDEX
20240306,1512,瑞利,TWSE,10.05,10.55,10.0,10.5,101327,1030367,TWSE_RWD_JSON_MI_INDEX
20240306,1513,中興電,TWSE,168.5,175.0,166.0,174.0,46127158,7919477662,TWSE_RWD_JSON_MI_INDEX
20240306,1514,亞力,TWSE,116.5,119.5,114.5,118.0,38319086,4503445383,TWSE_RWD_JSON_MI_INDEX
20240306,1515,力山,TWSE,46.95,47.4,46.45,47.2,1519523,71444794,TWSE_RWD_JSON_MI_INDEX
20240306,1516,川飛,TWSE,17.3,17.3,17.15,17.25,51318,884390,TWSE_RWD_JSON_MI_INDEX
20240306,1517,利奇,TWSE,16.15,16.4,16.1,16.2,1315875,21427448,TWSE_RWD_JSON_MI_INDEX
20240306,1519,華城,TWSE,536.0,563.0,536.0,555.0,873104,484476121,TWSE_RWD_JSON_MI_INDEX
20240306,1521,大億,TWSE,42.95,43.4,42.5,42.75,94380,4049807,TWSE_RWD_JSON_MI_INDEX
20240306,1522,堤維西,TWSE,48.6,49.7,47.85,48.35,7089364,345679273,TWSE_RWD_JSON_MI_INDEX
20240306,1524,耿鼎,TWSE,34.65,35.3,34.4,34.4,4228618,147056776,TWSE_RWD_JSON_MI_INDEX
20240306,1525,江申,TWSE,73.3,74.0,73.3,73.5,45492,3350514,TWSE_RWD_JSON_MI_INDEX
20240306,1526,日馳,TWSE,31.25,34.2,31.1,34.2,1274928,42976189,TWSE_RWD_JSON_MI_INDEX
20240306,1527,鑽全,TWSE,40.75,40.9,40.65,40.9,298224,12154992,TWSE_RWD_JSON_MI_INDEX
20240306,1528,恩德,TWSE,13.9,14.1,13.85,14.1,2034229,28458362,TWSE_RWD_JSON_MI_INDEX
20240306,1529,樂事綠能,TWSE,34.9,35.2,34.6,34.6,1657191,57818798,TWSE_RWD_JSON_MI_INDEX
20240306,1530,亞崴,TWSE,32.4,32.55,32.25,32.55,36615,1189454,TWSE_RWD_JSON_MI_INDEX
20240306,1531,高林股,TWSE,13.45,13.6,13.45,13.55,88190,1193148,TWSE_RWD_JSON_MI_INDEX
20240306,1532,勤美,TWSE,38.85,40.5,38.85,40.1,5183140,206976103,TWSE_RWD_JSON_MI_INDEX
20240306,1533,車王電,TWSE,51.5,51.6,50.8,51.0,226948,11589037,TWSE_RWD_JSON_MI_INDEX
20240306,1535,中宇,TWSE,66.3,68.8,66.0,66.2,798092,53564669,TWSE_RWD_JSON_MI_INDEX
20240306,1536,和大,TWSE,54.0,54.0,53.3,53.6,1298658,69639449,TWSE_RWD_JSON_MI_INDEX
20240306,1537,廣隆,TWSE,134.5,135.0,134.0,134.0,104358,14040884,TWSE_RWD_JSON_MI_INDEX
20240306,1538,正峰,TWSE,24.5,24.5,23.95,23.95,21798,527723,TWSE_RWD_JSON_MI_INDEX
20240306,1539,巨庭,TWSE,24.35,26.3,24.3,26.15,1373696,35202230,TWSE_RWD_JSON_MI_INDEX
20240306,1540,喬福,TWSE,18.0,18.1,17.95,18.1,204336,3683615,TWSE_RWD_JSON_MI_INDEX
20240306,1541,錩泰,TWSE,32.15,32.3,32.05,32.3,27548,886260,TWSE_RWD_JSON_MI_INDEX
20240306,1558,伸興,TWSE,102.5,103.0,102.0,102.0,96952,9934700,TWSE_RWD_JSON_MI_INDEX
20240306,1560,中砂,TWSE,251.5,255.5,247.0,254.5,3305300,832572847,TWSE_RWD_JSON_MI_INDEX
20240306,1568,倉佑,TWSE,34.1,34.7,33.85,33.9,1157618,39567510,TWSE_RWD_JSON_MI_INDEX
20240306,1582,信錦,TWSE,82.8,83.3,82.0,82.8,2052283,169421146,TWSE_RWD_JSON_MI_INDEX
20240306,1583,程泰,TWSE,71.0,71.0,71.0,71.0,3000,213000,TWSE_RWD_JSON_MI_INDEX
20240306,1587,吉茂,TWSE,25.2,25.4,25.1,25.15,497418,12554093,TWSE_RWD_JSON_MI_INDEX
20240306,1589,永冠-KY,TWSE,61.0,65.1,60.6,63.6,7658219,484871468,TWSE_RWD_JSON_MI_INDEX
20240306,1590,亞德客-KY,TWSE,1115.0,1140.0,1110.0,1120.0,627325,705892615,TWSE_RWD_JSON_MI_INDEX
20240306,1597,直得,TWSE,64.3,64.7,63.7,63.7,136149,8712715,TWSE_RWD_JSON_MI_INDEX
20240306,1598,岱宇,TWSE,30.75,31.5,30.75,31.0,260496,8101138,TWSE_RWD_JSON_MI_INDEX
20240306,1603,華電,TWSE,36.95,39.3,36.75,37.45,4152382,158170054,TWSE_RWD_JSON_MI_INDEX
20240306,1604,聲寶,TWSE,28.95,29.1,28.65,29.0,1236705,35711308,TWSE_RWD_JSON_MI_INDEX
20240306,1605,華新,TWSE,35.9,36.35,35.8,35.85,7244928,261116166,TWSE_RWD_JSON_MI_INDEX
20240306,1608,華榮,TWSE,23.0,23.5,22.8,22.85,10856136,251048131,TWSE_RWD_JSON_MI_INDEX
20240306,1609,大亞,TWSE,37.45,39.4,37.4,37.5,95226277,3657224370,TWSE_RWD_JSON_MI_INDEX
20240306,1611,中電,TWSE,16.75,17.1,16.7,16.7,643348,10825062,TWSE_RWD_JSON_MI_INDEX
20240306,1612,宏泰,TWSE,26.85,27.45,26.85,27.0,1831313,49743355,TWSE_RWD_JSON_MI_INDEX
20240306,1614,三洋電,TWSE,38.75,38.9,38.45,38.6,72047,2778696,TWSE_RWD_JSON_MI_INDEX
20240306,1615,大山,TWSE,49.85,50.8,49.8,49.95,317869,15968814,TWSE_RWD_JSON_MI_INDEX
20240306,1616,億泰,TWSE,14.5,14.8,14.4,14.65,1628034,23836149,TWSE_RWD_JSON_MI_INDEX
20240306,1617,榮星,TWSE,17.2,17.45,17.15,17.3,74671,1288398,TWSE_RWD_JSON_MI_INDEX
20240306,1618,合機,TWSE,35.3,36.4,35.05,35.4,7504186,269058560,TWSE_RWD_JSON_MI_INDEX
20240306,1626,艾美特-KY,TWSE,16.3,16.4,16.25,16.3,61318,1000018,TWSE_RWD_JSON_MI_INDEX
20240306,1701,中化,TWSE,23.8,23.8,23.55,23.6,425437,10059061,TWSE_RWD_JSON_MI_INDEX
