date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241127,3628,盈正,TPEx,46.5,51.1,46.4,51.1,2894000,146236850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3629,地心引力,TPEx,23.0,23.0,23.0,23.0,2000,46000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3630,新鉅科,TPEx,26.65,26.65,25.7,25.9,99000,2576750,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3631,晟楠,TPEx,41.4,41.55,40.35,41.05,172000,7010550,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3632,研勤,TPEx,14.15,14.2,14.1,14.2,32000,452950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3646,艾恩特,TPEx,29.85,29.85,29.65,29.8,31000,922100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3663,鑫科,TPEx,81.2,81.5,77.5,77.7,1805000,142617200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3664,安瑞-KY,TPEx,23.0,23.0,22.55,22.55,88000,2005250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3666,光耀,TPEx,32.0,32.0,31.0,31.0,45000,1419450,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3672,康聯訊,TPEx,20.85,21.2,20.3,20.6,80000,1651650,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3675,德微,TPEx,264.5,264.5,253.0,253.5,476000,121982500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3680,家登,TPEx,519.0,522.0,501.0,501.0,406000,207124000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3684,榮昌,TPEx,45.0,45.0,45.0,45.0,3000,135000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3685,元創精密,TPEx,16.9,16.9,16.75,16.9,92000,1546800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3687,歐買尬,TPEx,97.7,97.9,94.5,94.5,147000,14109300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3689,湧德,TPEx,83.8,83.8,80.5,80.5,2075000,169003400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3691,碩禾,TPEx,87.9,87.9,83.5,83.5,252000,21457900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3693,營邦,TPEx,390.5,392.5,373.0,373.0,1554000,593923500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3707,漢磊,TPEx,52.6,53.3,51.1,51.3,1148000,59668700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3709,鑫聯大投控,TPEx,30.8,31.0,29.65,29.75,328000,9872400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3710,連展投控,TPEx,12.7,12.7,12.2,12.2,1698000,21084150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,3713,新晶投控,TPEx,22.2,22.4,21.9,22.1,50000,1105750,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4102,永日,TPEx,32.55,32.9,32.4,32.75,129000,4211100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4105,東洋,TPEx,74.4,74.6,74.0,74.0,343000,25457400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4107,邦特,TPEx,127.0,127.5,126.0,126.0,44000,5580500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4109,加捷生醫,TPEx,24.65,24.8,24.05,24.15,311000,7547950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4111,濟生,TPEx,27.1,27.75,27.1,27.5,458000,12591850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4113,聯上,TPEx,32.7,32.7,31.6,31.8,536000,17142950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4114,健喬,TPEx,34.8,34.9,34.4,34.4,532000,18419100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4116,明基醫,TPEx,48.25,48.3,47.6,47.7,37000,1777350,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4120,友華,TPEx,49.2,49.35,48.6,48.7,62000,3039950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4121,優盛,TPEx,17.0,17.0,16.9,16.9,43000,729900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4123,晟德,TPEx,51.0,51.4,50.1,50.1,1741000,88287100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4126,太醫,TPEx,89.1,89.4,89.0,89.0,11000,979700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4127,天良,TPEx,37.15,39.25,37.15,39.1,818000,31546400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4128,中天,TPEx,39.1,39.4,38.75,39.1,1315000,51446100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4129,聯合,TPEx,99.0,99.1,97.5,98.2,174000,17101100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4130,健亞,TPEx,21.95,21.95,21.75,21.75,108000,2358750,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4131,浩泰,TPEx,29.85,29.95,29.0,29.9,19000,560750,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4138,曜亞,TPEx,92.5,93.4,92.3,92.3,23000,2130400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4139,馬光-KY,TPEx,29.9,30.0,29.55,29.55,40000,1190600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4147,中裕,TPEx,84.3,84.9,83.2,83.6,418000,35025700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4153,鈺緯,TPEx,41.55,42.0,41.0,41.55,38000,1576100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4154,樂威科-KY,TPEx,17.75,18.45,17.75,18.45,3000,53950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4157,太景*-KY,TPEx,12.25,12.35,12.05,12.1,646000,7871350,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4160,訊聯基因,TPEx,87.6,87.6,85.0,85.0,87000,7454300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4161,聿新科,TPEx,32.3,32.5,31.4,32.4,163000,5203150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4162,智擎,TPEx,94.7,96.7,94.0,94.1,845000,80667300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4163,鐿鈦,TPEx,114.5,114.5,114.0,114.0,7000,798500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4167,松瑞藥,TPEx,20.95,20.95,20.4,20.45,529000,10889100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4168,醣聯,TPEx,24.65,24.85,24.55,24.55,78000,1924700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4171,瑞基,TPEx,29.0,29.15,28.5,28.5,36000,1036300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4173,久裕,TPEx,20.8,21.2,20.8,20.85,72000,1509300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4174,浩鼎,TPEx,63.2,63.2,62.1,62.1,354000,22123400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4175,杏一,TPEx,68.6,68.6,68.0,68.4,32000,2186100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4188,安克,TPEx,20.95,21.2,20.85,20.85,19000,398800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4192,杏國,TPEx,35.85,35.85,35.85,35.85,1000,35850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4205,中華食,TPEx,88.6,88.9,88.3,88.9,9000,796400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4207,環泰,TPEx,16.3,16.3,16.1,16.2,173000,2798300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4303,信立,TPEx,50.2,50.4,47.8,47.8,4138000,201316150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4304,勝昱,TPEx,7.6,7.6,7.6,7.6,21000,159600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4305,世坤,TPEx,42.25,42.65,42.0,42.65,25000,1053750,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4401,東隆興,TPEx,22.5,22.75,22.1,22.1,117000,2611350,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4402,郡都開發,TPEx,26.4,26.55,24.7,24.7,319000,8091450,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4406,新昕纖,TPEx,10.85,10.95,10.85,10.95,23000,251150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4413,飛寶企業,TPEx,17.85,18.25,17.7,17.7,9000,161600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4416,三圓,TPEx,77.5,77.5,73.1,73.9,33000,2440100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4417,金洲,TPEx,40.0,40.1,39.85,39.85,48000,1919500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4419,皇家美食,TPEx,48.05,48.05,48.05,48.05,1000,48050,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4420,光明,TPEx,53.2,53.2,52.4,52.4,50000,2637000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4430,耀億,TPEx,24.2,24.3,23.7,24.3,99000,2376950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4432,銘旺實,TPEx,22.6,22.6,22.25,22.4,12000,268650,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4433,興采,TPEx,28.1,28.1,27.9,27.95,5000,139850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4442,竣邦-KY,TPEx,37.75,39.95,37.75,39.35,38000,1479250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4502,健信,TPEx,24.45,24.45,24.15,24.15,16000,387900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4503,金雨,TPEx,50.9,50.9,49.65,49.75,118000,5896850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4506,崇友,TPEx,103.0,103.0,102.0,103.0,29000,2978500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4510,高鋒,TPEx,49.55,52.3,49.5,52.3,29231000,1501614400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4513,福裕,TPEx,39.35,39.8,38.0,38.0,1293000,49954550,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4523,永彰,TPEx,37.95,38.0,36.8,36.8,312000,11639850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4527,方方土霖,TPEx,49.75,50.5,49.3,49.5,210000,10413250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4528,江興鍛,TPEx,28.05,28.05,27.95,27.95,17000,476050,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4529,淳紳,TPEx,7.3,7.3,6.91,6.93,7000,48920,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4530,宏易,TPEx,12.15,12.15,11.8,11.8,54000,641550,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4533,協易機,TPEx,38.0,38.2,36.6,36.6,1334000,49541400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4534,慶騰,TPEx,20.45,20.55,19.55,19.65,283000,5631450,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4535,至興,TPEx,33.65,33.95,33.65,33.85,16000,540850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4538,大詠城,TPEx,20.0,20.25,20.0,20.0,81000,1628600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4541,晟田,TPEx,34.1,34.25,32.75,33.55,1255000,42039250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4542,科嶠,TPEx,95.1,96.1,89.5,91.1,651000,59918100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4543,萬在,TPEx,45.35,45.35,44.1,44.1,205000,9156250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4549,桓達,TPEx,143.0,143.0,135.0,135.0,245000,33694000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4550,長佳,TPEx,27.95,28.4,27.5,27.7,24000,667500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4554,橙的,TPEx,29.8,30.3,29.25,29.9,32000,953500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4556,旭然,TPEx,32.65,32.7,32.1,32.1,10000,325350,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4558,寶緯,TPEx,39.75,41.3,38.05,39.35,300000,11888850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4561,健椿,TPEx,69.8,70.3,66.0,66.0,1222000,82946500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4563,百德,TPEx,94.6,95.5,91.0,91.0,1029000,95701000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4568,科際精密,TPEx,51.3,51.3,50.4,50.7,7000,355400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4577,達航科技,TPEx,26.5,26.65,26.15,26.4,113000,2985100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4580,捷流閥業,TPEx,94.1,94.1,93.5,93.5,111000,10403400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4584,君帆,TPEx,61.7,61.7,61.6,61.6,8000,492900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4609,唐鋒,TPEx,7.43,7.6,7.43,7.6,49000,371530,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4702,中美實,TPEx,12.75,12.75,12.65,12.7,66000,838700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4706,大恭,TPEx,34.0,34.05,33.3,33.3,8000,269300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4707,磐亞,TPEx,14.3,14.35,14.1,14.15,291000,4140600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4711,永純,TPEx,16.2,16.35,16.0,16.1,87000,1405800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4714,永捷,TPEx,18.65,18.7,18.0,18.05,1188000,21646050,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4716,大立,TPEx,24.2,24.35,22.65,22.65,2075000,48677850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4721,美琪瑪,TPEx,73.2,73.2,70.5,70.5,213000,15201400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4726,永昕,TPEx,45.25,45.35,44.15,44.15,573000,25676100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4728,雙美,TPEx,279.0,279.0,277.0,277.0,4000,1110000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4729,熒茂,TPEx,33.5,33.6,31.65,31.85,3931000,127537950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4735,豪展,TPEx,38.6,38.9,38.6,38.9,11000,425550,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4741,泓瀚,TPEx,40.8,40.8,39.3,39.65,22000,878700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4743,合一,TPEx,107.0,108.0,104.5,105.0,1640000,173747000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4744,皇將,TPEx,19.8,19.8,19.2,19.5,103000,2008200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4745,合富-KY,TPEx,20.55,20.6,20.5,20.6,33000,678900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4747,強生製藥,TPEx,73.5,73.5,69.1,69.1,82000,5770400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4754,國碳科,TPEx,41.1,41.1,41.1,41.1,4000,164400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4760,勤凱科技,TPEx,118.5,118.5,113.0,113.5,164000,18833500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4767,誠泰科技,TPEx,34.05,34.35,34.05,34.1,11000,375150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4768,晶呈科技,TPEx,202.5,202.5,194.0,194.0,283000,56022500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4772,台特化,TPEx,166.0,166.0,161.5,161.5,365000,59764500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4806,桂田文創,TPEx,13.0,13.0,12.5,13.0,17000,213550,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4903,聯光通,TPEx,38.95,39.35,36.9,36.95,3568000,134842700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4905,台聯電,TPEx,80.1,80.4,80.0,80.4,28000,2242900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4907,富宇,TPEx,73.2,74.5,71.3,72.9,229000,16727500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4908,前鼎,TPEx,91.5,92.4,88.2,88.3,592000,53163200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4909,新復興,TPEx,117.5,118.0,112.0,112.0,4261000,486151500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4911,德英,TPEx,55.1,55.8,54.3,54.3,24000,1320300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4923,力士,TPEx,34.25,34.25,33.75,34.0,39000,1325700,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4924,欣厚-KY,TPEx,16.9,16.9,15.3,16.1,120000,1904200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4931,新盛力,TPEx,57.3,60.3,56.0,57.0,8221000,474546100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4933,友輝,TPEx,65.0,65.8,63.8,63.9,947000,61143000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4939,亞電,TPEx,20.4,20.4,20.2,20.25,74000,1501050,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4945,陞達科技,TPEx,70.6,71.0,69.0,69.7,94000,6565400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4946,辣椒,TPEx,38.05,39.2,38.05,39.2,2000,77250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4950,金耘國際,TPEx,14.7,14.9,14.0,14.8,71000,1026250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4951,精拓科,TPEx,72.0,72.5,70.3,70.3,71000,5041900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4953,緯致,TPEx,114.0,114.0,111.0,111.0,109000,12213000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4966,譜瑞-KY,TPEx,717.0,718.0,682.0,683.0,1154000,801680000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4971,IET-KY,TPEx,92.7,100.5,91.2,100.5,7429000,715954900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4972,湯石照明,TPEx,25.8,25.8,25.6,25.75,42000,1078550,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4973,廣穎電通,TPEx,34.55,34.8,33.95,33.95,530000,18177350,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4974,亞泰,TPEx,91.4,91.4,89.4,89.5,253000,22782100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4979,華星光,TPEx,170.5,176.0,168.0,169.0,47009000,8076321000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4987,科誠,TPEx,84.0,85.0,82.8,84.0,212000,17744000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4991,環宇-KY,TPEx,95.9,102.5,88.3,102.5,36733000,3600972500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,4995,晶達,TPEx,74.0,74.0,74.0,74.0,1000,74000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5009,榮剛,TPEx,49.1,49.1,47.5,47.95,2947000,141881200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5011,久陽,TPEx,20.55,20.75,20.25,20.5,327000,6716100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5013,強新,TPEx,32.15,32.15,32.15,32.15,1000,32150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5014,建錩,TPEx,15.1,15.2,14.8,14.8,680000,10159600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5015,華祺,TPEx,38.55,38.55,38.45,38.45,14000,538750,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5016,松和,TPEx,27.85,27.85,27.6,27.7,22000,609150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5201,凱衛,TPEx,27.1,27.1,27.05,27.05,6000,162500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5202,力新,TPEx,24.35,24.35,23.4,23.65,807000,19227950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5205,中茂,TPEx,30.5,32.2,28.35,32.2,14000,404850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5206,坤悅,TPEx,41.95,42.5,41.0,41.15,58000,2412850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5209,新鼎,TPEx,178.5,178.5,178.5,178.5,1000,178500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5210,寶碩,TPEx,30.1,30.1,29.2,29.45,116000,3460000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5211,蒙恬,TPEx,27.4,27.4,26.75,26.9,18000,487800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5212,凌網,TPEx,58.3,58.3,58.0,58.0,14000,814900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5213,亞昕,TPEx,31.25,31.3,30.6,30.6,480000,14840500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5220,萬達光電,TPEx,23.4,23.4,22.9,22.9,21000,482800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5223,安力-KY,TPEx,30.6,30.6,30.35,30.35,8000,243850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5227,立凱-KY,TPEx,41.8,45.8,41.8,43.0,735000,32560450,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5228,鈺鎧,TPEx,19.3,19.3,19.3,19.3,5000,96500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5230,雷笛克光學,TPEx,32.4,32.4,30.85,30.85,298000,9313300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5236,凌陽創新,TPEx,156.5,157.0,151.0,151.0,193000,29537500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5245,智晶,TPEx,34.15,34.35,33.85,34.3,11000,375650,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5251,天鉞電,TPEx,27.1,28.4,27.0,28.4,1171000,33127650,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5263,智崴,TPEx,165.0,168.5,161.5,164.5,1076000,178587500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5272,笙科,TPEx,30.5,30.5,29.8,29.8,123000,3709150,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5274,信驊,TPEx,4100.0,4120.0,3935.0,3935.0,391000,1562130000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5276,達輝-KY,TPEx,21.85,21.9,20.5,20.6,106000,2245550,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5278,尚凡*,TPEx,320.0,320.0,315.0,319.5,37000,11779000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5287,數字,TPEx,186.0,186.0,184.5,184.5,19000,3515500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5289,宜鼎,TPEx,230.0,231.0,226.0,227.5,248000,56417500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5291,邑昇,TPEx,25.35,25.35,24.3,24.85,144000,3564950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5299,杰力,TPEx,90.7,91.0,89.0,89.1,138000,12380500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5301,寶得利,TPEx,8.93,8.93,8.75,8.75,46000,404100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5302,太欣,TPEx,10.75,10.75,10.35,10.4,130000,1361300,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5309,系統電,TPEx,48.5,48.5,45.4,45.5,33551000,1568631600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5310,天剛,TPEx,47.5,48.0,47.3,47.45,18000,860000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5312,寶島科,TPEx,107.0,107.0,105.5,106.0,73000,7752500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5314,世紀*,TPEx,371.0,371.0,361.0,361.0,242000,88439000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5315,光聯,TPEx,22.5,23.1,22.15,22.25,2411000,54381500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5321,美而快,TPEx,65.4,65.8,63.7,63.8,39000,2508200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5324,士開,TPEx,12.7,12.7,12.5,12.7,135000,1700350,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5328,華容,TPEx,15.25,15.7,14.9,14.9,990000,15092600,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5340,建榮,TPEx,46.05,47.3,44.85,44.85,975000,44928900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5344,立衛,TPEx,17.75,17.8,17.3,17.3,43000,751950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5345,馥鴻,TPEx,28.25,28.9,28.25,28.9,13000,368950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5347,世界,TPEx,90.3,90.6,89.3,89.5,5387000,483639500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5348,正能量智能,TPEx,24.1,24.1,22.65,22.65,3000,69400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5351,鈺創,TPEx,35.0,35.0,33.65,33.65,898000,30614100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5353,台林,TPEx,35.8,35.9,35.2,35.6,641000,22804050,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5355,佳總,TPEx,10.05,10.15,9.99,10.05,224000,2241850,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5356,協益,TPEx,33.75,33.95,33.1,33.1,358000,12004250,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5364,力麗店,TPEx,29.8,29.8,29.2,29.2,31000,914400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5371,中光電,TPEx,76.6,77.1,71.9,72.0,8036000,596611900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5381,光譜,TPEx,26.15,26.15,25.4,25.4,267000,6863800,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5386,青雲,TPEx,86.5,90.0,85.0,86.4,967000,83816500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5392,能率,TPEx,28.2,28.3,27.5,27.65,526000,14612100,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5398,慕康生醫,TPEx,22.6,23.15,22.3,23.15,931000,21171950,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5403,中菲,TPEx,108.0,108.5,107.5,108.0,89000,9618500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5410,國眾,TPEx,31.9,32.15,31.8,31.8,65000,2073050,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5425,台半,TPEx,61.5,61.6,59.5,59.6,1063000,64098200,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5426,振發,TPEx,35.6,36.5,33.1,33.3,6216000,214910500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5432,新門,TPEx,174.5,175.0,163.0,165.0,276000,46075500,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5438,東友,TPEx,34.8,34.8,32.5,32.65,1903000,63257000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5439,高技,TPEx,98.0,102.0,95.3,96.0,7251000,719423000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5443,均豪,TPEx,127.5,128.0,123.0,123.0,2200000,273918000,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5450,南良,TPEx,18.8,18.8,18.2,18.3,78000,1443400,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5452,佶優,TPEx,37.25,37.7,35.1,35.1,3492000,126695050,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5455,昇益,TPEx,63.0,63.5,62.1,62.1,11000,687900,TPEX_OTC_QUOTES_NO1430_JSON
20241127,5457,宣德,TPEx,56.6,56.6,53.6,53.7,721000,39294800,TPEX_OTC_QUOTES_NO1430_JSON
