date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260622,3570,大塚,TPEx,179.0,179.0,177.0,178.5,56000,9956000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3577,泓格,TPEx,125.0,125.5,121.5,123.0,469000,57846500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3580,友威科,TPEx,104.0,105.5,101.0,102.5,1784000,183873500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3581,博磊,TPEx,185.0,187.5,178.0,178.0,414000,75304500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3587,閎康,TPEx,324.0,328.0,320.0,323.0,1975000,638568000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3594,磐儀,TPEx,47.95,48.5,47.7,48.0,329000,15822600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3597,映興,TPEx,27.0,27.0,26.2,26.4,136000,3596350,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3609,三一東林,TPEx,28.25,28.25,26.8,27.6,407000,11260450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3611,鼎翰,TPEx,195.5,197.5,195.5,195.5,91000,17867500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3615,安可,TPEx,60.2,60.9,60.0,60.9,5407000,328814800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3623,富晶通,TPEx,23.25,23.65,23.0,23.3,50000,1161350,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3624,光頡,TPEx,171.5,176.5,165.5,176.5,16410000,2842318000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3625,西勝,TPEx,16.0,16.1,15.7,15.9,458000,7308850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3628,盈正,TPEx,72.8,75.7,72.8,75.7,317000,23560100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3629,地心引力,TPEx,16.6,16.6,16.6,16.6,1000,16600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3630,新鉅科,TPEx,34.4,35.25,33.5,33.65,4173000,142667300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3631,晟楠,TPEx,34.1,34.35,33.75,34.1,39000,1327400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3632,研勤,TPEx,7.95,7.95,7.9,7.93,34000,268860,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3646,艾恩特,TPEx,23.8,23.8,23.3,23.35,12000,281800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3663,鑫科,TPEx,86.4,88.4,85.7,86.0,6255000,544399900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3664,安瑞-KY,TPEx,7.01,7.42,7.01,7.42,22000,162420,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3666,光耀,TPEx,25.95,25.95,25.4,25.45,115000,2938100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3672,康聯訊,TPEx,12.0,12.15,11.8,11.9,41000,485750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3675,德微,TPEx,405.0,405.0,405.0,405.0,423000,171315000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3680,家登,TPEx,553.0,567.0,540.0,547.0,2548000,1401044000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3684,榮昌,TPEx,58.8,60.0,58.4,59.8,77000,4552200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3685,元創精密,TPEx,30.45,30.6,29.3,30.3,512000,15305850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3687,歐買尬,TPEx,78.4,81.3,76.8,78.0,370000,29191500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3689,湧德,TPEx,122.0,122.0,120.0,120.5,1441000,174382500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3691,碩禾,TPEx,155.5,164.0,153.5,162.0,2687000,429342500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3693,營邦,TPEx,512.0,517.0,503.0,513.0,589000,300893000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3707,漢磊,TPEx,86.5,91.5,86.5,91.5,28965000,2616293800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3709,鑫聯大投控,TPEx,74.9,75.3,74.2,74.6,598000,44706600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3710,連展投控,TPEx,6.32,6.32,6.11,6.2,679000,4195640,TPEX_OTC_QUOTES_NO1430_JSON
20260622,3713,新晶投控,TPEx,15.5,15.5,14.6,15.05,177000,2668100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4102,永日,TPEx,18.95,19.05,18.7,19.0,47000,890700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4105,東洋,TPEx,73.6,73.7,73.2,73.7,963000,70713500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4107,邦特,TPEx,116.0,116.0,115.5,116.0,37000,4288500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4109,加捷生醫,TPEx,12.1,12.15,12.05,12.05,155000,1872300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4111,濟生,TPEx,30.2,30.35,30.0,30.1,80000,2408200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4113,聯上,TPEx,17.4,17.5,16.3,16.4,1028000,17146650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4114,健喬,TPEx,31.0,31.15,30.85,30.95,890000,27554750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4116,明基醫,TPEx,37.45,38.45,37.45,37.8,71000,2680800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4120,友華,TPEx,45.0,45.35,44.5,45.3,36000,1612600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4121,優盛,TPEx,13.6,13.75,13.4,13.5,97000,1307900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4123,晟德,TPEx,37.15,37.15,36.8,36.95,2511000,92720300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4126,太醫,TPEx,80.6,80.6,80.0,80.1,30000,2406100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4127,天良,TPEx,67.7,68.6,64.2,64.8,384000,25485500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4128,中天,TPEx,15.05,15.15,14.8,14.85,948000,14104600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4129,聯合,TPEx,91.0,91.0,90.2,90.3,217000,19620000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4130,健亞,TPEx,25.7,25.7,24.85,25.25,231000,5802100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4131,浩泰,TPEx,36.7,36.7,33.9,35.45,11000,384050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4138,曜亞,TPEx,51.2,51.4,50.8,50.9,48000,2450600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4139,馬光-KY,TPEx,24.0,24.45,24.0,24.45,5000,120450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4147,中裕,TPEx,57.6,58.3,56.7,57.7,856000,49178800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4153,鈺緯,TPEx,29.8,30.5,29.6,30.1,31000,932900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4154,樂威科-KY,TPEx,13.15,13.15,12.95,12.95,2000,26100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4157,太景*-KY,TPEx,8.74,8.74,8.55,8.57,1652000,14221820,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4160,訊聯基因,TPEx,40.15,40.45,39.2,39.4,129000,5119150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4161,聿新科,TPEx,23.25,23.25,22.8,23.1,85000,1953300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4162,智擎,TPEx,57.3,57.3,56.0,56.3,543000,30564700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4163,鐿鈦,TPEx,117.5,121.0,117.0,118.0,147000,17464500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4166,友霖,TPEx,25.0,25.0,24.35,24.35,295000,7241050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4167,松瑞藥,TPEx,20.15,20.15,19.65,19.7,1049000,20791900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4168,醣聯,TPEx,25.35,25.6,24.75,25.5,459000,11588700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4171,瑞基,TPEx,17.25,17.6,17.25,17.35,123000,2132950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4173,久裕,TPEx,18.15,18.15,18.05,18.1,107000,1936100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4174,浩鼎,TPEx,27.95,28.1,27.7,27.8,353000,9841800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4175,杏一,TPEx,53.7,53.7,53.2,53.2,31000,1657100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4183,福永生技,TPEx,13.85,14.25,13.3,13.4,8000,109900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4188,安克,TPEx,10.55,10.7,10.45,10.5,46000,485150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4192,杏國,TPEx,20.45,20.9,20.4,20.9,4000,82200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4198,欣大健康,TPEx,36.95,38.25,36.95,38.0,22000,827150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4205,中華食,TPEx,73.0,74.1,73.0,74.0,110000,8124900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4207,環泰,TPEx,19.4,19.7,19.35,19.6,134000,2617100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4303,信立,TPEx,48.15,48.15,47.5,47.9,342000,16342950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4304,勝昱,TPEx,23.1,24.9,22.75,23.95,85000,1978150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4305,世坤,TPEx,44.3,44.3,44.0,44.0,2000,88300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4401,東隆興,TPEx,14.15,14.15,14.0,14.1,37000,520800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4402,郡都開發,TPEx,18.0,18.0,16.6,16.95,22000,369100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4406,新昕纖,TPEx,9.99,10.0,9.99,10.0,10000,99980,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4413,飛寶企業,TPEx,16.15,16.25,16.0,16.25,13000,209800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4416,三圓,TPEx,9.98,10.5,9.76,10.0,961000,9725810,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4417,金洲,TPEx,46.8,47.4,46.7,46.85,73000,3420800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4419,皇家美食,TPEx,45.6,46.15,45.5,45.85,31000,1413050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4420,光明,TPEx,37.65,37.65,36.55,36.65,164000,6042700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4430,耀億,TPEx,17.55,17.65,17.45,17.65,39000,685300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4432,銘旺實,TPEx,16.3,16.3,16.1,16.15,59000,954900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4433,興采,TPEx,20.4,20.6,20.3,20.3,21000,427800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4442,竣邦-KY,TPEx,56.5,56.6,55.5,56.0,37000,2067400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4502,健信,TPEx,15.8,15.9,15.75,15.75,13000,205550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4503,金雨,TPEx,38.5,38.7,37.4,37.7,211000,7985050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4506,崇友,TPEx,118.5,119.0,117.0,119.0,149000,17609000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4510,高鋒,TPEx,45.9,47.25,45.0,46.7,2124000,98055300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4513,福裕,TPEx,17.55,17.65,17.2,17.25,787000,13685500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4523,永彰,TPEx,30.85,30.95,30.2,30.25,239000,7277650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4527,方方土霖,TPEx,40.85,40.85,39.1,39.9,195000,7769950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4528,江興鍛,TPEx,15.85,15.85,15.1,15.55,192000,2948000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4529,淳紳,TPEx,5.05,5.05,4.66,4.81,83000,403690,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4533,協易機,TPEx,30.7,30.95,30.2,30.3,1655000,50351550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4534,慶騰,TPEx,34.3,35.9,33.6,33.8,3047000,105498600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4535,至興,TPEx,27.65,27.8,27.2,27.6,58000,1601850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4538,大詠城,TPEx,18.85,19.0,18.8,18.95,59000,1115150,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4541,晟田,TPEx,51.8,52.7,50.3,51.0,2159000,110831700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4542,科嶠,TPEx,410.0,410.0,395.0,400.0,222000,89057500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4543,萬在,TPEx,38.1,38.1,37.35,37.6,445000,16741800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4549,桓達,TPEx,108.5,109.5,105.5,108.0,255000,27269000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4550,長佳,TPEx,24.7,24.8,24.5,24.5,52000,1279950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4554,橙的,TPEx,31.1,31.55,30.25,30.65,97000,2968650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4556,旭然,TPEx,83.9,83.9,77.9,78.4,294000,23645300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4558,寶緯,TPEx,18.65,19.0,18.5,18.7,67000,1253250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4561,健椿,TPEx,42.95,43.25,42.25,43.0,366000,15714350,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4563,百德,TPEx,43.05,43.75,43.05,43.55,121000,5260100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4568,科際精密,TPEx,40.65,41.9,40.5,40.8,21000,856000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4577,達航科技,TPEx,89.2,96.1,87.6,96.1,944000,89343700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4580,捷流閥業,TPEx,82.0,84.7,82.0,83.1,211000,17530200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4584,君帆,TPEx,40.25,40.5,40.2,40.5,3000,120950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4609,唐鋒,TPEx,5.23,5.24,4.86,4.87,71000,347620,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4702,中美實,TPEx,10.2,10.2,10.0,10.05,311000,3131200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4706,大恭,TPEx,32.8,32.8,31.3,31.9,17000,538200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4707,磐亞,TPEx,22.5,23.6,22.0,23.2,4558000,103996450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4711,永純,TPEx,17.2,17.2,16.9,17.2,181000,3092450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4714,永捷,TPEx,13.1,13.15,12.85,12.95,1798000,23397000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4716,大立,TPEx,18.2,20.05,18.2,20.05,2743000,53914850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4721,美琪瑪,TPEx,101.5,102.0,99.1,100.5,2447000,244927000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4726,永昕,TPEx,25.2,25.2,24.35,24.4,532000,13094550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4728,雙美,TPEx,375.0,376.5,374.0,376.5,7000,2628000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4729,熒茂,TPEx,22.3,24.2,22.3,24.2,881000,21008050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4735,豪展,TPEx,30.65,30.8,30.65,30.65,35000,1073600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4741,泓瀚,TPEx,65.4,65.9,62.9,63.1,1088000,69512700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4743,合一,TPEx,48.2,48.2,47.8,47.9,1569000,75218400,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4744,皇將,TPEx,28.2,28.55,27.2,27.6,110000,3033900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4745,合富-KY,TPEx,14.6,14.6,14.3,14.35,100000,1447750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4747,強生製藥,TPEx,53.9,53.9,52.0,52.4,54000,2877500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4749,新應材,TPEx,1005.0,1010.0,966.0,966.0,1444000,1412685000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4754,國碳科,TPEx,37.3,37.4,36.85,36.95,138000,5114350,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4760,勤凱科技,TPEx,376.0,388.0,358.5,382.0,1503000,560096000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4767,誠泰科技,TPEx,27.5,27.5,26.95,27.1,7000,189850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4768,晶呈科技,TPEx,382.5,388.0,380.5,380.5,689000,263909500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4772,台特化,TPEx,283.5,285.0,280.0,283.0,951000,269234000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4806,桂田文創,TPEx,10.15,10.2,10.05,10.2,9000,91100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4903,聯光通,TPEx,39.2,41.1,39.0,40.25,2154000,86644800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4905,台聯電,TPEx,71.0,72.4,71.0,72.0,25000,1780800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4907,富宇,TPEx,41.6,41.65,39.5,39.95,240000,9679200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4908,前鼎,TPEx,212.5,213.5,199.0,201.0,2965000,610649500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4909,新復興,TPEx,49.95,50.7,49.8,49.85,794000,39765750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4911,德英,TPEx,31.5,31.5,31.1,31.45,20000,625300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4923,力士,TPEx,61.7,63.4,61.7,63.4,1569000,98276700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4924,欣厚-KY,TPEx,11.4,12.5,11.4,12.5,199000,2475900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4931,新盛力,TPEx,263.0,272.5,255.0,267.0,8127000,2166424500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4933,友輝,TPEx,68.0,69.4,67.5,68.4,440000,30125000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4939,亞電,TPEx,65.0,65.7,62.0,62.8,7768000,491987700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4946,辣椒,TPEx,111.0,111.0,107.5,108.0,99000,10768000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4950,金耘國際,TPEx,16.1,16.5,15.9,15.9,61000,985350,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4951,精拓科,TPEx,100.0,103.0,99.5,102.0,774000,78254500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4953,緯致,TPEx,134.0,134.5,132.0,132.5,500000,66414500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4966,譜瑞-KY,TPEx,707.0,712.0,685.0,695.0,1709000,1187330000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4971,IET-KY,TPEx,605.0,610.0,565.0,571.0,1588000,922021000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4972,湯石照明,TPEx,16.9,16.9,16.8,16.85,33000,555450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4973,廣穎電通,TPEx,195.5,197.0,190.0,191.5,3803000,731367500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4974,亞泰,TPEx,73.0,73.3,72.0,72.5,261000,18916600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4979,華星光,TPEx,579.0,585.0,547.0,552.0,6462000,3636217000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4991,環宇-KY,TPEx,566.0,566.0,555.0,564.0,742000,416248000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,4995,晶達,TPEx,45.5,45.95,45.35,45.55,16000,728350,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5009,榮剛,TPEx,34.75,37.85,34.7,37.0,8815000,320220500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5011,久陽,TPEx,22.3,23.3,22.0,23.05,2733000,62628000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5013,強新,TPEx,27.45,27.75,27.45,27.75,9000,247750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5014,建錩,TPEx,11.2,11.2,10.95,11.0,354000,3918300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5015,華祺,TPEx,23.85,23.9,23.7,23.75,32000,761550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5016,松和,TPEx,25.1,25.1,24.75,24.85,85000,2115450,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5201,凱衛,TPEx,27.3,27.3,26.55,26.95,78000,2096100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5202,力新,TPEx,16.0,16.0,15.25,15.45,573000,8887200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5205,中茂,TPEx,24.8,24.8,23.1,23.2,5000,119650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5206,坤悅,TPEx,23.7,23.7,23.25,23.35,287000,6709850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5209,新鼎,TPEx,175.0,175.0,174.0,174.5,36000,6283000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5210,寶碩,TPEx,30.25,30.7,29.8,29.8,429000,12964600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5211,蒙恬,TPEx,18.95,19.4,18.8,19.15,57000,1081750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5212,凌網,TPEx,47.25,47.25,46.0,46.05,20000,926600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5213,亞昕,TPEx,23.0,23.0,22.5,22.55,824000,18647600,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5220,萬達光電,TPEx,21.75,21.75,21.25,21.65,52000,1117500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5223,安力-KY,TPEx,26.1,26.2,25.4,25.65,226000,5829050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5227,立凱-KY,TPEx,40.0,43.6,40.0,43.0,1414000,59907250,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5228,鈺鎧,TPEx,77.4,77.4,69.0,70.2,1725000,124753700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5230,雷笛克光學,TPEx,21.05,21.95,20.3,21.5,1489000,31412500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5236,凌陽創新,TPEx,168.0,176.0,168.0,176.0,602000,104118500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5245,智晶,TPEx,26.2,27.1,26.2,26.85,176000,4700650,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5251,天鉞電,TPEx,30.1,30.5,30.05,30.3,110000,3314750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5263,智崴,TPEx,101.0,101.5,99.6,100.5,269000,26944700,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5272,笙科,TPEx,21.8,22.2,21.65,21.95,229000,5035050,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5274,信驊,TPEx,19850.0,19880.0,19120.0,19275.0,207000,4045775000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5276,達輝-KY,TPEx,18.45,18.7,18.45,18.7,16000,297300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5278,尚凡*,TPEx,24.7,24.75,24.0,24.25,236000,5718950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5287,數字,TPEx,149.0,149.5,148.0,148.5,52000,7724000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5289,宜鼎,TPEx,1990.0,2010.0,1940.0,1970.0,2716000,5385080000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5291,邑昇,TPEx,66.0,66.1,63.5,64.6,503000,32462100,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5299,杰力,TPEx,129.0,129.0,126.0,129.0,1212000,156312000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5301,寶得利,TPEx,6.95,6.95,6.95,6.95,1000,6950,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5302,太欣,TPEx,12.8,13.4,12.25,12.6,2227000,28300900,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5309,系統電,TPEx,69.9,71.3,69.0,70.2,8216000,578335000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5310,天剛,TPEx,24.25,24.3,23.5,23.5,8000,193200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5312,寶島科,TPEx,97.3,97.6,97.2,97.6,68000,6621500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5314,世紀*,TPEx,60.6,62.0,60.2,61.1,4827000,294892800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5315,光聯,TPEx,23.35,24.2,23.35,23.55,1134000,26797200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5321,美而快,TPEx,44.05,44.15,42.4,43.55,651000,28424850,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5324,士開,TPEx,12.15,12.3,11.95,12.25,899000,10892200,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5328,華容,TPEx,58.4,60.0,57.0,58.0,44254000,2576638500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5340,建榮,TPEx,92.1,99.0,92.1,99.0,2529000,247439300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5344,立衛,TPEx,16.0,17.2,15.85,17.2,665000,11304750,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5345,馥鴻,TPEx,33.45,33.45,32.0,32.0,67000,2196550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5347,世界,TPEx,191.5,191.5,191.5,191.5,15116000,2894714000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5348,正能量智能,TPEx,16.5,16.5,16.5,16.5,1000,16500,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5351,鈺創,TPEx,97.1,103.0,97.1,99.8,47900000,4815320800,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5353,台林,TPEx,32.8,32.85,32.1,32.3,207000,6714000,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5355,佳總,TPEx,6.67,6.85,6.51,6.78,70000,465660,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5356,協益,TPEx,28.15,28.15,27.75,27.75,166000,4621550,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5364,力麗店,TPEx,8.73,9.13,8.63,8.8,423000,3748630,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5371,中光電,TPEx,71.7,76.3,71.7,74.6,9118000,680598300,TPEX_OTC_QUOTES_NO1430_JSON
20260622,5381,光譜,TPEx,27.9,29.45,27.2,29.2,2995000,85602750,TPEX_OTC_QUOTES_NO1430_JSON
