date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250212,3630,新鉅科,TPEx,27.7,29.15,27.7,28.35,3473000,98738550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3631,晟楠,TPEx,39.3,39.5,38.8,39.3,66000,2583000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3632,研勤,TPEx,12.65,12.95,12.6,12.8,33000,421550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3646,艾恩特,TPEx,29.2,30.85,29.05,29.8,71000,2105450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3663,鑫科,TPEx,61.3,63.0,61.0,61.5,458000,28353200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3664,安瑞-KY,TPEx,24.1,25.3,24.1,24.95,36000,884150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3666,光耀,TPEx,33.2,33.9,33.0,33.3,32000,1070400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3672,康聯訊,TPEx,20.2,20.3,19.85,19.85,7000,140750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3675,德微,TPEx,200.5,202.5,198.0,198.0,169000,33676000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3680,家登,TPEx,443.0,445.0,437.0,437.5,283000,124353000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3684,榮昌,TPEx,45.6,45.6,45.15,45.15,20000,906150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3685,元創精密,TPEx,13.95,14.35,13.9,14.15,51000,723950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3687,歐買尬,TPEx,93.8,95.0,93.1,93.7,261000,24538400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3689,湧德,TPEx,96.4,99.2,96.4,97.3,3245000,317146400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3691,碩禾,TPEx,69.1,71.0,69.1,69.2,195000,13652700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3693,營邦,TPEx,365.0,391.0,362.0,378.5,2395000,908991500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3707,漢磊,TPEx,44.7,45.35,44.45,44.65,629000,28197450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3709,鑫聯大投控,TPEx,28.25,28.95,28.15,28.2,158000,4490700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3710,連展投控,TPEx,11.7,11.7,11.1,11.4,1236000,14175300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,3713,新晶投控,TPEx,22.4,22.4,21.8,22.35,33000,728800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4102,永日,TPEx,30.1,30.4,29.4,30.1,43000,1292050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4105,東洋,TPEx,76.2,77.1,76.1,77.1,619000,47482300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4107,邦特,TPEx,125.0,126.5,125.0,125.5,85000,10689500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4109,加捷生醫,TPEx,22.55,22.65,21.8,22.05,981000,21777800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4111,濟生,TPEx,27.75,28.4,27.75,28.25,203000,5705300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4113,聯上,TPEx,26.45,26.7,26.15,26.15,632000,16656450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4114,健喬,TPEx,33.5,33.75,33.35,33.35,690000,23106550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4116,明基醫,TPEx,46.8,47.95,46.8,46.9,19000,896000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4120,友華,TPEx,52.4,52.5,50.2,51.0,190000,9770300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4121,優盛,TPEx,18.25,18.5,18.2,18.45,194000,3561150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4123,晟德,TPEx,40.2,40.6,40.05,40.1,1321000,53164950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4126,太醫,TPEx,92.0,93.0,91.4,91.6,123000,11339400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4127,天良,TPEx,38.75,40.2,38.7,39.5,182000,7225650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4128,中天,TPEx,32.55,33.1,32.4,32.6,833000,27332700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4129,聯合,TPEx,98.2,98.4,97.0,97.4,260000,25425800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4130,健亞,TPEx,23.9,23.95,23.55,23.75,200000,4751300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4131,浩泰,TPEx,34.0,34.0,32.5,32.5,20000,668450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4138,曜亞,TPEx,90.0,90.2,89.7,89.8,18000,1618600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4139,馬光-KY,TPEx,29.65,30.3,29.35,29.35,22000,654050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4147,中裕,TPEx,92.6,94.2,92.0,93.0,1311000,122208300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4153,鈺緯,TPEx,37.05,37.25,37.0,37.25,17000,630350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4154,樂威科-KY,TPEx,20.7,22.85,20.7,22.6,71000,1584900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4157,太景*-KY,TPEx,11.8,12.05,11.65,11.7,1502000,17827150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4160,訊聯基因,TPEx,67.9,68.5,67.5,68.0,76000,5169800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4161,聿新科,TPEx,34.45,34.45,33.6,34.4,74000,2518000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4162,智擎,TPEx,107.5,114.0,107.0,112.0,2763000,307722500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4163,鐿鈦,TPEx,109.5,109.5,109.0,109.0,5000,546000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4167,松瑞藥,TPEx,20.75,20.9,20.65,20.65,361000,7487700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4168,醣聯,TPEx,24.55,24.65,24.4,24.45,65000,1591650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4171,瑞基,TPEx,27.35,27.35,27.0,27.3,51000,1384300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4173,久裕,TPEx,22.25,22.25,21.7,21.8,128000,2812950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4174,浩鼎,TPEx,59.3,60.5,58.8,58.8,712000,42312200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4175,杏一,TPEx,66.5,68.1,66.0,66.7,18000,1199200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4183,福永生技,TPEx,23.1,23.1,22.95,22.95,7000,161450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4188,安克,TPEx,21.75,21.75,20.85,20.95,22000,464650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4192,杏國,TPEx,36.05,36.05,36.05,36.05,1000,36050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4198,欣大健康,TPEx,31.0,31.0,30.5,30.65,9000,276550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4205,中華食,TPEx,86.9,86.9,86.6,86.6,4000,347100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4207,環泰,TPEx,16.6,16.7,16.4,16.45,136000,2247700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4303,信立,TPEx,49.5,49.8,49.05,49.15,1354000,66855450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4304,勝昱,TPEx,9.3,9.3,9.3,9.3,2000,18600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4401,東隆興,TPEx,20.7,20.95,20.3,20.5,77000,1578350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4402,郡都開發,TPEx,26.5,27.8,26.0,27.7,248000,6686850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4406,新昕纖,TPEx,10.65,10.7,10.6,10.6,6000,63900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4413,飛寶企業,TPEx,18.9,18.9,18.25,18.65,43000,796000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4416,三圓,TPEx,76.3,76.3,74.0,76.3,15000,1138200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4417,金洲,TPEx,43.55,43.9,43.55,43.65,423000,18504600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4420,光明,TPEx,56.8,57.7,56.5,56.6,81000,4612400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4430,耀億,TPEx,22.65,23.5,22.35,22.5,74000,1672300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4432,銘旺實,TPEx,23.1,23.3,22.85,22.85,42000,965300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4433,興采,TPEx,28.0,28.4,28.0,28.4,16000,451550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4442,竣邦-KY,TPEx,47.0,47.45,45.7,47.4,19000,885150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4502,健信,TPEx,18.55,18.7,18.35,18.35,54000,997750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4503,金雨,TPEx,56.1,57.2,54.2,54.4,906000,50431400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4506,崇友,TPEx,104.5,105.5,104.0,105.5,63000,6601000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4510,高鋒,TPEx,44.3,47.95,44.0,45.8,18469000,857246350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4513,福裕,TPEx,31.0,33.3,31.0,32.9,1541000,50032600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4523,永彰,TPEx,33.2,34.0,33.2,33.8,717000,24084950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4527,方方土霖,TPEx,48.8,49.25,47.7,47.85,221000,10672500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4528,江興鍛,TPEx,21.7,22.05,21.7,21.95,28000,612100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4529,淳紳,TPEx,7.05,7.4,7.05,7.13,18000,130070,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4530,宏易,TPEx,12.8,12.8,12.75,12.8,10000,127950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4533,協易機,TPEx,38.0,39.5,37.55,37.8,8386000,322174750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4534,慶騰,TPEx,21.55,22.6,21.55,21.8,595000,13131400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4535,至興,TPEx,33.4,33.75,33.35,33.35,12000,401800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4538,大詠城,TPEx,18.2,18.65,18.2,18.4,13000,239600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4541,晟田,TPEx,33.9,35.65,33.9,34.4,775000,27025350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4542,科嶠,TPEx,91.5,91.5,87.9,88.0,202000,17947000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4543,萬在,TPEx,38.55,39.5,38.55,38.65,89000,3469300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4549,桓達,TPEx,157.0,161.5,156.0,156.5,399000,63109500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4550,長佳,TPEx,29.4,29.4,29.4,29.4,1000,29400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4554,橙的,TPEx,29.55,29.95,29.55,29.85,8000,238100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4556,旭然,TPEx,30.85,31.35,30.75,30.75,26000,804350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4558,寶緯,TPEx,33.7,34.0,33.0,33.5,47000,1578950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4561,健椿,TPEx,64.7,66.0,64.2,64.4,1066000,69364300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4563,百德,TPEx,85.0,90.8,84.4,88.5,1331000,117550700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4568,科際精密,TPEx,54.7,55.2,54.4,54.4,83000,4552800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4577,達航科技,TPEx,26.35,26.65,26.05,26.05,40000,1055450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4580,捷流閥業,TPEx,94.8,94.9,94.4,94.5,26000,2458600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4584,君帆,TPEx,60.4,62.8,60.4,62.8,5000,308400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4609,唐鋒,TPEx,8.87,9.03,8.4,8.87,29000,253250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4702,中美實,TPEx,12.55,12.6,12.45,12.55,19000,237500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4706,大恭,TPEx,31.5,31.6,31.5,31.5,7000,220700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4707,磐亞,TPEx,13.9,13.95,13.85,13.9,191000,2657500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4711,永純,TPEx,14.85,14.85,14.75,14.75,23000,339700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4714,永捷,TPEx,16.45,16.6,16.25,16.35,373000,6111000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4716,大立,TPEx,20.25,20.55,20.15,20.2,285000,5794800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4721,美琪瑪,TPEx,64.0,64.6,63.0,63.0,139000,8849000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4726,永昕,TPEx,44.75,45.4,44.4,44.4,665000,29863750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4728,雙美,TPEx,294.0,296.5,287.5,293.5,44000,12911500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4729,熒茂,TPEx,23.7,24.1,23.3,23.45,374000,8832050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4735,豪展,TPEx,38.8,38.85,38.45,38.85,11000,424200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4741,泓瀚,TPEx,38.9,38.9,37.6,37.7,100000,3797500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4743,合一,TPEx,77.7,79.9,77.5,78.4,2527000,199008900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4744,皇將,TPEx,20.35,20.5,20.1,20.3,138000,2805350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4745,合富-KY,TPEx,20.4,20.45,20.15,20.4,55000,1118600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4747,強生製藥,TPEx,70.7,71.2,70.1,71.0,57000,4029100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4749,新應材,TPEx,638.0,650.0,630.0,630.0,941000,600812000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4754,國碳科,TPEx,41.3,41.3,41.0,41.1,13000,535100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4760,勤凱科技,TPEx,117.0,117.0,115.0,115.0,119000,13813000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4767,誠泰科技,TPEx,33.9,33.9,33.9,33.9,1000,33900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4768,晶呈科技,TPEx,165.0,165.5,154.0,155.0,1035000,163770000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4772,台特化,TPEx,240.0,246.5,222.5,222.5,4676000,1086319000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4806,桂田文創,TPEx,10.8,10.8,10.55,10.75,25000,266000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4903,聯光通,TPEx,40.5,41.3,39.2,40.2,7538000,302873100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4905,台聯電,TPEx,75.0,76.7,75.0,76.5,16000,1211800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4907,富宇,TPEx,68.1,70.5,68.1,70.0,78000,5432500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4908,前鼎,TPEx,99.8,101.0,94.4,96.4,3052000,297750900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4909,新復興,TPEx,84.8,89.7,83.3,85.7,9584000,824602000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4911,德英,TPEx,57.9,59.5,57.7,58.1,81000,4714300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4923,力士,TPEx,33.95,33.95,33.55,33.75,66000,2224100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4924,欣厚-KY,TPEx,19.3,20.1,19.3,19.95,23000,453950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4931,新盛力,TPEx,69.0,70.9,66.6,66.6,15283000,1045141900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4933,友輝,TPEx,73.5,74.7,73.5,73.8,595000,44010000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4939,亞電,TPEx,20.3,20.45,20.1,20.2,91000,1837700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4945,陞達科技,TPEx,84.0,84.0,80.5,81.2,124000,10156900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4946,辣椒,TPEx,66.7,66.7,66.7,66.7,175000,11672500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4950,金耘國際,TPEx,14.05,15.3,14.05,14.5,461000,6730650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4951,精拓科,TPEx,73.5,73.5,72.1,72.8,95000,6904200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4953,緯致,TPEx,114.5,116.5,114.0,115.5,618000,71225000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4966,譜瑞-KY,TPEx,696.0,704.0,691.0,694.0,903000,628490000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4971,IET-KY,TPEx,143.0,150.0,133.5,150.0,14039000,2035376000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4972,湯石照明,TPEx,25.3,25.3,25.2,25.3,43000,1085750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4973,廣穎電通,TPEx,33.0,33.3,32.8,33.15,130000,4301100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4974,亞泰,TPEx,127.0,131.0,124.0,125.5,9715000,1240109500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4979,華星光,TPEx,246.5,253.0,222.5,222.5,46642000,10894583000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4987,科誠,TPEx,80.3,81.0,80.0,80.1,228000,18328300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4991,環宇-KY,TPEx,147.0,149.5,132.0,143.5,43065000,6088389500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,4995,晶達,TPEx,71.6,72.0,71.0,72.0,11000,784400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5009,榮剛,TPEx,48.4,48.7,48.05,48.1,2283000,110121450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5011,久陽,TPEx,21.0,21.0,20.75,20.8,149000,3103450,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5013,強新,TPEx,30.05,31.9,30.05,31.9,10000,309750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5014,建錩,TPEx,14.4,14.6,14.2,14.25,481000,6930550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5015,華祺,TPEx,38.8,38.8,37.55,37.85,21000,800800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5201,凱衛,TPEx,33.6,34.15,32.3,33.9,1034000,34614200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5202,力新,TPEx,28.6,28.65,27.3,28.1,5435000,152057250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5205,中茂,TPEx,25.35,25.35,25.35,25.35,1000,25350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5206,坤悅,TPEx,42.0,42.0,41.7,41.9,12000,501800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5209,新鼎,TPEx,169.0,169.0,168.5,168.5,4000,674500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5210,寶碩,TPEx,26.6,26.95,26.05,26.35,199000,5257250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5211,蒙恬,TPEx,27.6,27.7,27.3,27.55,47000,1293150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5212,凌網,TPEx,61.8,61.9,61.3,61.4,20000,1231700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5213,亞昕,TPEx,33.2,33.2,32.7,32.8,594000,19522350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5220,萬達光電,TPEx,25.3,25.6,23.75,24.35,959000,24100350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5223,安力-KY,TPEx,31.1,31.1,30.25,30.4,20000,609650,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5227,立凱-KY,TPEx,41.2,41.2,39.65,40.1,72000,2881300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5228,鈺鎧,TPEx,20.0,20.0,19.25,19.65,15000,293150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5230,雷笛克光學,TPEx,25.0,25.4,24.75,24.8,153000,3822250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5236,凌陽創新,TPEx,156.5,159.0,156.5,157.0,211000,33199500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5245,智晶,TPEx,33.0,33.3,32.75,33.1,28000,925300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5251,天鉞電,TPEx,24.5,24.7,23.7,23.8,97000,2344250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5263,智崴,TPEx,126.5,127.5,124.0,124.5,445000,55711500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5272,笙科,TPEx,28.2,28.5,27.9,27.9,37000,1041350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5274,信驊,TPEx,3705.0,3730.0,3680.0,3720.0,292000,1082975000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5276,達輝-KY,TPEx,19.45,20.1,19.25,19.25,57000,1107250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5278,尚凡*,TPEx,37.45,37.45,36.15,36.6,573000,20980100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5287,數字,TPEx,190.5,190.5,188.5,188.5,24000,4541500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5289,宜鼎,TPEx,257.0,257.5,245.5,246.0,1035000,259052500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5291,邑昇,TPEx,25.0,25.0,24.65,24.85,54000,1338050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5299,杰力,TPEx,90.1,90.5,88.6,88.6,58000,5183900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5301,寶得利,TPEx,10.6,10.8,10.3,10.65,61000,637850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5302,太欣,TPEx,9.76,9.8,9.63,9.7,80000,774260,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5309,系統電,TPEx,42.4,42.95,41.15,41.45,3153000,131911900,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5310,天剛,TPEx,48.7,49.4,48.3,48.8,23000,1125050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5312,寶島科,TPEx,130.0,131.0,129.0,129.5,125000,16253500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5314,世紀*,TPEx,810.0,823.0,790.0,800.0,849000,684519000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5315,光聯,TPEx,20.35,20.55,20.2,20.3,234000,4757350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5321,美而快,TPEx,57.1,57.5,55.3,57.4,89000,5061000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5324,士開,TPEx,11.95,11.95,11.65,11.7,44000,515600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5328,華容,TPEx,16.4,16.5,16.05,16.05,1518000,24675600,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5340,建榮,TPEx,42.8,43.35,41.9,41.95,975000,41559100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5344,立衛,TPEx,17.1,17.25,17.1,17.2,10000,171750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5345,馥鴻,TPEx,26.45,26.45,25.55,25.95,6000,155850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5347,世界,TPEx,86.5,86.5,85.2,85.2,5423000,464580500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5348,正能量智能,TPEx,23.5,23.75,22.8,23.35,4000,93400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5351,鈺創,TPEx,33.75,33.85,33.0,33.45,946000,31703750,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5353,台林,TPEx,33.85,33.85,33.15,33.35,81000,2701700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5355,佳總,TPEx,10.2,10.2,10.05,10.1,40000,404150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5356,協益,TPEx,30.5,30.5,30.3,30.4,87000,2643150,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5364,力麗店,TPEx,26.6,26.95,26.3,26.95,62000,1639050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5371,中光電,TPEx,79.7,81.6,78.6,78.7,5607000,447944100,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5381,光譜,TPEx,23.95,24.4,23.2,23.5,2901000,69129250,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5386,青雲,TPEx,77.0,78.8,76.8,77.2,162000,12589400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5392,能率,TPEx,37.3,38.5,36.3,36.5,12279000,459514200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5398,慕康生醫,TPEx,16.9,17.1,16.9,16.95,110000,1871850,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5403,中菲,TPEx,131.0,131.5,130.5,131.5,134000,17556500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5410,國眾,TPEx,31.25,31.55,30.95,31.0,102000,3179300,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5425,台半,TPEx,54.5,54.8,54.0,54.1,623000,33829400,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5426,振發,TPEx,30.4,30.8,29.9,29.95,960000,29079350,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5432,新門,TPEx,136.5,142.0,134.5,140.5,569000,79081500,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5438,東友,TPEx,25.5,26.85,25.05,25.7,4168000,108104050,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5439,高技,TPEx,122.5,126.0,120.0,121.0,6263000,767799000,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5443,均豪,TPEx,90.1,92.3,89.5,90.0,2194000,199216800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5450,南良,TPEx,17.5,17.5,17.35,17.45,11000,192200,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5452,佶優,TPEx,29.15,29.75,28.6,28.6,628000,18303550,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5457,宣德,TPEx,54.6,55.7,52.1,52.2,2982000,159805700,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5460,同協,TPEx,15.3,15.5,15.05,15.2,149000,2267950,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5464,霖宏,TPEx,26.5,26.5,26.15,26.35,59000,1550800,TPEX_OTC_QUOTES_NO1430_JSON
20250212,5465,富驊,TPEx,39.8,40.1,39.0,39.5,428000,16992400,TPEX_OTC_QUOTES_NO1430_JSON
