date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240709,3623,富晶通,TPEx,30.85,31.0,29.3,30.15,166000,4979950,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3624,光頡,TPEx,54.9,54.9,53.1,53.7,446000,23974000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3625,西勝,TPEx,13.8,14.75,13.8,14.75,2571000,37428750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3628,盈正,TPEx,51.5,51.5,49.35,50.0,175000,8774500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3629,地心引力,TPEx,27.05,27.05,27.05,27.05,2000,54100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3630,新鉅科,TPEx,31.45,31.9,30.2,30.55,515000,15782000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3631,晟楠,TPEx,43.1,43.65,41.0,41.3,191000,8009050,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3632,研勤,TPEx,16.2,16.2,15.8,15.8,18000,286750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3646,艾恩特,TPEx,30.1,30.4,30.1,30.3,32000,966300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3663,鑫科,TPEx,60.5,61.0,57.0,57.9,4270000,249916200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3664,安瑞-KY,TPEx,30.0,30.1,28.0,28.8,221000,6421150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3666,光耀,TPEx,37.0,37.2,35.6,36.4,848000,30741550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3672,康聯訊,TPEx,22.5,22.5,22.1,22.45,51000,1140400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3675,德微,TPEx,360.5,367.0,349.5,357.0,1757000,626532000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3680,家登,TPEx,518.0,520.0,507.0,520.0,1834000,942113000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3684,榮昌,TPEx,49.0,49.0,48.45,48.85,9000,439750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3685,元創精密,TPEx,21.6,22.35,20.45,21.0,5070000,110103050,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3687,歐買尬,TPEx,104.5,104.5,101.0,101.0,348000,35446500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3689,湧德,TPEx,81.9,82.6,77.0,78.9,6421000,510012400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3691,碩禾,TPEx,144.0,144.0,136.5,142.0,1392000,194432000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3693,營邦,TPEx,404.5,404.5,384.5,387.0,1407000,550830000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3707,漢磊,TPEx,63.6,63.6,61.5,62.5,1883000,117385000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3709,鑫聯大投控,TPEx,28.05,28.05,27.3,27.55,96000,2647850,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3710,連展投控,TPEx,12.3,12.45,11.05,12.05,17126000,204309550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,3713,新晶投控,TPEx,31.0,31.0,28.05,29.55,430000,12655600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4102,永日,TPEx,36.6,36.6,35.35,36.05,583000,20955600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4105,東洋,TPEx,76.6,76.7,76.0,76.2,650000,49523900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4107,邦特,TPEx,134.5,134.5,133.0,134.0,64000,8548000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4109,加捷生醫,TPEx,30.45,30.6,28.4,28.8,5153000,151186150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4111,濟生,TPEx,30.3,30.5,29.4,29.45,595000,17682450,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4113,聯上,TPEx,46.55,48.0,44.5,47.9,2929000,135576300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4114,健喬,TPEx,40.1,40.15,39.55,39.7,1918000,76297050,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4116,明基醫,TPEx,56.1,56.6,56.0,56.6,143000,8050600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4120,友華,TPEx,52.0,52.6,49.0,50.0,683000,34359150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4121,優盛,TPEx,22.3,22.5,22.3,22.35,209000,4673750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4123,晟德,TPEx,58.5,59.6,53.5,57.1,15167000,861357500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4126,太醫,TPEx,89.9,89.9,88.5,88.8,89000,7920000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4127,天良,TPEx,37.2,37.2,34.95,36.45,953000,34152900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4128,中天,TPEx,41.3,41.3,39.9,40.1,2128000,85730750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4129,聯合,TPEx,108.0,108.5,102.0,103.0,1800000,187866500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4130,健亞,TPEx,24.6,24.65,24.05,24.05,554000,13440200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4131,浩泰,TPEx,34.6,38.95,34.55,38.0,429000,16327500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4138,曜亞,TPEx,107.0,107.0,104.0,104.5,122000,12819000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4139,馬光-KY,TPEx,29.5,30.05,29.0,30.05,23000,672550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4147,中裕,TPEx,86.0,86.3,83.8,84.1,1007000,85287600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4153,鈺緯,TPEx,52.8,53.2,48.8,48.85,2908000,148216700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4154,樂威科-KY,TPEx,14.45,14.95,14.3,14.95,81000,1183400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4157,太景*-KY,TPEx,14.9,14.95,14.45,14.6,5103000,74589300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4160,訊聯基因,TPEx,140.5,140.5,122.0,124.0,5472000,731092000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4161,聿新科,TPEx,35.05,35.3,33.9,34.95,203000,6979850,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4162,智擎,TPEx,101.0,101.5,96.3,96.3,1315000,129137000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4163,鐿鈦,TPEx,120.5,120.5,119.5,120.5,17000,2042000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4167,松瑞藥,TPEx,24.45,24.45,22.7,23.45,10930000,256421700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4168,醣聯,TPEx,31.05,31.2,29.9,30.35,856000,25915750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4171,瑞基,TPEx,35.85,35.85,34.6,34.8,189000,6628200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4173,久裕,TPEx,21.7,21.75,21.55,21.7,154000,3335350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4174,浩鼎,TPEx,64.9,64.9,62.1,62.6,1801000,113796000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4175,杏一,TPEx,72.3,72.4,71.6,72.0,57000,4099200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4183,福永生技,TPEx,27.7,27.85,26.0,26.15,230000,6110200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4188,安克,TPEx,29.0,29.0,27.3,28.05,264000,7419000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4192,杏國,TPEx,45.95,45.95,44.15,44.15,11000,496750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4198,欣大健康,TPEx,44.1,45.5,42.2,42.6,82000,3574100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4205,中華食,TPEx,93.6,93.6,93.4,93.5,15000,1402500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4207,環泰,TPEx,18.0,18.05,17.9,17.95,146000,2620950,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4303,信立,TPEx,43.3,43.3,42.1,42.15,1736000,73724700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4304,勝昱,TPEx,8.78,8.78,8.31,8.36,150000,1276520,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4305,世坤,TPEx,45.2,45.45,44.8,45.2,18000,812300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4401,東隆興,TPEx,24.75,24.75,24.35,24.4,219000,5370150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4402,郡都開發,TPEx,35.7,36.1,34.9,35.15,519000,18342550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4406,新昕纖,TPEx,10.9,10.95,10.8,10.85,60000,651400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4413,飛寶企業,TPEx,18.85,18.85,18.45,18.45,10000,186000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4416,三圓,TPEx,97.3,97.3,96.6,96.6,17000,1646800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4417,金洲,TPEx,37.45,37.7,37.45,37.7,252000,9455550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4419,皇家美食,TPEx,65.0,65.0,63.4,64.0,46000,2941900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4420,光明,TPEx,59.1,60.0,58.8,59.2,87000,5156100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4430,耀億,TPEx,22.5,22.55,22.35,22.55,20000,449900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4432,銘旺實,TPEx,22.75,23.9,22.6,23.55,275000,6431150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4433,興采,TPEx,29.15,29.25,29.15,29.2,34000,992850,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4442,竣邦-KY,TPEx,29.65,29.95,28.8,29.8,52000,1528450,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4502,健信,TPEx,29.5,29.6,28.55,29.0,57000,1653300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4503,金雨,TPEx,64.9,64.9,61.5,62.5,845000,52851300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4506,崇友,TPEx,107.5,108.0,105.5,106.0,144000,15308000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4510,高鋒,TPEx,26.0,26.0,23.35,26.0,30616000,778133650,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4513,福裕,TPEx,40.15,40.75,39.35,40.1,847000,33780250,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4523,永彰,TPEx,51.1,51.1,49.2,49.9,44000,2198250,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4527,方方土霖,TPEx,45.85,45.85,45.4,45.55,31000,1414200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4528,江興鍛,TPEx,29.5,29.75,29.45,29.65,68000,2011350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4529,淳紳,TPEx,12.0,12.0,11.3,11.45,102000,1183750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4530,宏易,TPEx,7.46,7.78,7.4,7.4,39000,293120,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4533,協易機,TPEx,47.65,50.4,47.25,47.65,31573000,1552141150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4534,慶騰,TPEx,26.55,27.45,24.75,27.45,3669000,92766700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4535,至興,TPEx,33.95,34.2,33.85,33.95,173000,5881500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4538,大詠城,TPEx,20.2,20.3,20.1,20.15,92000,1858200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4541,晟田,TPEx,29.25,29.25,28.55,28.75,249000,7171700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4542,科嶠,TPEx,91.5,96.0,84.0,91.6,3598000,325291200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4543,萬在,TPEx,60.2,60.8,58.1,58.4,2722000,161513000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4549,桓達,TPEx,150.0,150.0,142.0,145.5,1097000,159554000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4550,長佳,TPEx,37.6,37.6,37.0,37.15,118000,4382250,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4554,橙的,TPEx,33.2,33.2,32.0,32.2,117000,3797200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4556,旭然,TPEx,34.95,35.4,34.85,35.3,90000,3165900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4558,寶緯,TPEx,29.85,31.9,29.85,31.9,107000,3366050,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4561,健椿,TPEx,56.3,56.5,53.2,53.8,1624000,88209400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4563,百德,TPEx,64.0,64.9,61.5,63.9,747000,47148400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4568,科際精密,TPEx,57.3,57.3,56.0,56.5,67000,3808000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4577,達航科技,TPEx,21.85,21.85,21.4,21.85,53000,1146050,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4580,捷流閥業,TPEx,106.5,106.5,105.0,106.0,86000,9086500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4584,君帆,TPEx,78.9,78.9,72.6,76.3,105000,7995900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4609,唐鋒,TPEx,9.4,9.4,9.07,9.3,17000,155920,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4702,中美實,TPEx,13.55,13.55,13.35,13.4,90000,1208100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4706,大恭,TPEx,34.0,36.9,32.4,33.75,1066000,37419350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4707,磐亞,TPEx,16.1,16.1,15.2,16.1,2068000,32485150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4711,永純,TPEx,17.1,17.1,16.9,16.95,58000,984300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4714,永捷,TPEx,22.4,22.4,21.35,21.5,3474000,75472400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4716,大立,TPEx,22.5,23.9,21.7,23.05,6680000,153464100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4721,美琪瑪,TPEx,85.1,85.1,81.6,82.5,848000,70180700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4726,永昕,TPEx,59.9,60.2,55.3,58.9,7040000,407242400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4728,雙美,TPEx,344.0,344.0,326.5,327.0,63000,20956500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4729,熒茂,TPEx,17.65,17.65,17.2,17.2,120000,2077450,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4735,豪展,TPEx,37.5,37.5,37.1,37.15,70000,2610950,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4741,泓瀚,TPEx,39.6,39.85,39.45,39.6,11000,435550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4743,合一,TPEx,160.0,161.5,155.0,157.0,2313000,365391000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4744,皇將,TPEx,25.0,25.0,23.7,24.05,465000,11252150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4745,合富-KY,TPEx,23.55,23.55,23.1,23.5,37000,865600,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4747,強生製藥,TPEx,72.2,72.2,69.9,70.0,202000,14252100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4754,國碳科,TPEx,43.7,43.7,42.5,43.15,264000,11358300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4760,勤凱科技,TPEx,144.5,146.0,137.0,137.5,781000,109575500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4767,誠泰科技,TPEx,30.9,31.1,30.75,31.0,20000,616800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4768,晶呈科技,TPEx,264.5,270.0,258.0,259.5,2211000,583856500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4804,大略-KY,TPEx,4.23,4.24,4.23,4.23,359000,1518820,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4806,桂田文創,TPEx,12.35,12.85,12.2,12.7,66000,818100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4903,聯光通,TPEx,23.7,23.75,22.95,23.25,464000,10790250,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4905,台聯電,TPEx,97.2,97.2,94.1,94.9,73000,6986700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4907,富宇,TPEx,73.4,74.1,72.1,73.0,82000,6000200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4908,前鼎,TPEx,108.0,109.5,104.5,108.5,2032000,217049000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4909,新復興,TPEx,114.5,115.5,104.0,106.0,14196000,1532995500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4911,德英,TPEx,60.5,60.5,59.5,59.8,36000,2159800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4923,力士,TPEx,46.15,46.15,45.5,45.8,52000,2380450,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4924,欣厚-KY,TPEx,26.6,26.7,25.95,26.3,145000,3803850,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4931,新盛力,TPEx,30.35,30.5,29.75,30.05,268000,8053100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4933,友輝,TPEx,66.1,66.7,64.7,65.4,550000,36038700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4939,亞電,TPEx,21.95,21.95,21.25,21.75,475000,10247400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4945,陞達科技,TPEx,112.5,112.5,102.0,103.0,1518000,162918000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4946,辣椒,TPEx,45.0,45.15,42.8,44.45,53000,2314300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4951,精拓科,TPEx,83.5,84.0,81.7,82.9,117000,9681800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4953,緯致,TPEx,130.5,135.0,130.5,132.0,1036000,137553500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4966,譜瑞-KY,TPEx,858.0,866.0,835.0,862.0,1448000,1234097000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4971,IET-KY,TPEx,61.1,62.2,60.6,61.4,130000,7998200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4972,湯石照明,TPEx,28.2,28.2,28.0,28.15,32000,899100,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4973,廣穎電通,TPEx,43.8,43.8,40.8,41.4,2526000,105597650,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4974,亞泰,TPEx,73.5,74.2,72.8,73.5,271000,19865000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4979,華星光,TPEx,126.5,131.0,123.5,129.0,3061000,390509000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4987,科誠,TPEx,63.3,63.5,62.8,62.9,18000,1136200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4991,環宇-KY,TPEx,44.8,45.0,42.05,43.1,529000,22867150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,4995,晶達,TPEx,80.6,83.1,77.9,81.7,846000,68327500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5009,榮剛,TPEx,48.65,48.65,47.8,48.3,2696000,129821800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5011,久陽,TPEx,25.9,25.95,25.15,25.35,386000,9823700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5013,強新,TPEx,35.15,35.15,34.2,34.2,7000,241450,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5014,建錩,TPEx,17.35,17.45,17.0,17.25,978000,16860500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5015,華祺,TPEx,44.45,44.9,44.2,44.35,87000,3868650,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5016,松和,TPEx,28.0,28.0,28.0,28.0,5000,140000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5201,凱衛,TPEx,28.45,28.5,28.2,28.5,83000,2341850,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5202,力新,TPEx,23.65,24.6,22.5,22.9,3404000,79463850,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5205,中茂,TPEx,35.0,36.35,33.85,34.2,16000,553650,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5206,坤悅,TPEx,42.0,42.2,41.25,42.2,120000,5016750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5209,新鼎,TPEx,188.5,188.5,188.0,188.0,51000,9596500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5210,寶碩,TPEx,28.6,29.0,28.0,28.95,363000,10359400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5211,蒙恬,TPEx,29.7,30.4,29.55,29.75,71000,2118350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5212,凌網,TPEx,59.2,59.2,59.2,59.2,2000,118400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5213,亞昕,TPEx,39.55,39.85,39.2,39.8,448000,17670500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5220,萬達光電,TPEx,26.25,26.35,26.15,26.25,70000,1834750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5223,安力-KY,TPEx,37.75,38.4,37.65,37.7,40000,1513750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5227,立凱-KY,TPEx,37.85,38.0,36.65,37.1,184000,6839350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5228,鈺鎧,TPEx,22.8,22.8,22.5,22.5,11000,249750,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5230,雷笛克光學,TPEx,39.2,40.6,38.5,38.6,1997000,78253500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5236,凌陽創新,TPEx,162.0,162.5,155.5,155.5,566000,89048500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5245,智晶,TPEx,36.6,36.6,35.45,35.5,69000,2476150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5251,天鉞電,TPEx,41.0,41.0,38.15,38.65,869000,33971350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5263,智崴,TPEx,160.0,161.0,153.5,159.0,1077000,170397500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5272,笙科,TPEx,35.2,35.45,33.25,34.45,1604000,55046550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5274,信驊,TPEx,4615.0,4665.0,4500.0,4585.0,310000,1418280000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5276,達輝-KY,TPEx,22.6,22.6,21.2,21.2,436000,9361150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5278,尚凡*,TPEx,263.0,263.5,263.0,263.5,4000,1053500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5287,數字,TPEx,201.0,201.0,199.5,200.0,78000,15610000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5289,宜鼎,TPEx,329.5,329.5,323.5,326.0,541000,176572000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5291,邑昇,TPEx,28.65,28.85,28.6,28.75,15000,430050,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5299,杰力,TPEx,118.0,118.0,115.5,117.5,177000,20700000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5301,寶得利,TPEx,9.32,9.32,9.24,9.25,15000,139260,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5302,太欣,TPEx,15.0,15.05,13.6,13.75,2827000,39993900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5309,系統電,TPEx,37.5,40.75,37.5,39.9,26145000,1034614550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5310,天剛,TPEx,39.8,39.8,38.5,38.5,60000,2331900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5312,寶島科,TPEx,100.5,100.5,99.0,99.6,68000,6778700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5314,世紀*,TPEx,208.5,208.5,197.5,201.0,132000,26520000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5315,光聯,TPEx,18.45,18.45,18.15,18.3,182000,3323550,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5321,美而快,TPEx,71.0,71.0,69.3,69.4,63000,4386700,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5324,士開,TPEx,13.7,13.7,13.35,13.45,538000,7233250,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5328,華容,TPEx,19.3,19.3,17.0,18.45,27454000,495055800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5340,建榮,TPEx,52.6,52.9,50.2,52.5,1210000,62494300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5344,立衛,TPEx,21.8,21.8,21.1,21.2,53000,1132350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5345,馥鴻,TPEx,30.5,32.8,27.65,28.5,100000,3051150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5347,世界,TPEx,125.5,127.0,122.5,123.0,18208000,2259120500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5351,鈺創,TPEx,51.3,51.9,48.5,49.1,4761000,236262050,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5353,台林,TPEx,34.55,34.9,33.45,33.7,326000,11042800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5355,佳總,TPEx,14.0,14.15,12.9,13.8,1470000,19829350,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5356,協益,TPEx,39.75,39.85,39.25,39.45,1494000,59115800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5364,力麗店,TPEx,20.0,20.0,19.0,19.75,480000,9315200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5371,中光電,TPEx,90.7,90.9,86.9,87.0,9819000,864328000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5381,光譜,TPEx,33.5,34.3,33.25,33.85,1036000,34759300,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5386,青雲,TPEx,71.5,71.8,69.3,70.7,595000,42032400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5392,能率,TPEx,42.0,42.0,37.75,39.05,10195000,399671800,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5398,慕康生醫,TPEx,18.65,18.65,18.35,18.35,149000,2754150,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5403,中菲,TPEx,122.0,122.0,120.0,121.0,173000,20917500,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5410,國眾,TPEx,40.3,40.35,39.45,39.65,319000,12717900,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5425,台半,TPEx,78.8,78.8,75.9,77.1,2203000,169824400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5426,振發,TPEx,34.75,36.95,34.5,36.95,16351000,593966200,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5432,新門,TPEx,300.0,317.5,293.0,293.0,1065000,324275000,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5438,東友,TPEx,18.2,18.2,18.0,18.05,32000,578450,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5439,高技,TPEx,97.0,97.0,93.0,93.8,1633000,153449400,TPEX_OTC_QUOTES_NO1430_JSON
20240709,5443,均豪,TPEx,102.0,105.0,95.1,97.8,30998000,3066905900,TPEX_OTC_QUOTES_NO1430_JSON
