date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241108,3611,鼎翰,TPEx,223.0,223.0,221.0,221.5,28000,6209000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3615,安可,TPEx,36.3,37.6,34.7,35.15,3861000,138967300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3623,富晶通,TPEx,27.8,27.8,27.0,27.0,62000,1688500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3624,光頡,TPEx,50.2,50.5,49.25,49.5,169000,8398800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3625,西勝,TPEx,11.4,11.5,11.2,11.45,204000,2314750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3628,盈正,TPEx,41.05,41.55,41.05,41.05,25000,1029150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3629,地心引力,TPEx,22.8,23.35,22.55,22.55,9000,204100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3630,新鉅科,TPEx,28.4,28.4,27.7,27.85,109000,3040750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3631,晟楠,TPEx,44.7,45.2,42.45,43.85,822000,35996250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3632,研勤,TPEx,14.2,14.2,14.2,14.2,7000,99400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3646,艾恩特,TPEx,29.9,30.4,29.85,30.15,62000,1866700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3663,鑫科,TPEx,93.2,94.0,89.5,90.1,3447000,314082800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3664,安瑞-KY,TPEx,24.25,24.25,23.5,23.5,95000,2265650,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3666,光耀,TPEx,31.8,32.7,31.75,32.25,52000,1669650,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3672,康聯訊,TPEx,22.3,22.4,21.4,21.4,23000,500500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3675,德微,TPEx,283.5,286.0,265.5,270.5,1850000,502188000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3680,家登,TPEx,527.0,542.0,515.0,519.0,1905000,998615000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3685,元創精密,TPEx,17.35,17.4,17.1,17.35,74000,1275900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3687,歐買尬,TPEx,109.5,110.5,106.5,106.5,512000,55090000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3689,湧德,TPEx,97.6,98.5,93.7,94.0,12316000,1175560200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3691,碩禾,TPEx,93.8,93.8,87.9,88.2,950000,84996400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3693,營邦,TPEx,336.0,336.5,329.0,329.5,238000,79055500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3707,漢磊,TPEx,55.9,56.6,55.2,55.5,789000,44015400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3709,鑫聯大投控,TPEx,35.7,35.75,34.0,34.0,856000,29675050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3710,連展投控,TPEx,13.2,13.25,12.75,12.8,4182000,53962950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,3713,新晶投控,TPEx,23.45,23.45,22.75,22.75,32000,733550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4102,永日,TPEx,33.5,33.5,32.8,33.0,180000,5938500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4105,東洋,TPEx,73.5,73.6,73.3,73.3,301000,22103500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4107,邦特,TPEx,127.0,127.0,125.5,125.5,103000,13000500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4109,加捷生醫,TPEx,26.15,26.15,25.2,25.2,698000,17831750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4111,濟生,TPEx,26.25,26.4,26.2,26.25,75000,1971100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4113,聯上,TPEx,28.1,28.9,28.0,28.0,463000,13155350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4114,健喬,TPEx,36.5,36.75,36.45,36.55,502000,18363400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4116,明基醫,TPEx,50.2,51.2,50.2,50.3,39000,1978500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4120,友華,TPEx,50.3,51.3,50.1,50.2,105000,5291500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4121,優盛,TPEx,18.0,18.2,17.8,17.85,123000,2209800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4123,晟德,TPEx,49.45,49.75,48.6,49.05,1467000,72117950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4126,太醫,TPEx,88.1,88.5,87.8,87.9,52000,4584300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4127,天良,TPEx,34.9,35.75,34.9,35.05,128000,4517200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4128,中天,TPEx,39.3,39.3,38.55,38.55,629000,24512150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4129,聯合,TPEx,102.0,102.5,100.0,100.5,204000,20668500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4130,健亞,TPEx,22.35,22.55,22.3,22.3,28000,626700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4131,浩泰,TPEx,28.65,29.85,28.65,29.5,70000,2044550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4138,曜亞,TPEx,92.0,92.9,91.4,92.8,43000,3957500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4139,馬光-KY,TPEx,30.1,30.4,30.0,30.0,74000,2232700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4147,中裕,TPEx,81.6,82.2,80.1,80.1,595000,48005600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4153,鈺緯,TPEx,42.75,42.75,38.5,38.5,608000,24171200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4154,樂威科-KY,TPEx,18.2,18.2,18.2,18.2,2000,36400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4157,太景*-KY,TPEx,13.8,13.85,13.6,13.7,992000,13613250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4160,訊聯基因,TPEx,84.0,87.2,84.0,84.9,112000,9556900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4161,聿新科,TPEx,33.95,35.0,33.5,33.5,71000,2412750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4162,智擎,TPEx,102.0,106.0,101.0,103.0,1814000,187058000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4163,鐿鈦,TPEx,112.5,113.5,112.5,113.0,29000,3275000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4167,松瑞藥,TPEx,22.0,22.35,21.85,22.0,1621000,35773300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4168,醣聯,TPEx,25.5,25.6,25.3,25.3,130000,3302300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4171,瑞基,TPEx,30.45,30.45,29.8,29.8,53000,1593550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4173,久裕,TPEx,20.45,20.55,20.3,20.35,88000,1796800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4174,浩鼎,TPEx,65.3,65.3,63.1,63.5,1642000,105078300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4175,杏一,TPEx,69.6,69.9,69.5,69.5,12000,835300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4183,福永生技,TPEx,23.35,23.8,23.05,23.75,17000,398600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4188,安克,TPEx,22.3,22.3,21.7,21.95,57000,1244400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4192,杏國,TPEx,36.5,38.85,36.5,38.8,14000,526350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4198,欣大健康,TPEx,33.5,33.5,33.0,33.0,2000,66500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4205,中華食,TPEx,88.7,88.9,88.7,88.9,11000,976500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4207,環泰,TPEx,16.6,16.95,16.6,16.9,192000,3235950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4303,信立,TPEx,48.1,51.4,48.1,50.7,15134000,761294100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4304,勝昱,TPEx,10.5,10.9,10.5,10.5,18000,190100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4305,世坤,TPEx,44.95,45.6,44.95,45.6,13000,587700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4401,東隆興,TPEx,22.8,23.35,22.8,22.95,123000,2838400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4402,郡都開發,TPEx,25.9,26.5,24.8,24.9,153000,3878900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4406,新昕纖,TPEx,11.0,11.0,10.9,10.9,35000,381750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4413,飛寶企業,TPEx,17.95,17.95,17.75,17.85,5000,89200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4416,三圓,TPEx,79.5,80.3,79.5,79.5,13000,1034300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4417,金洲,TPEx,41.0,41.0,40.3,40.45,380000,15430700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4419,皇家美食,TPEx,49.0,49.8,49.0,49.8,7000,343800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4420,光明,TPEx,53.0,54.8,53.0,53.5,294000,15795900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4430,耀億,TPEx,24.95,25.45,24.25,24.85,461000,11428150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4432,銘旺實,TPEx,23.45,23.9,23.3,23.9,96000,2257050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4433,興采,TPEx,28.7,29.05,27.8,28.7,39000,1114400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4442,竣邦-KY,TPEx,34.1,35.5,34.0,35.5,50000,1733100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4502,健信,TPEx,25.3,25.35,25.05,25.05,35000,881350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4503,金雨,TPEx,53.3,53.3,51.2,51.6,407000,21227900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4506,崇友,TPEx,103.5,104.0,103.5,103.5,26000,2694000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4510,高鋒,TPEx,46.0,46.55,44.3,44.5,7110000,322492200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4513,福裕,TPEx,39.2,39.8,38.1,38.1,1286000,49871800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4523,永彰,TPEx,39.5,40.65,39.5,40.0,237000,9507550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4527,方方土霖,TPEx,55.8,55.8,53.1,53.2,668000,36191900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4528,江興鍛,TPEx,28.35,28.5,28.25,28.5,11000,311450,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4529,淳紳,TPEx,7.35,7.4,7.35,7.35,43000,316640,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4530,宏易,TPEx,12.7,12.8,12.0,12.0,101000,1233700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4533,協易機,TPEx,41.8,41.8,39.1,39.5,5728000,228661850,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4534,慶騰,TPEx,21.85,21.85,21.0,21.05,243000,5188350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4535,至興,TPEx,33.8,33.85,33.6,33.6,55000,1853350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4538,大詠城,TPEx,20.0,20.0,19.35,19.5,121000,2362500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4541,晟田,TPEx,33.0,33.45,31.7,31.7,703000,22747750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4542,科嶠,TPEx,109.5,111.0,105.5,108.0,2096000,226912000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4543,萬在,TPEx,46.6,46.7,45.25,45.35,259000,11866550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4549,桓達,TPEx,168.0,168.0,159.0,159.5,394000,63909000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4550,長佳,TPEx,25.9,26.4,25.9,26.0,20000,522550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4554,橙的,TPEx,30.0,30.0,29.4,29.85,22000,654250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4556,旭然,TPEx,33.25,33.25,32.9,32.9,15000,497250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4558,寶緯,TPEx,44.9,46.0,43.0,45.85,511000,22977100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4561,健椿,TPEx,75.1,75.1,70.9,71.2,1476000,107106700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4563,百德,TPEx,109.0,110.0,104.5,104.5,1120000,118811500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4568,科際精密,TPEx,52.3,53.0,52.3,52.4,18000,949300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4577,達航科技,TPEx,28.5,29.4,25.95,26.15,952000,26022050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4580,捷流閥業,TPEx,96.1,96.7,96.1,96.2,64000,6170800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4584,君帆,TPEx,64.3,64.5,64.3,64.5,4000,257700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4609,唐鋒,TPEx,8.82,8.82,8.7,8.7,3000,26220,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4702,中美實,TPEx,12.65,12.75,12.55,12.7,110000,1391650,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4706,大恭,TPEx,30.8,33.8,30.4,33.8,152000,5063600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4707,磐亞,TPEx,14.7,14.75,14.65,14.65,172000,2528850,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4711,永純,TPEx,17.7,17.85,17.35,17.35,370000,6470750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4714,永捷,TPEx,19.1,19.5,18.9,19.05,1924000,36817950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4716,大立,TPEx,29.75,29.8,27.3,28.65,7571000,214652650,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4721,美琪瑪,TPEx,73.9,74.3,72.1,72.1,309000,22662600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4726,永昕,TPEx,50.3,50.9,50.1,50.1,404000,20413900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4728,雙美,TPEx,275.0,277.0,272.0,276.5,32000,8814000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4729,熒茂,TPEx,32.25,32.45,30.15,30.2,3221000,100311700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4735,豪展,TPEx,39.8,39.8,39.4,39.45,11000,434500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4741,泓瀚,TPEx,43.0,43.0,41.6,41.75,11000,464150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4743,合一,TPEx,126.0,126.5,123.5,123.5,1427000,178380000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4744,皇將,TPEx,20.9,21.1,20.45,20.45,95000,1966750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4745,合富-KY,TPEx,22.3,22.45,22.3,22.45,56000,1253700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4747,強生製藥,TPEx,74.9,75.5,74.0,74.3,97000,7228300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4754,國碳科,TPEx,41.45,41.45,41.35,41.45,7000,289800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4760,勤凱科技,TPEx,126.0,127.0,121.0,122.0,208000,25649000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4767,誠泰科技,TPEx,35.4,35.4,35.4,35.4,1000,35400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4768,晶呈科技,TPEx,214.5,214.5,207.5,207.5,509000,107122500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4772,台特化,TPEx,176.0,178.5,172.0,172.0,1250000,218795000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4806,桂田文創,TPEx,13.15,13.15,13.15,13.15,7000,92050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4903,聯光通,TPEx,51.1,53.9,50.0,52.0,22105000,1146377900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4905,台聯電,TPEx,96.0,97.1,96.0,97.1,249000,24150500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4907,富宇,TPEx,64.0,65.7,64.0,64.5,48000,3107700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4908,前鼎,TPEx,98.0,101.0,96.2,96.2,2613000,257755300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4909,新復興,TPEx,139.5,139.5,132.5,134.5,12107000,1639077000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4911,德英,TPEx,56.5,57.0,56.3,56.3,36000,2032200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4923,力士,TPEx,35.2,35.2,34.4,34.4,111000,3835750,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4924,欣厚-KY,TPEx,18.5,18.5,18.2,18.4,7000,128700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4931,新盛力,TPEx,36.6,36.9,35.1,35.5,2705000,97372500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4933,友輝,TPEx,65.2,65.2,62.5,63.7,828000,52543200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4939,亞電,TPEx,20.95,21.15,20.7,20.8,127000,2657450,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4945,陞達科技,TPEx,79.9,80.0,77.1,77.1,128000,10040100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4946,辣椒,TPEx,37.95,38.55,37.75,37.75,23000,876000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4950,金耘國際,TPEx,16.45,16.45,15.35,16.0,311000,4894950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4951,精拓科,TPEx,73.4,73.4,70.2,70.5,76000,5389700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4953,緯致,TPEx,122.0,122.5,117.5,117.5,395000,47059500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4966,譜瑞-KY,TPEx,691.0,700.0,678.0,678.0,516000,355052000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4971,IET-KY,TPEx,84.8,86.9,82.9,85.4,2821000,239319900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4972,湯石照明,TPEx,25.9,25.9,25.8,25.85,55000,1421850,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4973,廣穎電通,TPEx,31.75,31.75,31.1,31.35,161000,5047100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4974,亞泰,TPEx,95.9,96.7,94.4,95.0,651000,62117200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4979,華星光,TPEx,152.0,164.0,151.5,159.0,42731000,6785979000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4987,科誠,TPEx,78.8,78.8,78.8,78.8,381000,30022800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4991,環宇-KY,TPEx,91.1,96.0,89.4,89.4,26034000,2411221400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,4995,晶達,TPEx,72.0,74.7,71.6,73.9,63000,4612400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5009,榮剛,TPEx,48.2,48.25,47.4,47.55,1474000,70441850,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5011,久陽,TPEx,21.55,21.6,20.7,21.1,1088000,22919350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5013,強新,TPEx,33.2,33.7,32.75,33.3,94000,3143150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5014,建錩,TPEx,19.0,19.35,18.75,18.75,2552000,48430200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5015,華祺,TPEx,40.6,40.75,40.55,40.55,12000,487200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5016,松和,TPEx,27.6,27.6,27.55,27.55,4000,110250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5201,凱衛,TPEx,27.3,27.65,27.25,27.3,10000,274500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5202,力新,TPEx,28.15,28.45,26.55,26.85,3424000,93266700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5205,中茂,TPEx,38.45,38.45,37.35,38.0,7000,265550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5206,坤悅,TPEx,36.2,36.4,36.0,36.05,86000,3105850,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5209,新鼎,TPEx,181.0,181.0,178.0,178.5,11000,1968500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5210,寶碩,TPEx,32.0,32.2,31.85,32.0,281000,8995350,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5211,蒙恬,TPEx,26.85,27.1,26.05,26.45,41000,1097050,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5212,凌網,TPEx,57.4,57.7,57.4,57.7,3000,172800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5213,亞昕,TPEx,30.95,31.2,30.65,30.65,564000,17451150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5220,萬達光電,TPEx,24.85,25.0,24.7,25.0,19000,472400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5223,安力-KY,TPEx,30.5,30.5,30.0,30.25,18000,541600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5227,立凱-KY,TPEx,36.5,38.95,36.5,38.95,325000,12507250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5228,鈺鎧,TPEx,20.8,21.2,20.8,21.2,10000,210200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5230,雷笛克光學,TPEx,34.55,34.65,33.35,34.05,839000,28584200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5236,凌陽創新,TPEx,170.0,171.0,165.0,166.0,412000,68895500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5245,智晶,TPEx,35.9,36.0,34.15,35.0,115000,4020900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5251,天鉞電,TPEx,28.0,29.45,27.8,27.85,491000,13955150,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5263,智崴,TPEx,180.5,180.5,172.0,174.0,929000,162038000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5272,笙科,TPEx,33.15,33.15,31.4,31.5,475000,15145800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5274,信驊,TPEx,4355.0,4375.0,4170.0,4200.0,468000,1998580000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5276,達輝-KY,TPEx,21.7,22.65,20.5,20.6,399000,8685000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5278,尚凡*,TPEx,310.0,313.5,306.0,309.0,26000,8081000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5287,數字,TPEx,185.5,185.5,184.5,184.5,15000,2778000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5289,宜鼎,TPEx,256.0,256.5,250.5,252.5,503000,127201500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5291,邑昇,TPEx,26.8,26.8,26.55,26.6,17000,452250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5299,杰力,TPEx,97.5,97.5,95.5,95.5,81000,7782900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5301,寶得利,TPEx,10.75,10.95,9.76,10.1,439000,4619660,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5302,太欣,TPEx,11.2,11.2,10.9,11.05,104000,1149250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5309,系統電,TPEx,36.6,37.15,35.15,35.7,4731000,170562800,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5310,天剛,TPEx,47.8,48.5,46.85,47.0,57000,2724500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5312,寶島科,TPEx,106.5,107.5,106.0,106.0,44000,4695000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5314,世紀*,TPEx,256.0,272.5,251.0,267.0,823000,215848500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5315,光聯,TPEx,22.35,22.35,21.3,21.7,2778000,60202700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5321,美而快,TPEx,59.4,59.6,58.7,58.7,45000,2650900,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5324,士開,TPEx,11.95,11.95,11.75,11.85,167000,1975250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5328,華容,TPEx,15.6,15.6,15.05,15.05,955000,14519950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5340,建榮,TPEx,45.15,45.2,44.2,44.25,288000,12812700,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5344,立衛,TPEx,18.75,18.8,18.5,18.5,39000,728950,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5345,馥鴻,TPEx,28.6,29.9,27.2,29.9,31000,881000,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5347,世界,TPEx,95.0,96.0,94.1,94.3,5804000,550363400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5348,正能量智能,TPEx,25.4,26.2,24.1,24.9,6000,150300,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5351,鈺創,TPEx,39.0,39.2,38.0,38.1,1195000,45995550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5353,台林,TPEx,31.8,31.9,31.6,31.6,59000,1875250,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5355,佳總,TPEx,11.15,11.35,11.0,11.2,132000,1462550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5356,協益,TPEx,36.45,36.65,36.2,36.35,443000,16133600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5364,力麗店,TPEx,37.15,37.15,33.45,33.45,491000,17031100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5371,中光電,TPEx,71.7,71.7,68.3,68.6,1843000,128005500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5381,光譜,TPEx,27.55,28.4,26.85,27.2,566000,15605500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5386,青雲,TPEx,94.6,95.4,90.4,90.4,3263000,301216400,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5392,能率,TPEx,30.6,30.6,29.6,29.6,727000,21728550,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5398,慕康生醫,TPEx,19.9,20.4,19.75,20.0,170000,3402600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5403,中菲,TPEx,115.0,115.0,114.5,114.5,41000,4695500,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5410,國眾,TPEx,33.3,33.4,32.65,32.8,69000,2268200,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5425,台半,TPEx,65.8,66.0,63.9,64.0,1089000,70527600,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5426,振發,TPEx,34.15,37.7,33.55,37.7,12075000,445820100,TPEX_OTC_QUOTES_NO1430_JSON
20241108,5432,新門,TPEx,220.0,221.0,215.5,220.5,402000,87909000,TPEX_OTC_QUOTES_NO1430_JSON
