date,ticker,name,market,open,high,low,close,volume
20260505,5601,台聯櫃,TPEX,35.6,35.6,35.6,35.6,12000
20260505,5603,陸海,TPEX,16.3,16.3,16.05,16.1,126000
20260505,5604,中連,TPEX,33.0,33.0,31.7,31.7,132000
20260505,5609,中菲行,TPEX,77.7,78.2,77.5,78.0,129000
20260505,5701,劍湖山,TPEX,3.5,3.55,3.41,3.43,62000
20260505,5703,亞都,TPEX,13.45,14.0,13.15,14.0,9000
20260505,5704,老爺知,TPEX,21.95,21.95,21.35,21.5,11000
20260505,5864,致和證,TPEX,29.95,30.8,29.8,30.4,3300000
20260505,5878,台名,TPEX,41.0,41.1,40.75,40.8,10000
20260505,5902,德記,TPEX,39.3,39.3,38.0,38.45,16000
20260505,5903,全家,TPEX,190.0,191.5,189.5,190.0,24000
20260505,5904,寶雅,TPEX,574.0,578.0,564.0,570.0,454000
20260505,5905,南仁湖,TPEX,8.13,8.13,8.02,8.04,247000
20260505,6015,宏遠證,TPEX,14.7,14.95,14.65,14.75,2078000
20260505,6016,康和證,TPEX,20.1,20.3,19.85,20.0,7400000
20260505,6020,大展證,TPEX,19.1,19.25,19.1,19.2,17000
20260505,6021,美好證,TPEX,34.1,34.6,33.75,33.8,212000
20260505,6023,元大期,TPEX,100.0,101.0,99.5,100.0,170000
20260505,6026,福邦證,TPEX,15.75,15.8,15.65,15.7,1997000
20260505,6028,公勝保經,TPEX,79.2,79.5,78.5,79.1,20000
20260505,6101,寬魚國際,TPEX,40.25,40.3,40.0,40.25,77000
20260505,6103,合邦,TPEX,39.7,39.7,39.6,39.6,4000
20260505,6104,創惟,TPEX,97.5,101.0,97.1,98.4,1546000
20260505,6109,亞元,TPEX,12.0,12.2,12.0,12.1,329000
20260505,6111,光聚晶電,TPEX,45.9,46.9,45.9,46.7,448000
20260505,6113,亞矽,TPEX,23.85,23.85,23.05,23.25,221000
20260505,6114,久威,TPEX,31.0,31.35,30.5,30.9,24000
20260505,6118,建達,TPEX,17.85,18.1,17.75,17.8,296000
20260505,6121,新普,TPEX,357.5,363.5,355.5,362.5,395000
20260505,6122,擎邦,TPEX,49.4,50.4,49.4,50.0,383000
20260505,6123,上奇,TPEX,44.55,44.8,44.5,44.7,65000
20260505,6124,業強,TPEX,30.25,31.0,30.25,30.8,82000
20260505,6125,廣運,TPEX,58.4,58.8,57.7,58.8,1473000
20260505,6126,信音,TPEX,33.75,34.1,33.3,33.7,2039000
20260505,6127,九豪,TPEX,44.85,48.7,44.85,47.5,10382000
20260505,6129,普誠,TPEX,17.2,18.8,17.2,18.1,2073000
20260505,6130,上亞科技,TPEX,24.45,24.45,23.7,24.25,117000
20260505,6134,萬旭,TPEX,30.6,31.65,30.6,31.6,523000
20260505,6138,茂達,TPEX,246.0,259.5,245.5,251.5,1562000
20260505,6140,訊達,TPEX,18.85,18.85,18.6,18.65,75000
20260505,6143,振曜,TPEX,89.8,91.2,89.1,91.2,671000
20260505,6144,得利影,TPEX,14.7,14.8,14.5,14.8,18000
20260505,6146,耕興,TPEX,232.5,235.0,224.0,225.5,1124000
20260505,6147,頎邦,TPEX,179.0,193.5,176.0,177.5,85708000
20260505,6148,驊宏資,TPEX,32.4,32.55,31.5,32.0,327000
20260505,6150,撼訊,TPEX,58.3,61.5,58.0,60.0,890000
20260505,6151,晉倫,TPEX,35.45,36.35,35.3,35.65,274000
20260505,6154,順發,TPEX,13.0,13.05,12.75,12.9,453000
20260505,6156,松上,TPEX,20.9,21.3,20.75,21.15,715000
20260505,6158,禾昌,TPEX,19.2,19.2,18.85,19.1,87000
20260505,6160,欣技,TPEX,15.75,15.75,15.5,15.65,120000
20260505,6161,捷波,TPEX,42.0,45.6,41.9,45.0,366000
20260505,6163,華電網,TPEX,58.1,59.3,56.2,58.7,3220000
20260505,6167,久正,TPEX,12.35,12.45,12.25,12.45,333000
20260505,6169,昱泉,TPEX,16.5,16.6,16.5,16.6,8000
20260505,6170,統振,TPEX,52.1,52.7,52.0,52.6,253000
20260505,6171,大城地產,TPEX,25.05,25.05,24.15,24.25,49000
20260505,6173,信昌電,TPEX,91.0,93.4,90.4,92.2,4479000
20260505,6174,安碁,TPEX,37.55,37.55,37.55,37.55,1925000
20260505,6175,立敦,TPEX,63.1,65.1,63.0,65.0,4027000
20260505,6179,亞通,TPEX,23.8,24.45,23.7,24.15,689000
20260505,6180,橘子,TPEX,38.6,39.0,38.45,38.95,379000
20260505,6182,合晶,TPEX,44.2,48.5,43.8,48.5,63678000
20260505,6185,幃翔,TPEX,14.15,14.15,13.9,14.0,213000
20260505,6186,新潤,TPEX,40.05,40.3,39.95,40.15,583000
20260505,6187,萬潤,TPEX,1345.0,1430.0,1320.0,1345.0,5071000
20260505,6188,廣明,TPEX,85.9,89.3,85.8,88.5,4421000
20260505,6190,萬泰科,TPEX,72.0,74.2,71.2,73.6,8201000
20260505,6194,育富,TPEX,32.6,32.6,32.45,32.45,99000
20260505,6195,詩肯,TPEX,23.5,23.6,23.45,23.5,58000
20260505,6198,瑞築,TPEX,22.25,22.4,21.5,21.5,19000
20260505,6199,天品,TPEX,92.0,92.8,91.6,92.1,157000
20260505,6203,海韻電,TPEX,71.9,76.2,71.2,76.2,1982000
20260505,6204,艾華,TPEX,72.6,76.5,71.3,76.1,472000
20260505,6207,雷科,TPEX,63.4,69.7,63.0,68.1,17843000
20260505,6208,日揚,TPEX,83.0,83.6,80.8,83.3,543000
20260505,6210,慶生,TPEX,20.5,20.5,20.45,20.45,33000
20260505,6212,理銘,TPEX,28.65,28.65,28.65,28.65,3000
20260505,6217,中探針,TPEX,281.5,302.0,281.5,297.5,1503000
20260505,6218,豪勉,TPEX,40.4,41.2,38.4,38.45,3471000
20260505,6219,富旺,TPEX,12.75,12.85,12.4,12.75,489000
20260505,6220,岳豐,TPEX,30.3,30.3,29.75,30.15,189000
20260505,6221,晉泰,TPEX,26.0,26.0,25.45,25.8,275000
20260505,6222,立軒,TPEX,23.1,23.6,22.45,22.65,53000
20260505,6223,旺矽,TPEX,5150.0,5150.0,4865.0,5000.0,1197000
20260505,6227,茂綸,TPEX,94.5,95.9,94.2,95.9,440000
20260505,6229,研通,TPEX,25.85,26.2,25.75,25.9,246000
20260505,6231,系微,TPEX,318.5,325.5,312.0,313.0,1225000
20260505,6233,旺玖,TPEX,28.8,29.5,28.6,29.35,730000
20260505,6234,高僑,TPEX,56.6,62.5,54.6,62.0,5565000
20260505,6237,驊訊,TPEX,39.7,40.7,39.55,40.0,330000
20260505,6240,松崗,TPEX,18.8,18.8,18.8,18.8,1000
20260505,6241,易通展,TPEX,9.95,10.05,9.72,9.97,192000
20260505,6242,立康,TPEX,38.1,38.2,38.1,38.1,12000
20260505,6244,茂迪,TPEX,27.7,28.8,27.7,27.9,7928000
20260505,6245,立端,TPEX,80.0,82.8,79.7,82.3,1052000
20260505,6246,臺龍,TPEX,18.2,18.75,17.05,17.05,999000
20260505,6248,沛波,TPEX,19.45,19.45,19.3,19.3,112000
20260505,6259,百徽,TPEX,21.5,21.65,21.1,21.1,186000
20260505,6261,久元,TPEX,102.5,110.5,102.5,110.5,6735000
20260505,6263,普萊德,TPEX,139.0,140.0,137.0,139.0,105000
20260505,6264,富裔,TPEX,6.13,6.14,6.0,6.0,176000
20260505,6265,方土昶,TPEX,42.1,43.45,41.15,43.45,9466000
20260505,6266,泰詠,TPEX,27.7,27.95,27.6,27.95,287000
20260505,6270,倍微,TPEX,27.1,27.1,26.65,26.85,353000
20260505,6274,台燿,TPEX,1140.0,1220.0,1125.0,1220.0,13248000
20260505,6275,元山,TPEX,52.8,53.1,52.0,52.6,568000
20260505,6276,安鈦克,TPEX,31.2,31.5,30.8,31.0,32000
20260505,6279,胡連,TPEX,106.5,109.5,106.0,109.0,578000
20260505,6284,佳邦,TPEX,77.0,78.7,76.9,78.5,970000
20260505,6290,良維,TPEX,292.5,294.5,287.5,291.0,3557000
20260505,6291,沛亨,TPEX,437.5,480.5,437.0,449.5,3100000
20260505,6292,迅德,TPEX,46.5,47.15,46.1,47.0,116000
20260505,6294,智基,TPEX,35.45,35.45,33.15,33.2,44000
20260505,6411,晶焱,TPEX,77.8,84.7,77.8,81.9,691000
20260505,6417,韋僑,TPEX,115.0,117.5,115.0,116.5,77000
20260505,6418,詠昇,TPEX,33.2,35.2,33.2,33.7,283000
20260505,6419,京晨科,TPEX,148.0,152.0,143.5,143.5,1119000
20260505,6423,億而得,TPEX,117.0,121.5,114.5,119.0,218000
20260505,6425,易發,TPEX,83.2,84.6,80.0,82.1,1662000
20260505,6432,今展科,TPEX,38.9,42.65,38.55,42.65,1948000
20260505,6435,大中,TPEX,197.0,216.5,196.0,215.0,1752000
20260505,6441,廣錠,TPEX,27.95,29.35,27.05,28.35,860000
20260505,6461,益得,TPEX,17.85,17.85,17.2,17.45,185000
20260505,6462,神盾,TPEX,124.5,131.0,123.5,130.0,2545000
20260505,6465,威潤,TPEX,45.05,46.5,45.05,46.0,126000
20260505,6469,大樹,TPEX,76.9,79.5,76.9,78.9,641000
20260505,6470,宇智,TPEX,47.7,48.25,47.5,48.0,62000
20260505,6474,華豫寧,TPEX,41.15,41.15,39.0,39.35,334000
20260505,6482,弘煜科,TPEX,29.5,29.9,29.5,29.9,14000
20260505,6485,點序,TPEX,86.8,93.4,86.2,90.7,1559000
20260505,6486,互動,TPEX,84.1,85.2,84.0,85.1,81000
20260505,6488,環球晶,TPEX,615.0,666.0,615.0,666.0,15867000
20260505,6492,生華科,TPEX,50.7,50.8,50.0,50.7,177000
20260505,6494,九齊,TPEX,54.0,55.3,53.8,54.4,300000
20260505,6496,科懋,TPEX,24.6,25.15,24.05,24.25,13000
20260505,6498,久禾光,TPEX,91.0,94.0,91.0,93.8,73000
20260505,6499,益安,TPEX,83.2,84.0,83.0,83.1,263000
20260505,6506,雙邦,TPEX,17.65,17.8,17.55,17.75,85000
20260505,6508,惠光,TPEX,25.4,25.6,25.35,25.4,68000
20260505,6509,聚和,TPEX,40.3,40.9,40.15,40.9,1124000
20260505,6510,精測,TPEX,3800.0,3860.0,3620.0,3660.0,894000
20260505,6512,啟發電,TPEX,18.75,19.1,18.75,19.0,11000
20260505,6516,勤崴國際,TPEX,60.0,60.3,59.7,60.3,65000
20260505,6517,保勝光學,TPEX,60.4,61.3,59.7,59.8,194000
20260505,6523,達爾膚,TPEX,99.2,99.2,97.8,98.5,80000
20260505,6527,明達醫,TPEX,67.5,70.0,67.5,69.1,41000
20260505,6530,創威,TPEX,117.0,121.5,115.5,120.0,2931000
20260505,6532,瑞耘,TPEX,99.4,101.0,98.0,98.7,1285000
20260505,6535,順藥,TPEX,135.5,140.5,134.5,138.5,152000
20260505,6538,倉和,TPEX,81.0,84.4,80.0,81.6,384000
20260505,6542,隆中,TPEX,49.0,49.5,48.8,49.3,13000
20260505,6546,正基,TPEX,65.0,65.5,64.0,65.4,325000
20260505,6547,高端疫苗,TPEX,50.1,51.4,49.5,49.55,2050000
20260505,6548,長科*,TPEX,52.6,53.3,51.1,52.9,4387000
20260505,6556,勝品,TPEX,70.0,70.0,70.0,70.0,4000
20260505,6560,欣普羅,TPEX,38.5,39.15,38.05,38.8,44000
20260505,6561,是方,TPEX,330.5,333.5,329.0,332.5,69000
20260505,6568,宏觀,TPEX,245.0,270.0,245.0,270.0,1662000
20260505,6569,醫揚,TPEX,101.0,111.0,101.0,109.5,133000
20260505,6570,維田,TPEX,39.4,43.0,39.4,42.6,338000
20260505,6574,霈方,TPEX,103.5,107.5,103.5,107.0,62000
20260505,6576,逸達,TPEX,79.9,80.0,78.8,79.4,92000
20260505,6577,勁豐,TPEX,83.6,83.6,80.7,81.4,48000
20260505,6578,達邦蛋白,TPEX,15.3,15.4,15.1,15.4,410000
20260505,6584,南俊國際,TPEX,685.0,725.0,672.0,714.0,1320000
20260505,6588,東典光電,TPEX,156.5,162.0,152.5,159.5,5550000
20260505,6590,普鴻,TPEX,70.0,70.2,69.8,69.9,7000
20260505,6593,台灣銘板,TPEX,35.85,35.9,34.9,35.8,196000
20260505,6596,寬宏藝術,TPEX,99.5,99.5,98.5,98.6,272000
20260505,6597,立誠,TPEX,69.9,75.4,69.9,75.4,237000
20260505,6603,富強鑫,TPEX,24.7,25.95,24.7,25.5,1811000
20260505,6609,瀧澤科,TPEX,40.85,42.8,40.5,41.55,1001000
20260505,6612,奈米醫材,TPEX,68.0,68.4,68.0,68.2,19000
20260505,6613,朋億*,TPEX,233.0,239.0,231.0,239.0,361000
20260505,6615,慧智,TPEX,33.35,33.35,32.8,32.8,11000
20260505,6616,特昇-KY,TPEX,9.9,9.95,9.89,9.94,17000
20260505,6617,共信-KY,TPEX,68.4,69.2,67.1,67.1,158000
20260505,6620,漢達,TPEX,74.3,74.5,72.8,73.2,592000
20260505,6629,泰金-KY,TPEX,119.5,119.5,117.0,118.0,7000
20260505,6637,醫影,TPEX,72.1,72.3,71.9,72.1,28000
20260505,6640,均華,TPEX,1490.0,1495.0,1420.0,1495.0,309000
20260505,6642,富致,TPEX,56.9,62.9,56.9,62.9,764000
20260505,6643,M31,TPEX,624.0,660.0,624.0,640.0,1051000
20260505,6649,台生材,TPEX,41.15,41.15,39.5,39.6,33000
20260505,6651,全宇昕,TPEX,105.5,107.0,102.5,105.0,255000
20260505,6654,天正國際,TPEX,91.0,91.0,90.0,90.1,24000
20260505,6661,威健生技,TPEX,18.2,18.2,17.75,18.1,11000
20260505,6662,樂斯科,TPEX,29.0,29.75,28.9,29.75,6000
20260505,6664,群翊,TPEX,458.5,484.0,453.0,462.5,2218000
20260505,6667,信紘科,TPEX,267.0,271.0,263.5,269.0,541000
20260505,6679,鈺太,TPEX,308.0,308.0,286.0,287.0,928000
20260505,6680,鑫創電子,TPEX,52.0,54.4,52.0,54.4,26000
20260505,6683,雍智科技,TPEX,2565.0,2565.0,2480.0,2565.0,1105000
20260505,6684,安格,TPEX,47.5,49.3,47.5,48.4,264000
20260505,6690,安碁資訊,TPEX,168.0,170.5,168.0,170.5,61000
20260505,6692,進能服,TPEX,32.7,32.7,31.7,31.7,11000
20260505,6693,廣閎科,TPEX,143.0,153.0,141.5,153.0,1441000
20260505,6697,東捷資訊,TPEX,41.35,41.8,40.9,41.8,57000
20260505,6703,軒郁,TPEX,112.0,112.0,111.0,111.5,32000
20260505,6708,天擎,TPEX,43.0,44.5,42.4,42.95,54000
20260505,6712,長聖,TPEX,133.5,140.5,133.5,139.5,518000
20260505,6716,應廣,TPEX,84.1,86.9,84.1,86.8,479000
20260505,6720,久昌,TPEX,165.0,165.0,163.0,164.0,20000
20260505,6721,信實,TPEX,57.8,57.8,57.8,57.8,1000
20260505,6725,矽科宏晟,TPEX,351.0,351.0,339.0,339.0,512000
20260505,6727,亞泰金屬,TPEX,373.0,407.0,373.0,407.0,3388000
20260505,6728,上洋,TPEX,114.5,116.0,114.5,116.0,22000
20260505,6730,常廣,TPEX,38.2,39.0,38.0,39.0,47000
20260505,6732,昇佳電子,TPEX,151.0,155.0,151.0,154.5,154000
20260505,6733,博晟生醫,TPEX,29.0,29.5,28.95,29.5,118000
20260505,6735,美達科技,TPEX,122.0,132.5,122.0,132.5,713000
20260505,6739,竹陞科技,TPEX,1460.0,1470.0,1360.0,1415.0,666000
20260505,6741,91APP*-KY,TPEX,64.9,66.0,64.7,65.2,205000
20260505,6751,智聯服務,TPEX,52.5,52.9,52.0,52.9,37000
20260505,6752,叡揚,TPEX,105.5,107.5,104.0,106.5,78000
20260505,6761,穩得,TPEX,211.5,215.0,208.5,210.0,787000
20260505,6762,達亞,TPEX,145.0,147.0,145.0,145.0,5000
20260505,6763,綠界科技*,TPEX,48.5,49.0,48.0,48.35,303000
20260505,6785,昱展新藥,TPEX,139.5,139.5,136.0,139.0,139000
20260505,6788,華景電,TPEX,436.0,443.0,433.0,442.0,771000
20260505,6791,虎門科技,TPEX,125.0,128.0,122.5,122.5,57000
20260505,6803,崑鼎,TPEX,289.0,291.5,289.0,289.0,47000
20260505,6804,明係,TPEX,15.35,16.0,14.95,15.55,99000
20260505,6811,宏碁資訊,TPEX,203.0,204.5,201.5,204.5,76000
20260505,6821,聯寶,TPEX,52.0,52.8,51.1,52.0,419000
20260505,6823,濾能,TPEX,103.0,113.5,102.5,105.5,1678000
20260505,6829,千附精密,TPEX,268.0,280.0,262.5,273.0,404000
20260505,6840,東研信超,TPEX,70.0,70.5,67.3,67.7,219000
20260505,6841,長佳智能,TPEX,60.7,61.3,60.5,61.1,246000
20260505,6843,進典,TPEX,46.55,47.0,46.55,46.95,6000
20260505,6844,諾貝兒,TPEX,62.8,63.5,62.5,63.5,9000
20260505,6846,綠茵,TPEX,70.2,70.2,68.8,69.8,23000
20260505,6855,數泓科,TPEX,105.0,105.0,103.5,105.0,18000
20260505,6856,鑫傳,TPEX,50.9,50.9,50.9,50.9,1000
20260505,6859,伯特光,TPEX,122.0,125.0,122.0,124.0,57000
20260505,6865,偉康科技,TPEX,35.8,35.8,35.8,35.8,1000
20260505,6870,騰雲,TPEX,182.0,189.0,182.0,189.0,106000
20260505,6872,浩宇生醫,TPEX,18.2,18.8,18.2,18.5,23000
20260505,6874,倍力,TPEX,87.4,88.8,87.0,88.8,69000
20260505,6875,國邑*,TPEX,37.4,37.85,36.2,36.5,74000
20260505,6877,鏵友益,TPEX,176.0,179.5,174.0,177.0,606000
20260505,6881,潤德,TPEX,284.0,284.0,267.5,271.0,17000
20260505,6884,海柏特,TPEX,34.3,34.8,34.3,34.7,8000
20260505,6894,衛司特,TPEX,334.0,351.5,333.5,350.0,135000
20260505,6895,宏碩系統,TPEX,168.5,174.5,168.5,171.5,75000
20260505,6899,創為精密,TPEX,52.7,54.7,52.6,54.4,39000
20260505,6903,巨漢,TPEX,411.0,416.5,400.0,410.0,1118000
20260505,6904,伯鑫,TPEX,115.0,116.0,113.5,114.0,11000
20260505,6907,雅特力-KY,TPEX,119.5,128.5,118.0,128.5,1413000
20260505,6910,德鴻,TPEX,29.3,29.45,29.25,29.45,53000
20260505,6913,鴻呈,TPEX,135.0,135.0,130.0,130.0,251000
20260505,6922,宸曜,TPEX,186.5,194.5,184.0,185.5,339000
20260505,6925,意藍,TPEX,66.2,67.2,65.2,67.2,67000
20260505,6929,佑全,TPEX,26.1,26.2,25.6,26.2,9000
20260505,6953,家碩,TPEX,286.0,299.0,280.5,292.5,472000
20260505,6961,旅天下,TPEX,58.6,58.7,58.1,58.7,30000
20260505,6967,汎瑋材料,TPEX,79.4,81.5,77.4,80.1,299000
20260505,6968,萬達寵物,TPEX,42.9,43.2,42.75,42.8,36000
20260505,6971,惠民實業,TPEX,28.55,28.75,28.55,28.65,46000
20260505,6982,大井泵浦,TPEX,55.0,55.0,53.1,54.0,27000
20260505,6996,力領科技,TPEX,177.0,186.5,177.0,183.5,254000
20260505,6997,博弘,TPEX,78.6,79.6,78.5,78.7,11000
20260505,7402,邑錡,TPEX,123.5,126.5,121.5,125.5,378000
20260505,7547,碩網,TPEX,70.3,75.6,70.3,73.9,476000
20260505,7556,意德士,TPEX,292.0,292.0,281.0,285.5,268000
20260505,7584,樂意,TPEX,32.1,32.95,32.1,32.9,29000
20260505,7642,昶瑞機電,TPEX,63.6,63.6,62.6,63.2,23000
20260505,7703,銳澤,TPEX,206.5,220.0,206.0,217.0,175000
20260505,7704,明遠精密,TPEX,64.0,65.7,63.9,64.3,122000
20260505,7708,全家餐飲,TPEX,91.1,91.5,91.1,91.3,18000
20260505,7709,榮田,TPEX,83.7,83.7,82.8,83.7,553000
20260505,7712,博盛半導體,TPEX,115.5,124.5,114.5,121.0,554000
20260505,7713,威力德生醫,TPEX,66.6,68.0,66.2,67.2,11000
20260505,7714,創泓科技,TPEX,132.5,135.0,132.0,134.5,86000
20260505,7715,裕山,TPEX,28.25,28.5,28.25,28.4,9000
20260505,7716,昱臺國際,TPEX,24.25,25.85,24.2,25.85,15000
20260505,7717,萊德光電-KY,TPEX,756.0,768.0,728.0,732.0,500000
20260505,7718,友鋮,TPEX,48.95,49.15,48.4,48.4,52000
20260505,7723,築間,TPEX,28.8,28.85,28.1,28.4,186000
20260505,7728,光焱科技,TPEX,735.0,809.0,730.0,809.0,677000
20260505,7734,印能科技,TPEX,3895.0,3895.0,3680.0,3690.0,79000
20260505,7738,東聯互動,TPEX,179.0,180.5,178.5,180.0,18000
20260505,7744,崴寶,TPEX,538.0,572.0,522.0,572.0,251000
20260505,7747,昕奇雲端,TPEX,133.5,133.5,129.5,132.5,3000
20260505,7751,竑騰,TPEX,2680.0,2770.0,2580.0,2655.0,150000
20260505,7753,星亞,TPEX,43.2,43.35,42.8,42.95,30000
20260505,7757,金色三麥,TPEX,105.5,106.0,105.0,105.0,38000
20260505,7767,仁大資訊,TPEX,44.55,44.9,44.55,44.9,13000
20260505,7770,君曜,TPEX,48.0,48.8,47.5,48.8,10000
20260505,7777,能率亞洲,TPEX,28.5,30.05,28.0,30.05,3980000
20260505,7782,光速火箭,TPEX,27.45,28.75,26.85,27.8,40000
20260505,7792,安葆,TPEX,353.0,353.0,340.0,342.0,277000
20260505,7794,宏碁智新,TPEX,33.45,33.45,33.0,33.15,71000
20260505,7805,威聯通,TPEX,708.0,732.0,708.0,724.0,161000
20260505,7810,捷創科技,TPEX,223.5,226.0,221.0,224.5,69000
20260505,7811,民盛,TPEX,85.0,85.3,83.6,83.6,27000
20260505,7820,立盈,TPEX,150.0,151.0,145.5,148.5,219000
20260505,7828,創新服務,TPEX,1295.0,1320.0,1260.0,1275.0,284000
20260505,8024,佑華,TPEX,12.5,12.75,12.45,12.75,68000
20260505,8027,鈦昇,TPEX,198.5,215.0,197.5,202.0,16918000
20260505,8032,光菱,TPEX,41.7,43.6,41.15,42.85,526000
20260505,8034,榮群,TPEX,23.8,24.3,23.8,24.2,222000
20260505,8038,長園科,TPEX,43.9,44.0,43.0,44.0,382000
20260505,8040,九暘,TPEX,78.6,81.8,78.3,81.8,7676000
20260505,8042,金山電,TPEX,70.8,70.8,70.8,70.8,2332000
20260505,8043,蜜望實,TPEX,93.2,96.5,91.0,95.0,7851000
20260505,8044,網家,TPEX,22.4,22.7,22.3,22.5,291000
20260505,8047,星雲,TPEX,53.0,56.4,52.6,56.4,75000
20260505,8048,德勝,TPEX,62.1,64.1,62.1,62.4,384000
20260505,8049,晶采,TPEX,25.2,25.45,25.15,25.45,178000
20260505,8050,廣積,TPEX,43.45,45.25,43.0,45.2,1964000
20260505,8054,安國,TPEX,106.5,112.0,106.5,112.0,2872000
20260505,8059,凱碩,TPEX,20.5,21.0,20.3,20.85,440000
20260505,8064,東捷,TPEX,119.5,125.0,114.0,125.0,13489000
20260505,8066,來思達,TPEX,17.7,17.7,17.45,17.45,61000
20260505,8067,志旭,TPEX,12.5,13.05,12.5,12.9,5000
20260505,8068,全達,TPEX,24.3,25.75,24.3,24.55,591000
20260505,8069,元太,TPEX,140.0,140.5,137.5,139.5,6392000
20260505,8071,能率網通,TPEX,17.2,17.7,16.75,17.7,1738000
20260505,8074,鉅橡,TPEX,91.3,96.3,91.0,92.7,12995000
20260505,8076,伍豐,TPEX,22.35,22.75,22.3,22.75,763000
20260505,8080,泰霖,TPEX,28.85,29.0,28.55,28.55,14000
20260505,8083,瑞穎,TPEX,177.5,178.0,177.0,178.0,76000
20260505,8084,巨虹,TPEX,45.2,45.5,44.9,44.95,323000
20260505,8085,福華,TPEX,12.75,12.9,12.5,12.6,545000
20260505,8086,宏捷科,TPEX,150.0,156.0,149.0,154.0,8655000
20260505,8087,麗升能源,TPEX,33.0,33.8,32.7,33.3,59000
20260505,8088,品安,TPEX,51.4,53.4,51.4,52.6,2055000
20260505,8089,康全電訊,TPEX,20.15,22.15,20.15,21.15,881000
20260505,8091,翔名,TPEX,195.0,197.5,189.0,191.0,707000
20260505,8092,建暐,TPEX,16.0,16.9,15.75,16.9,114000
20260505,8093,保銳,TPEX,19.75,19.9,18.95,19.9,21000
20260505,8096,擎亞,TPEX,92.4,98.5,92.4,96.2,15142000
20260505,8097,常珵,TPEX,51.5,52.1,51.5,51.7,50000
20260505,8099,大世科,TPEX,63.3,64.7,63.3,64.0,245000
20260505,8102,傑霖科技,TPEX,67.1,69.4,67.1,69.4,41000
20260505,8107,大億金茂,TPEX,12.85,12.85,12.7,12.75,59000
20260505,8109,博大,TPEX,123.5,123.5,119.5,121.5,228000
20260505,8111,立碁,TPEX,69.5,71.4,68.9,70.8,2832000
20260505,8121,越峰,TPEX,31.35,34.4,31.35,32.95,5200000
20260505,8147,正淩,TPEX,167.5,174.0,165.5,171.5,997000
20260505,8155,博智,TPEX,417.0,456.5,415.0,456.5,4863000
20260505,8171,天宇,TPEX,22.65,22.85,22.5,22.6,119000
20260505,8176,智捷,TPEX,10.2,10.4,10.15,10.35,71000
20260505,8182,加高,TPEX,38.1,40.25,38.1,40.25,437000
20260505,8183,精星,TPEX,33.5,34.85,33.2,34.35,627000
20260505,8227,巨有科技,TPEX,159.5,173.5,159.5,173.5,1826000
20260505,8234,新漢,TPEX,69.5,75.7,68.6,75.4,4777000
20260505,8240,華宏,TPEX,65.2,70.6,65.0,69.1,4540000
20260505,8255,朋程,TPEX,141.5,152.0,141.5,148.5,2509000
20260505,8272,全景軟體,TPEX,69.3,70.7,69.2,69.4,16000
20260505,8277,商丞,TPEX,7.7,7.7,7.09,7.41,161000
20260505,8279,生展,TPEX,96.5,96.5,95.9,96.0,12000
20260505,8284,三竹,TPEX,63.8,64.3,63.8,64.1,18000
20260505,8289,泰藝,TPEX,47.0,49.35,46.1,49.35,659000
20260505,8291,尚茂,TPEX,26.65,26.65,26.65,26.65,163000
20260505,8299,群聯,TPEX,2035.0,2130.0,2000.0,2115.0,8736000
20260505,8349,恒耀,TPEX,44.95,45.1,43.75,44.6,229000
20260505,8354,冠好,TPEX,15.85,15.85,15.5,15.55,64000
20260505,8358,金居,TPEX,405.0,433.0,405.0,433.0,9272000
20260505,8383,千附,TPEX,65.3,66.3,63.8,64.1,2239000
20260505,8390,金益鼎,TPEX,87.0,89.3,87.0,89.1,509000
20260505,8401,白紗科,TPEX,24.7,24.7,24.45,24.6,30000
20260505,8403,盛弘,TPEX,21.4,21.5,21.3,21.4,160000
20260505,8409,商之器,TPEX,20.25,20.35,20.0,20.0,35000
20260505,8410,森田,TPEX,36.65,36.75,36.3,36.75,24000
20260505,8415,大國鋼,TPEX,34.3,34.3,33.8,33.85,278000
20260505,8416,實威,TPEX,170.5,172.5,170.5,171.5,12000
20260505,8421,旭源,TPEX,13.7,13.8,13.5,13.75,59000
20260505,8423,保綠-KY,TPEX,17.95,18.0,17.9,18.0,8000
20260505,8426,紅木-KY,TPEX,23.8,23.8,22.8,23.5,52000
20260505,8431,匯鑽科,TPEX,63.0,63.4,62.1,62.8,978000
20260505,8432,東生華,TPEX,50.0,50.0,49.7,50.0,22000
20260505,8433,弘帆,TPEX,54.1,54.3,54.0,54.2,31000
20260505,8435,鉅邁,TPEX,56.7,56.8,56.0,56.0,16000
20260505,8436,大江,TPEX,119.0,120.0,119.0,120.0,250000
20260505,8437,大地-KY,TPEX,12.0,12.0,11.8,11.8,108000
20260505,8440,綠電,TPEX,21.3,21.3,20.95,21.05,150000
20260505,8444,綠河-KY,TPEX,6.0,6.09,6.0,6.02,37000
20260505,8446,華研,TPEX,83.0,83.3,82.0,83.3,145000
20260505,8450,霹靂,TPEX,16.65,16.65,15.9,16.65,68000
20260505,8455,大拓-KY,TPEX,22.4,24.3,22.3,24.3,52000
20260505,8472,夠麻吉,TPEX,70.1,70.3,68.5,69.9,12000
20260505,8477,創業家,TPEX,14.0,14.0,13.55,13.9,59000
20260505,8489,三貝德,TPEX,25.55,26.0,25.55,25.85,37000
20260505,8905,裕國,TPEX,38.95,38.95,38.3,38.3,14000
