date,ticker,name,market,open,high,low,close,volume
20260113,6015,宏遠證,TPEX,12.6,13.4,12.25,13.3,7985000
20260113,6016,康和證,TPEX,14.95,16.0,14.8,15.65,17129000
20260113,6020,大展證,TPEX,19.5,20.0,19.5,19.6,31000
20260113,6021,美好證,TPEX,27.65,28.5,27.4,27.85,568000
20260113,6023,元大期,TPEX,96.0,96.8,95.8,96.7,94000
20260113,6026,福邦證,TPEX,14.1,14.55,13.9,14.3,4710000
20260113,6101,寬魚國際,TPEX,36.5,36.6,36.3,36.55,31000
20260113,6104,創惟,TPEX,107.0,107.5,102.0,102.5,4447000
20260113,6109,亞元,TPEX,11.9,11.9,11.7,11.7,88000
20260113,6111,大宇資,TPEX,50.0,50.0,47.75,49.05,766000
20260113,6113,亞矽,TPEX,23.3,23.95,23.1,23.35,1577000
20260113,6114,久威,TPEX,30.75,30.75,30.5,30.6,19000
20260113,6118,建達,TPEX,19.65,19.65,18.95,19.15,260000
20260113,6121,新普,TPEX,362.0,362.5,354.0,361.0,900000
20260113,6122,擎邦,TPEX,54.0,55.4,53.3,55.0,1377000
20260113,6123,上奇,TPEX,45.55,45.7,44.9,45.2,238000
20260113,6124,業強,TPEX,28.25,28.25,26.95,27.05,82000
20260113,6125,廣運,TPEX,70.8,71.1,69.2,69.9,1802000
20260113,6126,信音,TPEX,36.15,36.15,34.05,34.15,4002000
20260113,6127,九豪,TPEX,37.7,38.75,36.85,38.7,9276000
20260113,6129,普誠,TPEX,14.75,15.15,14.7,14.9,442000
20260113,6130,上亞科技,TPEX,43.05,43.05,41.55,42.15,147000
20260113,6134,萬旭,TPEX,29.55,30.5,28.1,28.45,1851000
20260113,6138,茂達,TPEX,222.5,222.5,217.0,218.5,319000
20260113,6140,訊達,TPEX,25.1,25.2,24.6,24.9,263000
20260113,6143,振曜,TPEX,112.0,112.5,110.0,110.0,569000
20260113,6144,得利影,TPEX,18.6,18.7,18.15,18.15,33000
20260113,6146,耕興,TPEX,168.5,168.5,166.5,167.5,244000
20260113,6147,頎邦,TPEX,55.3,57.1,55.1,56.0,6219000
20260113,6148,驊宏資,TPEX,39.2,39.2,38.05,38.3,199000
20260113,6150,撼訊,TPEX,65.6,66.2,63.2,63.3,609000
20260113,6151,晉倫,TPEX,30.35,31.1,30.15,30.45,289000
20260113,6154,順發,TPEX,13.5,13.5,13.4,13.4,20000
20260113,6156,松上,TPEX,23.05,23.05,22.4,22.5,907000
20260113,6158,禾昌,TPEX,21.7,22.0,21.3,21.5,129000
20260113,6160,欣技,TPEX,17.5,17.5,17.1,17.2,75000
20260113,6161,捷波,TPEX,44.3,44.3,43.3,43.7,166000
20260113,6163,華電網,TPEX,68.1,69.6,63.2,67.2,71236000
20260113,6167,久正,TPEX,12.95,12.95,12.45,12.6,556000
20260113,6169,昱泉,TPEX,19.25,19.25,19.25,19.25,4000
20260113,6170,統振,TPEX,49.85,49.9,49.65,49.7,156000
20260113,6171,大城地產,TPEX,28.2,28.2,28.05,28.05,38000
20260113,6173,信昌電,TPEX,68.0,69.7,66.2,69.7,8356000
20260113,6174,安碁,TPEX,21.05,21.75,20.6,21.45,182000
20260113,6175,立敦,TPEX,53.4,54.9,52.2,54.8,3582000
20260113,6179,亞通,TPEX,31.4,31.4,30.4,31.2,2521000
20260113,6180,橘子,TPEX,52.4,52.7,52.0,52.4,550000
20260113,6182,合晶,TPEX,36.25,36.3,35.0,36.0,28375000
20260113,6185,幃翔,TPEX,14.9,14.9,14.6,14.65,509000
20260113,6186,新潤,TPEX,50.8,50.8,49.95,50.4,556000
20260113,6187,萬潤,TPEX,384.5,387.0,369.5,375.0,2499000
20260113,6188,廣明,TPEX,114.5,114.5,110.5,111.0,4009000
20260113,6190,萬泰科,TPEX,49.85,50.3,48.35,48.95,13763000
20260113,6194,育富,TPEX,34.0,34.3,33.9,34.0,93000
20260113,6195,詩肯,TPEX,25.35,25.35,25.3,25.3,15000
20260113,6198,瑞築,TPEX,26.85,27.05,26.85,27.0,20000
20260113,6199,天品,TPEX,120.0,125.0,114.0,118.0,2518000
20260113,6203,海韻電,TPEX,68.6,68.9,66.1,66.3,578000
20260113,6204,艾華,TPEX,82.8,83.6,81.4,83.6,238000
20260113,6207,雷科,TPEX,50.7,50.8,49.0,49.65,1121000
20260113,6208,日揚,TPEX,45.05,45.05,44.25,44.75,44000
20260113,6210,慶生,TPEX,21.0,22.2,20.9,21.95,142000
20260113,6212,理銘,TPEX,39.6,41.1,39.5,41.1,6000
20260113,6217,中探針,TPEX,53.1,53.1,51.1,52.1,3518000
20260113,6218,豪勉,TPEX,25.25,25.7,24.3,24.45,304000
20260113,6219,富旺,TPEX,19.3,19.6,18.95,19.05,293000
20260113,6220,岳豐,TPEX,25.4,25.9,25.4,25.75,391000
20260113,6221,晉泰,TPEX,28.8,31.6,28.55,31.6,1502000
20260113,6222,立軒,TPEX,19.15,19.15,18.55,18.75,34000
20260113,6223,旺矽,TPEX,2300.0,2300.0,2215.0,2275.0,1928000
20260113,6227,茂綸,TPEX,87.8,89.6,85.3,88.8,482000
20260113,6228,全譜,TPEX,26.05,26.05,25.8,25.8,11000
20260113,6229,研通,TPEX,24.1,24.25,23.05,23.25,254000
20260113,6231,系微,TPEX,213.5,214.0,205.5,209.5,597000
20260113,6233,旺玖,TPEX,23.9,23.9,22.8,23.5,379000
20260113,6234,高僑,TPEX,28.4,28.4,27.45,27.55,1685000
20260113,6236,中湛,TPEX,22.2,22.2,22.2,22.2,1000
20260113,6237,驊訊,TPEX,40.5,40.6,39.4,39.4,508000
20260113,6240,松崗,TPEX,18.95,19.15,18.55,18.55,3000
20260113,6241,易通展,TPEX,14.15,14.5,13.45,13.95,424000
20260113,6242,立康,TPEX,38.9,39.2,38.9,39.2,2000
20260113,6244,茂迪,TPEX,22.55,23.95,22.05,23.3,42186000
20260113,6245,立端,TPEX,68.4,69.0,67.0,67.0,770000
20260113,6246,臺龍,TPEX,13.5,13.5,13.5,13.5,7000
20260113,6248,沛波,TPEX,21.15,21.3,20.95,21.25,125000
20260113,6259,百徽,TPEX,17.45,17.75,17.0,17.1,188000
20260113,6261,久元,TPEX,69.8,71.1,69.8,70.1,698000
20260113,6263,普萊德,TPEX,131.0,131.0,129.5,130.0,32000
20260113,6264,富裔,TPEX,7.08,7.15,7.01,7.1,46000
20260113,6265,方土昶,TPEX,41.7,41.7,39.3,41.7,6890000
20260113,6266,泰詠,TPEX,29.7,29.75,29.25,29.35,123000
20260113,6270,倍微,TPEX,26.75,27.45,25.7,26.0,2683000
20260113,6274,台燿,TPEX,483.0,491.0,472.0,479.0,10762000
20260113,6275,元山,TPEX,51.0,51.0,49.6,50.5,860000
20260113,6276,安鈦克,TPEX,38.75,38.85,38.3,38.3,32000
20260113,6279,胡連,TPEX,124.0,124.0,121.0,121.5,510000
20260113,6284,佳邦,TPEX,83.8,84.8,81.9,84.8,2283000
20260113,6290,良維,TPEX,168.0,169.0,162.5,164.0,5744000
20260113,6291,沛亨,TPEX,185.5,186.0,172.5,179.5,1005000
20260113,6292,迅德,TPEX,40.8,40.8,40.5,40.5,59000
20260113,6294,智基,TPEX,45.1,45.7,44.6,44.75,41000
20260113,6411,晶焱,TPEX,76.4,78.8,75.6,77.4,845000
20260113,6417,韋僑,TPEX,109.5,109.5,107.0,109.5,133000
20260113,6418,詠昇,TPEX,42.65,42.65,40.95,41.15,227000
20260113,6419,京晨科,TPEX,85.0,85.0,79.8,80.6,194000
20260113,6425,易發,TPEX,82.2,83.1,81.0,82.0,416000
20260113,6432,今展科,TPEX,34.25,34.5,33.3,34.1,214000
20260113,6435,大中,TPEX,117.0,117.5,115.0,116.5,228000
20260113,6441,廣錠,TPEX,21.95,22.15,21.65,22.05,34000
20260113,6461,益得,TPEX,20.25,22.05,20.25,22.05,2077000
20260113,6462,神盾,TPEX,117.5,117.5,113.0,113.5,825000
20260113,6465,威潤,TPEX,43.9,44.6,37.35,38.35,1747000
20260113,6469,大樹,TPEX,92.5,93.1,90.5,91.1,311000
20260113,6470,宇智,TPEX,41.1,41.15,40.2,40.5,205000
20260113,6474,華豫寧,TPEX,37.1,37.35,35.85,36.5,77000
20260113,6482,弘煜科,TPEX,39.0,39.4,39.0,39.4,9000
20260113,6485,點序,TPEX,101.0,106.5,95.0,105.5,8267000
20260113,6486,互動,TPEX,85.5,85.6,83.5,83.6,194000
20260113,6488,環球晶,TPEX,483.5,488.0,459.5,476.0,10284000
20260113,6492,生華科,TPEX,43.05,43.75,42.8,43.75,186000
20260113,6494,九齊,TPEX,35.85,35.95,35.1,35.4,64000
20260113,6496,科懋,TPEX,29.65,29.9,29.3,29.6,14000
20260113,6498,久禾光,TPEX,88.9,88.9,87.0,88.1,38000
20260113,6499,益安,TPEX,93.0,93.9,92.2,92.4,441000
20260113,6506,雙邦,TPEX,15.85,16.15,15.75,16.0,134000
20260113,6508,惠光,TPEX,23.5,23.5,23.45,23.45,11000
20260113,6509,聚和,TPEX,33.45,33.95,33.45,33.75,496000
20260113,6510,精測,TPEX,2195.0,2290.0,2100.0,2285.0,886000
20260113,6512,啟發電,TPEX,20.3,20.3,20.25,20.25,14000
20260113,6516,勤崴國際,TPEX,66.0,66.8,65.3,65.9,85000
20260113,6517,保勝光學,TPEX,75.9,77.7,75.0,76.5,6590000
20260113,6523,達爾膚,TPEX,118.0,118.5,117.5,118.0,19000
20260113,6527,明達醫,TPEX,78.0,78.6,77.9,78.0,11000
20260113,6530,創威,TPEX,59.5,59.5,57.5,57.7,428000
20260113,6532,瑞耘,TPEX,57.4,57.4,56.1,56.2,57000
20260113,6535,順藥,TPEX,181.5,183.5,180.5,181.0,145000
20260113,6538,倉和,TPEX,66.4,66.7,65.2,65.4,40000
20260113,6542,隆中,TPEX,48.6,48.6,48.0,48.6,11000
20260113,6546,正基,TPEX,63.7,63.7,62.0,62.5,360000
20260113,6547,高端疫苗,TPEX,36.8,36.8,36.15,36.5,794000
20260113,6548,長科*,TPEX,48.85,48.85,47.5,48.2,6096000
20260113,6556,勝品,TPEX,70.0,70.0,70.0,70.0,3000
20260113,6560,欣普羅,TPEX,42.75,42.75,40.8,41.0,90000
20260113,6561,是方,TPEX,353.0,354.0,349.0,351.5,141000
20260113,6568,宏觀,TPEX,138.5,138.5,131.0,132.0,962000
20260113,6569,醫揚,TPEX,111.5,111.5,110.0,110.5,12000
20260113,6570,維田,TPEX,39.4,39.4,38.85,39.35,80000
20260113,6574,霈方,TPEX,66.0,66.0,65.3,65.3,4000
20260113,6576,逸達,TPEX,80.0,80.0,79.5,80.0,89000
20260113,6577,勁豐,TPEX,70.5,71.2,70.2,71.2,47000
20260113,6578,達邦蛋白,TPEX,20.05,20.2,19.75,19.95,85000
20260113,6584,南俊國際,TPEX,325.5,326.0,310.0,312.0,773000
20260113,6588,東典光電,TPEX,50.2,50.2,47.25,47.25,657000
20260113,6590,普鴻,TPEX,72.1,74.0,72.1,73.9,23000
20260113,6593,台灣銘板,TPEX,38.35,38.8,37.0,37.0,34000
20260113,6596,寬宏藝術,TPEX,142.5,143.5,141.5,142.5,247000
20260113,6597,立誠,TPEX,53.2,53.2,51.5,53.0,39000
20260113,6603,富強鑫,TPEX,35.2,35.2,32.1,32.75,12590000
20260113,6609,瀧澤科,TPEX,38.95,38.95,36.6,38.1,371000
20260113,6612,奈米醫材,TPEX,75.4,75.4,73.0,73.0,26000
20260113,6613,朋億*,TPEX,195.0,204.0,194.0,198.5,461000
20260113,6615,慧智,TPEX,29.55,29.55,29.55,29.55,1000
20260113,6616,特昇-KY,TPEX,10.35,10.45,10.05,10.15,91000
20260113,6617,共信-KY,TPEX,80.0,81.0,78.5,78.5,147000
20260113,6620,漢達,TPEX,88.0,89.9,85.4,85.6,867000
20260113,6624,萬年清,TPEX,60.1,66.1,60.1,66.1,715000
20260113,6629,泰金-KY,TPEX,114.5,120.0,114.0,120.0,53000
20260113,6637,醫影,TPEX,80.4,80.8,78.9,79.2,64000
20260113,6640,均華,TPEX,806.0,867.0,801.0,815.0,1434000
20260113,6642,富致,TPEX,52.8,54.0,52.1,53.2,198000
20260113,6643,M31,TPEX,436.5,438.5,420.5,425.5,663000
20260113,6649,台生材,TPEX,49.2,49.2,47.45,48.6,113000
20260113,6651,全宇昕,TPEX,79.5,80.5,79.5,80.1,38000
20260113,6654,天正國際,TPEX,91.0,97.0,89.0,97.0,317000
20260113,6661,威健生技,TPEX,18.65,18.8,18.65,18.75,7000
20260113,6664,群翊,TPEX,299.0,304.5,295.0,299.0,941000
20260113,6667,信紘科,TPEX,273.5,278.0,264.0,266.5,1930000
20260113,6679,鈺太,TPEX,178.0,180.0,172.5,173.5,137000
20260113,6680,鑫創電子,TPEX,60.3,61.1,59.6,59.6,10000
20260113,6683,雍智科技,TPEX,396.0,411.5,396.0,404.0,809000
20260113,6684,安格,TPEX,50.1,50.8,48.8,49.05,278000
20260113,6690,安碁資訊,TPEX,168.5,171.0,168.0,169.5,28000
20260113,6692,進能服,TPEX,31.3,31.95,30.45,31.8,109000
20260113,6693,廣閎科,TPEX,83.3,91.4,83.3,91.4,1895000
20260113,6697,東捷資訊,TPEX,46.65,47.45,46.5,46.7,41000
20260113,6703,軒郁,TPEX,106.0,106.5,105.0,106.0,51000
20260113,6708,天擎,TPEX,41.8,42.0,41.1,41.95,41000
20260113,6712,長聖,TPEX,163.0,163.0,160.5,161.0,200000
20260113,6716,應廣,TPEX,47.05,48.4,46.45,47.1,23000
20260113,6720,久昌,TPEX,116.5,118.0,116.0,117.5,47000
20260113,6721,信實,TPEX,61.6,62.0,61.1,62.0,23000
20260113,6725,矽科宏晟,TPEX,259.0,280.5,259.0,280.5,1427000
20260113,6727,亞泰金屬,TPEX,190.0,190.5,173.5,174.5,670000
20260113,6728,上洋,TPEX,142.0,142.0,140.5,141.5,27000
20260113,6730,常廣,TPEX,35.5,35.9,35.3,35.9,13000
20260113,6732,昇佳電子,TPEX,176.0,176.0,170.5,173.0,181000
20260113,6733,博晟生醫,TPEX,38.5,38.5,37.8,37.85,377000
20260113,6735,美達科技,TPEX,56.7,57.5,56.3,56.7,139000
20260113,6739,竹陞科技,TPEX,726.0,764.0,726.0,740.0,511000
20260113,6741,91APP*-KY,TPEX,72.4,72.8,71.5,72.0,232000
20260113,6751,智聯服務,TPEX,54.3,54.3,53.6,54.1,27000
20260113,6752,叡揚,TPEX,123.0,125.0,122.5,125.0,53000
20260113,6761,穩得,TPEX,137.5,139.0,132.0,133.0,441000
20260113,6762,達亞,TPEX,169.5,169.5,169.5,169.5,1000
20260113,6763,綠界科技*,TPEX,57.0,57.0,56.1,56.2,471000
20260113,6767,台微醫,TPEX,27.35,27.75,27.15,27.6,19000
20260113,6785,昱展新藥,TPEX,279.0,282.5,276.5,278.0,75000
20260113,6788,華景電,TPEX,352.5,357.5,327.5,338.5,3819000
20260113,6791,虎門科技,TPEX,121.0,124.5,116.5,117.0,461000
20260113,6803,崑鼎,TPEX,306.0,310.0,304.5,309.0,232000
20260113,6804,明係,TPEX,16.85,17.0,16.85,17.0,11000
20260113,6811,宏碁資訊,TPEX,214.5,214.5,209.0,212.0,129000
20260113,6821,聯寶,TPEX,36.95,37.1,36.0,37.1,50000
20260113,6823,濾能,TPEX,72.8,78.2,72.7,77.3,382000
20260113,6829,千附精密,TPEX,115.5,115.5,112.5,113.5,273000
20260113,6840,東研信超,TPEX,64.5,64.5,62.0,62.6,207000
20260113,6841,長佳智能,TPEX,68.5,69.3,67.8,69.1,313000
20260113,6843,進典,TPEX,52.8,55.0,52.3,52.3,24000
20260113,6844,諾貝兒,TPEX,72.8,72.8,72.8,72.8,4000
20260113,6846,綠茵,TPEX,74.1,74.1,73.0,74.0,48000
20260113,6855,數泓科,TPEX,112.0,112.0,112.0,112.0,2000
20260113,6856,鑫傳,TPEX,55.2,55.2,55.0,55.0,3000
20260113,6859,伯特光,TPEX,113.0,114.0,112.5,113.0,40000
20260113,6865,偉康科技,TPEX,49.1,49.1,49.1,49.1,1000
20260113,6870,騰雲,TPEX,219.0,224.5,209.5,209.5,139000
20260113,6872,浩宇生醫,TPEX,20.9,21.45,20.4,20.5,63000
20260113,6874,倍力,TPEX,68.0,68.0,67.0,67.1,7000
20260113,6875,國邑*,TPEX,50.3,50.3,48.55,48.9,184000
20260113,6877,鏵友益,TPEX,86.9,87.0,85.4,85.6,105000
20260113,6881,潤德,TPEX,228.0,229.0,228.0,229.0,19000
20260113,6884,海柏特,TPEX,37.2,37.2,36.5,36.5,10000
20260113,6894,衛司特,TPEX,246.0,253.5,237.0,243.0,360000
20260113,6895,宏碩系統,TPEX,191.0,194.0,183.5,183.5,152000
20260113,6899,創為精密,TPEX,53.3,53.3,52.6,53.3,25000
20260113,6903,巨漢,TPEX,265.5,276.5,264.0,276.5,4796000
20260113,6904,伯鑫,TPEX,111.5,114.0,110.5,114.0,9000
20260113,6910,德鴻,TPEX,35.6,36.2,35.35,35.6,116000
20260113,6913,鴻呈,TPEX,118.0,121.0,116.5,118.5,152000
20260113,6922,宸曜,TPEX,161.5,164.5,158.5,160.0,113000
20260113,6925,意藍,TPEX,89.3,91.2,88.1,88.2,85000
20260113,6929,佑全,TPEX,31.1,31.2,31.1,31.2,17000
20260113,6953,家碩,TPEX,274.0,283.0,263.0,266.0,1228000
20260113,6967,汎瑋材料,TPEX,75.4,75.4,71.5,71.5,179000
20260113,6968,萬達寵物,TPEX,54.4,54.4,53.8,53.8,15000
20260113,6971,惠民實業,TPEX,30.0,32.0,30.0,31.6,269000
20260113,6982,大井泵浦,TPEX,66.4,66.4,65.0,65.3,43000
20260113,6996,力領科技,TPEX,160.0,160.0,156.5,157.5,126000
20260113,7402,邑錡,TPEX,137.0,137.0,133.0,137.0,1159000
20260113,7547,碩網,TPEX,58.0,60.9,57.5,58.1,24000
20260113,7556,意德士,TPEX,165.5,166.0,160.0,161.0,102000
20260113,7584,樂意,TPEX,40.85,40.95,39.5,40.65,5000
20260113,7642,昶瑞機電,TPEX,79.1,79.1,78.0,78.1,37000
20260113,7703,銳澤,TPEX,241.0,258.0,241.0,250.0,1147000
20260113,7704,明遠精密,TPEX,47.15,47.5,46.1,46.1,100000
20260113,7708,全家餐飲,TPEX,95.1,95.2,94.9,95.1,17000
20260113,7709,榮田,TPEX,38.4,39.3,38.4,39.0,6000
20260113,7712,博盛半導體,TPEX,82.5,83.3,80.7,80.7,334000
20260113,7713,威力德生醫,TPEX,71.5,71.5,70.7,70.8,22000
20260113,7714,創泓科技,TPEX,170.5,171.5,162.0,164.0,326000
20260113,7715,裕山,TPEX,36.4,36.4,36.3,36.4,507000
20260113,7716,昱臺國際,TPEX,24.85,25.4,24.85,25.2,15000
20260113,7717,萊德光電-KY,TPEX,420.0,423.0,398.0,416.5,206000
20260113,7718,友鋮,TPEX,44.35,44.5,44.25,44.35,44000
20260113,7723,築間,TPEX,32.85,35.8,32.85,35.0,702000
20260113,7728,光焱科技,TPEX,665.0,665.0,602.0,610.0,38000
20260113,7734,印能科技,TPEX,1015.0,1020.0,972.0,973.0,69000
20260113,7738,東聯互動,TPEX,180.5,180.5,174.0,174.5,107000
20260113,7743,金利食安,TPEX,20.5,20.7,19.75,20.65,73000
20260113,7744,崴寶,TPEX,340.0,348.0,331.5,339.0,424000
20260113,7747,昕奇雲端,TPEX,119.0,120.0,118.0,119.0,5000
20260113,7751,竑騰,TPEX,865.0,874.0,821.0,874.0,1185000
20260113,7753,星亞,TPEX,42.15,42.4,42.15,42.35,3000
20260113,7757,金色三麥,TPEX,117.0,118.5,115.0,118.5,41000
20260113,7767,仁大資訊,TPEX,47.7,48.0,47.65,47.9,41000
20260113,7770,君曜,TPEX,57.1,57.1,56.1,56.8,36000
20260113,7777,能率亞洲,TPEX,25.1,25.15,24.15,24.75,771000
20260113,7782,光速火箭,TPEX,29.0,29.0,28.35,28.9,10000
20260113,7805,威聯通,TPEX,658.0,660.0,618.0,619.0,198000
20260113,7810,捷創科技,TPEX,291.0,305.0,288.0,289.0,1073000
20260113,8024,佑華,TPEX,12.05,12.4,12.05,12.4,41000
20260113,8027,鈦昇,TPEX,108.5,109.5,104.0,104.5,3170000
20260113,8032,光菱,TPEX,38.1,38.1,37.5,37.75,52000
20260113,8034,榮群,TPEX,24.65,24.8,23.95,24.25,700000
20260113,8038,長園科,TPEX,58.2,58.2,52.4,54.6,5263000
20260113,8040,九暘,TPEX,49.15,49.2,48.5,49.1,163000
20260113,8042,金山電,TPEX,62.3,64.0,61.1,64.0,7053000
20260113,8043,蜜望實,TPEX,85.9,89.8,84.2,89.8,9300000
20260113,8044,網家,TPEX,30.25,30.45,29.3,29.65,828000
20260113,8047,星雲,TPEX,48.9,50.2,48.9,49.35,166000
20260113,8048,德勝,TPEX,52.7,53.3,51.8,52.2,669000
20260113,8049,晶采,TPEX,27.15,27.15,26.4,26.7,308000
20260113,8050,廣積,TPEX,43.15,43.65,42.75,43.05,372000
20260113,8054,安國,TPEX,121.0,122.0,117.0,117.5,2996000
20260113,8059,凱碩,TPEX,25.45,25.45,24.0,24.15,2210000
20260113,8064,東捷,TPEX,54.4,55.8,54.1,55.8,16453000
20260113,8066,來思達,TPEX,19.7,19.95,19.7,19.75,26000
20260113,8067,志旭,TPEX,14.85,14.9,14.85,14.9,2000
20260113,8068,全達,TPEX,26.65,26.65,25.7,26.65,416000
20260113,8069,元太,TPEX,178.0,180.5,174.0,174.5,4258000
20260113,8071,能率網通,TPEX,17.8,17.95,17.5,17.55,285000
20260113,8074,鉅橡,TPEX,56.2,57.2,53.6,54.7,14403000
20260113,8076,伍豐,TPEX,23.8,23.95,23.35,23.55,501000
20260113,8080,泰霖,TPEX,39.5,39.5,39.5,39.5,82000
20260113,8083,瑞穎,TPEX,159.5,160.5,158.5,160.0,66000
20260113,8084,巨虹,TPEX,60.7,60.7,57.4,58.9,121000
20260113,8085,福華,TPEX,15.95,16.95,15.95,16.6,1536000
20260113,8086,宏捷科,TPEX,116.5,117.5,112.0,113.5,4275000
20260113,8087,麗升能源,TPEX,30.75,30.75,30.15,30.15,20000
20260113,8088,品安,TPEX,55.4,58.3,53.6,54.8,48706000
20260113,8089,康全電訊,TPEX,29.35,30.6,28.95,29.0,824000
20260113,8091,翔名,TPEX,123.0,123.0,119.5,121.0,359000
20260113,8092,建暐,TPEX,13.95,13.95,13.65,13.65,60000
20260113,8093,保銳,TPEX,20.8,21.6,19.95,19.95,52000
20260113,8096,擎亞,TPEX,52.8,53.6,51.3,51.6,4833000
20260113,8097,常珵,TPEX,58.7,59.8,58.7,59.6,41000
20260113,8099,大世科,TPEX,73.1,75.4,72.9,74.3,287000
20260113,8102,傑霖科技,TPEX,62.1,62.1,60.0,61.1,14000
20260113,8107,大億金茂,TPEX,14.05,14.05,13.85,13.9,23000
20260113,8109,博大,TPEX,108.0,108.0,105.5,107.0,568000
20260113,8111,立碁,TPEX,70.0,70.0,66.8,67.0,2841000
20260113,8121,越峰,TPEX,29.85,29.85,28.5,28.95,791000
20260113,8147,正淩,TPEX,108.5,108.5,104.0,105.0,71000
20260113,8155,博智,TPEX,188.0,189.5,178.5,180.0,2346000
20260113,8171,天宇,TPEX,24.8,25.25,24.6,25.15,231000
20260113,8176,智捷,TPEX,10.85,10.85,10.65,10.8,67000
20260113,8182,加高,TPEX,25.5,26.8,25.45,26.3,275000
20260113,8183,精星,TPEX,34.4,34.4,32.3,33.9,971000
20260113,8227,巨有科技,TPEX,142.5,145.0,139.5,140.0,327000
20260113,8234,新漢,TPEX,72.1,72.5,70.1,70.3,565000
20260113,8240,華宏,TPEX,41.9,44.2,41.4,44.1,6598000
20260113,8255,朋程,TPEX,122.0,122.0,120.0,121.5,253000
20260113,8272,全景軟體,TPEX,79.1,79.9,78.7,78.7,6000
20260113,8277,商丞,TPEX,9.0,9.01,8.75,8.88,612000
20260113,8279,生展,TPEX,122.0,131.0,122.0,124.5,256000
20260113,8284,三竹,TPEX,63.3,63.3,63.2,63.3,18000
20260113,8289,泰藝,TPEX,20.8,22.75,20.65,22.75,699000
20260113,8299,群聯,TPEX,1805.0,1805.0,1690.0,1770.0,2499000
20260113,8349,恒耀,TPEX,42.85,42.85,42.0,42.45,127000
20260113,8354,冠好,TPEX,15.7,15.85,15.7,15.7,32000
20260113,8358,金居,TPEX,257.0,257.0,250.0,253.0,1673000
20260113,8383,千附,TPEX,42.05,42.1,41.15,41.5,275000
20260113,8390,金益鼎,TPEX,100.5,108.0,98.7,103.5,6139000
20260113,8401,白紗科,TPEX,29.65,29.65,29.1,29.35,69000
20260113,8403,盛弘,TPEX,23.6,23.75,23.45,23.7,132000
20260113,8409,商之器,TPEX,21.6,21.6,21.6,21.6,1000
20260113,8410,森田,TPEX,36.2,36.25,35.8,36.0,22000
20260113,8415,大國鋼,TPEX,33.7,33.75,33.6,33.7,76000
20260113,8416,實威,TPEX,182.0,183.0,182.0,183.0,6000
20260113,8421,旭源,TPEX,13.45,13.45,13.3,13.3,10000
20260113,8423,保綠-KY,TPEX,18.35,18.65,18.35,18.45,38000
20260113,8424,惠普,TPEX,73.6,73.6,72.5,73.4,30000
20260113,8426,紅木-KY,TPEX,27.6,28.0,27.6,27.7,25000
20260113,8431,匯鑽科,TPEX,74.3,77.0,70.5,71.0,4397000
20260113,8432,東生華,TPEX,56.6,56.6,56.0,56.3,19000
20260113,8433,弘帆,TPEX,53.0,56.7,52.4,56.7,304000
20260113,8435,鉅邁,TPEX,53.4,53.4,52.9,53.1,44000
20260113,8436,大江,TPEX,125.0,132.0,123.0,130.5,2027000
20260113,8437,大地-KY,TPEX,17.1,17.1,16.7,16.95,32000
20260113,8440,綠電,TPEX,24.7,27.0,24.7,27.0,566000
20260113,8444,綠河-KY,TPEX,10.45,10.45,10.05,10.05,70000
20260113,8446,華研,TPEX,95.6,95.6,95.0,95.2,55000
20260113,8450,霹靂,TPEX,16.5,17.1,16.5,17.05,43000
20260113,8455,大拓-KY,TPEX,22.6,22.6,22.35,22.35,4000
20260113,8472,夠麻吉,TPEX,64.2,69.0,64.2,69.0,6000
20260113,8477,創業家,TPEX,11.75,12.1,11.75,12.1,19000
20260113,8489,三貝德,TPEX,41.1,41.2,40.0,40.4,108000
20260113,8905,裕國,TPEX,31.3,31.35,31.3,31.35,13000
20260113,8906,花王,TPEX,37.0,39.2,37.0,39.2,58000
20260113,8908,欣雄,TPEX,43.0,43.0,42.8,42.95,66000
20260113,8916,光隆,TPEX,49.55,49.65,49.5,49.6,77000
20260113,8917,欣泰,TPEX,56.5,56.9,56.5,56.8,4000
20260113,8921,沈氏,TPEX,18.3,18.3,18.3,18.3,1000
20260113,8924,大田,TPEX,71.8,72.1,71.5,71.9,65000
20260113,8927,北基,TPEX,24.5,24.7,24.05,24.35,714000
20260113,8928,鉅明,TPEX,24.8,25.05,24.8,24.9,30000
20260113,8929,富堡,TPEX,16.55,16.75,16.55,16.75,11000
20260113,8930,青鋼,TPEX,31.6,31.6,31.1,31.2,64000
20260113,8931,大汽電,TPEX,45.55,45.6,45.2,45.6,32000
20260113,8932,智通*,TPEX,168.0,168.0,162.5,165.5,964000
20260113,8933,愛地雅,TPEX,5.98,6.02,5.97,6.0,175000
20260113,8935,邦泰,TPEX,17.6,18.4,17.5,17.8,256000
20260113,8936,國統,TPEX,54.5,54.5,53.2,53.5,1534000
20260113,8937,合騏,TPEX,150.5,150.5,148.0,148.5,89000
20260113,8938,明安,TPEX,72.3,72.3,71.0,72.1,302000
20260113,8941,關中,TPEX,43.3,45.15,43.3,45.15,6000
20260113,8942,森鉅,TPEX,34.1,34.4,33.85,34.3,215000
20260113,9949,琉園,TPEX,24.35,25.0,24.35,24.55,48000
20260113,9950,萬國通,TPEX,10.5,10.55,10.4,10.45,29000
