date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260618,3709,鑫聯大投控,TPEx,74.8,76.1,74.0,74.4,75,870499,TPEX_OLD_DAILY_CSV
20260618,3710,連展投控,TPEx,6.5,6.5,6.12,6.35,6,499025,TPEX_OLD_DAILY_CSV
20260618,3713,新晶投控,TPEx,15.85,15.85,15.15,15.65,15,71438,TPEX_OLD_DAILY_CSV
20260618,4102,永日,TPEx,18.95,19.0,18.8,19.0,19,35124,TPEX_OLD_DAILY_CSV
20260618,4105,東洋,TPEx,73.7,74.2,73.2,73.5,74,982203,TPEX_OLD_DAILY_CSV
20260618,4107,邦特,TPEx,116.5,117.0,115.5,115.5,116,65751,TPEX_OLD_DAILY_CSV
20260618,4109,加捷生醫,TPEx,12.15,12.3,12.1,12.15,12,167645,TPEX_OLD_DAILY_CSV
20260618,4111,濟生,TPEx,30.1,30.2,30.05,30.2,30,73942,TPEX_OLD_DAILY_CSV
20260618,4113,聯上,TPEx,17.4,17.8,17.2,17.35,17,269773,TPEX_OLD_DAILY_CSV
20260618,4114,健喬,TPEx,30.8,31.25,30.8,30.95,31,1060737,TPEX_OLD_DAILY_CSV
20260618,4116,明基醫,TPEx,38.0,38.2,37.9,37.95,38,65771,TPEX_OLD_DAILY_CSV
20260618,4120,友華,TPEx,45.0,45.2,44.8,45.2,45,16661,TPEX_OLD_DAILY_CSV
20260618,4121,優盛,TPEx,13.55,13.7,13.45,13.55,14,95435,TPEX_OLD_DAILY_CSV
20260618,4123,晟德,TPEx,37.2,37.35,37.0,37.2,37,1707379,TPEX_OLD_DAILY_CSV
20260618,4126,太醫,TPEx,80.6,80.8,80.3,80.6,81,20239,TPEX_OLD_DAILY_CSV
20260618,4127,天良,TPEx,71.9,74.8,67.0,67.1,70,747970,TPEX_OLD_DAILY_CSV
20260618,4128,中天,TPEx,14.75,15.05,14.75,15.05,15,862626,TPEX_OLD_DAILY_CSV
20260618,4129,聯合,TPEx,91.0,92.1,90.9,90.9,91,179853,TPEX_OLD_DAILY_CSV
20260618,4130,健亞,TPEx,26.25,26.25,25.2,25.7,26,80541,TPEX_OLD_DAILY_CSV
20260618,4131,浩泰,TPEx,37.3,37.3,36.8,36.8,37,6030,TPEX_OLD_DAILY_CSV
20260618,4138,曜亞,TPEx,51.6,51.8,51.4,51.4,52,34121,TPEX_OLD_DAILY_CSV
20260618,4139,馬光-KY,TPEx,24.25,24.75,24.2,24.75,24,7006,TPEX_OLD_DAILY_CSV
20260618,4147,中裕,TPEx,57.2,58.3,57.1,57.2,58,965985,TPEX_OLD_DAILY_CSV
20260618,4153,鈺緯,TPEx,30.0,30.35,29.7,30.0,30,10883,TPEX_OLD_DAILY_CSV
20260618,4154,樂威科-KY,TPEx,12.6,12.85,12.45,12.75,13,15000,TPEX_OLD_DAILY_CSV
20260618,4157,太景*-KY,TPEx,8.75,8.83,8.7,8.74,9,589127,TPEX_OLD_DAILY_CSV
20260618,4160,訊聯基因,TPEx,41.1,41.1,40.35,40.4,41,51811,TPEX_OLD_DAILY_CSV
20260618,4161,聿新科,TPEx,23.15,23.35,23.0,23.2,23,70321,TPEX_OLD_DAILY_CSV
20260618,4162,智擎,TPEx,57.1,57.8,56.9,57.3,57,382793,TPEX_OLD_DAILY_CSV
20260618,4163,鐿鈦,TPEx,117.0,117.5,115.0,115.0,116,69896,TPEX_OLD_DAILY_CSV
20260618,4166,友霖,TPEx,24.9,25.0,24.7,25.0,25,161320,TPEX_OLD_DAILY_CSV
20260618,4167,松瑞藥,TPEx,20.0,20.05,19.75,19.95,20,613172,TPEX_OLD_DAILY_CSV
20260618,4168,醣聯,TPEx,25.2,25.65,25.15,25.3,25,194906,TPEX_OLD_DAILY_CSV
20260618,4171,瑞基,TPEx,17.35,17.5,17.3,17.3,17,125638,TPEX_OLD_DAILY_CSV
20260618,4173,久裕,TPEx,18.2,18.2,18.1,18.15,18,66403,TPEX_OLD_DAILY_CSV
20260618,4174,浩鼎,TPEx,28.1,28.3,27.85,27.9,28,190540,TPEX_OLD_DAILY_CSV
20260618,4175,杏一,TPEx,53.2,53.7,52.7,53.7,53,20655,TPEX_OLD_DAILY_CSV
20260618,4183,福永生技,TPEx,13.95,14.0,13.95,14.0,14,4000,TPEX_OLD_DAILY_CSV
20260618,4188,安克,TPEx,10.45,10.55,10.4,10.55,10,47332,TPEX_OLD_DAILY_CSV
20260618,4192,杏國,TPEx,20.55,21.15,20.3,21.15,21,15310,TPEX_OLD_DAILY_CSV
20260618,4198,欣大健康,TPEx,38.5,38.5,37.35,38.5,38,15000,TPEX_OLD_DAILY_CSV
20260618,4205,中華食,TPEx,73.0,73.0,72.4,72.9,73,39599,TPEX_OLD_DAILY_CSV
20260618,4207,環泰,TPEx,19.7,19.7,19.45,19.55,20,95917,TPEX_OLD_DAILY_CSV
20260618,4303,信立,TPEx,47.2,47.85,47.15,47.5,47,426146,TPEX_OLD_DAILY_CSV
20260618,4304,勝昱,TPEx,23.8,25.0,23.0,23.1,23,58098,TPEX_OLD_DAILY_CSV
20260618,4305,世坤,TPEx,43.9,43.9,43.9,43.9,44,3127,TPEX_OLD_DAILY_CSV
20260618,4401,東隆興,TPEx,14.15,14.15,14.0,14.1,14,63034,TPEX_OLD_DAILY_CSV
20260618,4402,郡都開發,TPEx,16.5,16.8,16.35,16.8,17,38782,TPEX_OLD_DAILY_CSV
20260618,4406,新昕纖,TPEx,10.15,10.15,9.81,9.89,10,22001,TPEX_OLD_DAILY_CSV
20260618,4416,三圓,TPEx,10.25,10.25,9.55,10.0,10,1840667,TPEX_OLD_DAILY_CSV
20260618,4417,金洲,TPEx,46.6,46.9,46.6,46.65,47,65254,TPEX_OLD_DAILY_CSV
20260618,4419,皇家美食,TPEx,46.7,46.7,45.5,46.2,46,22690,TPEX_OLD_DAILY_CSV
20260618,4420,光明,TPEx,38.0,38.0,37.2,37.6,38,108335,TPEX_OLD_DAILY_CSV
20260618,4430,耀億,TPEx,17.35,17.7,17.35,17.6,18,41690,TPEX_OLD_DAILY_CSV
20260618,4432,銘旺實,TPEx,16.25,16.5,16.15,16.25,16,8316,TPEX_OLD_DAILY_CSV
20260618,4433,興采,TPEx,20.35,20.4,20.3,20.4,20,26468,TPEX_OLD_DAILY_CSV
20260618,4442,竣邦-KY,TPEx,56.0,56.3,55.6,56.1,56,14767,TPEX_OLD_DAILY_CSV
20260618,4502,健信,TPEx,15.75,15.85,15.65,15.8,16,34538,TPEX_OLD_DAILY_CSV
20260618,4503,金雨,TPEx,38.9,38.9,38.25,38.4,39,80418,TPEX_OLD_DAILY_CSV
20260618,4506,崇友,TPEx,118.0,119.0,118.0,118.5,118,108837,TPEX_OLD_DAILY_CSV
20260618,4510,高鋒,TPEx,45.0,45.5,44.6,45.3,45,1110631,TPEX_OLD_DAILY_CSV
20260618,4513,福裕,TPEx,17.5,17.65,17.2,17.45,17,879331,TPEX_OLD_DAILY_CSV
20260618,4523,永彰,TPEx,29.45,30.5,29.45,30.5,30,259720,TPEX_OLD_DAILY_CSV
20260618,4527,方土霖,TPEx,41.1,41.1,40.6,40.85,41,25608,TPEX_OLD_DAILY_CSV
20260618,4528,江興鍛,TPEx,15.95,16.0,15.85,15.85,16,43177,TPEX_OLD_DAILY_CSV
20260618,4529,淳紳,TPEx,4.83,4.98,4.71,4.78,5,33268,TPEX_OLD_DAILY_CSV
20260618,4530,宏易,TPEx,24.5,25.0,24.0,24.5,25,19728,TPEX_OLD_DAILY_CSV
20260618,4533,協易機,TPEx,30.1,30.4,29.85,30.2,30,1104157,TPEX_OLD_DAILY_CSV
20260618,4534,慶騰,TPEx,33.1,34.1,32.95,33.65,34,1129101,TPEX_OLD_DAILY_CSV
20260618,4535,至興,TPEx,27.6,27.8,27.35,27.5,28,18715,TPEX_OLD_DAILY_CSV
20260618,4538,大詠城,TPEx,18.95,19.0,18.7,18.85,19,114242,TPEX_OLD_DAILY_CSV
20260618,4541,晟田,TPEx,50.2,52.4,49.9,50.9,51,2846874,TPEX_OLD_DAILY_CSV
20260618,4542,科嶠,TPEx,389.0,412.0,389.0,407.0,407,359289,TPEX_OLD_DAILY_CSV
20260618,4543,萬在,TPEx,37.0,38.0,36.75,37.95,38,312545,TPEX_OLD_DAILY_CSV
20260618,4549,桓達,TPEx,107.5,108.0,106.0,106.5,107,153811,TPEX_OLD_DAILY_CSV
20260618,4550,長佳,TPEx,24.65,24.8,24.5,24.8,25,81338,TPEX_OLD_DAILY_CSV
20260618,4554,橙的,TPEx,30.25,30.45,30.05,30.15,30,33493,TPEX_OLD_DAILY_CSV
20260618,4556,旭然,TPEx,72.6,77.4,72.1,76.9,74,468461,TPEX_OLD_DAILY_CSV
20260618,4558,寶緯,TPEx,18.5,18.95,18.45,18.65,19,50000,TPEX_OLD_DAILY_CSV
20260618,4561,健椿,TPEx,42.0,42.65,41.9,42.5,42,220948,TPEX_OLD_DAILY_CSV
20260618,4563,百德,TPEx,43.45,43.45,42.6,42.8,43,84468,TPEX_OLD_DAILY_CSV
20260618,4568,科際精密,TPEx,40.75,41.1,40.45,40.5,41,37052,TPEX_OLD_DAILY_CSV
20260618,4577,達航科技,TPEx,87.2,88.8,85.5,87.4,88,385303,TPEX_OLD_DAILY_CSV
20260618,4580,捷流閥業,TPEx,82.0,82.5,81.6,82.5,82,61249,TPEX_OLD_DAILY_CSV
20260618,4584,君帆,TPEx,40.15,40.2,40.1,40.2,40,4305,TPEX_OLD_DAILY_CSV
20260618,4609,唐鋒,TPEx,5.49,5.49,5.23,5.23,5,29151,TPEX_OLD_DAILY_CSV
20260618,4702,中美實,TPEx,10.1,10.3,10.1,10.15,10,598851,TPEX_OLD_DAILY_CSV
20260618,4706,大恭,TPEx,32.75,32.75,31.6,32.1,32,20110,TPEX_OLD_DAILY_CSV
20260618,4707,磐亞,TPEx,23.7,24.1,22.9,23.0,23,3752022,TPEX_OLD_DAILY_CSV
20260618,4711,永純,TPEx,17.35,17.35,16.8,16.9,17,236694,TPEX_OLD_DAILY_CSV
20260618,4714,永捷,TPEx,13.2,13.3,13.0,13.05,13,1538466,TPEX_OLD_DAILY_CSV
20260618,4716,大立,TPEx,17.55,18.75,17.45,18.25,18,2698349,TPEX_OLD_DAILY_CSV
20260618,4721,美琪瑪,TPEx,98.9,101.5,97.8,100.5,100,2409590,TPEX_OLD_DAILY_CSV
20260618,4726,永昕,TPEx,24.9,25.45,24.9,25.2,25,168181,TPEX_OLD_DAILY_CSV
20260618,4728,雙美,TPEx,375.0,377.0,375.0,376.0,376,8275,TPEX_OLD_DAILY_CSV
20260618,4729,熒茂,TPEx,23.35,23.35,21.95,22.0,22,774463,TPEX_OLD_DAILY_CSV
20260618,4735,豪展,TPEx,30.75,31.0,30.6,30.6,31,36465,TPEX_OLD_DAILY_CSV
20260618,4741,泓瀚,TPEx,71.5,71.7,64.6,64.6,67,4122492,TPEX_OLD_DAILY_CSV
20260618,4743,合一,TPEx,47.85,48.55,47.5,48.0,48,1452087,TPEX_OLD_DAILY_CSV
20260618,4744,皇將,TPEx,26.95,29.3,26.95,28.1,28,406790,TPEX_OLD_DAILY_CSV
20260618,4745,合富-KY,TPEx,14.6,14.65,14.35,14.55,14,123581,TPEX_OLD_DAILY_CSV
20260618,4747,強生,TPEx,53.7,53.7,52.8,52.8,53,7353,TPEX_OLD_DAILY_CSV
20260618,4749,新應材,TPEx,959.0,995.0,951.0,991.0,979,1540666,TPEX_OLD_DAILY_CSV
20260618,4754,國碳科,TPEx,37.05,37.5,37.0,37.45,37,117291,TPEX_OLD_DAILY_CSV
20260618,4760,勤凱,TPEx,370.0,383.0,370.0,375.0,377,988662,TPEX_OLD_DAILY_CSV
20260618,4767,誠泰科技,TPEx,26.9,27.5,26.9,26.95,27,34000,TPEX_OLD_DAILY_CSV
20260618,4768,晶呈科技,TPEx,383.0,387.0,376.5,382.0,381,628400,TPEX_OLD_DAILY_CSV
20260618,4772,台特化,TPEx,281.0,283.0,277.0,281.0,280,1022301,TPEX_OLD_DAILY_CSV
20260618,4806,桂田文創,TPEx,10.25,10.25,10.0,10.25,10,48132,TPEX_OLD_DAILY_CSV
20260618,4903,聯光通,TPEx,39.0,39.45,38.8,38.8,39,902557,TPEX_OLD_DAILY_CSV
20260618,4905,台聯電,TPEx,71.7,72.0,70.8,71.9,71,10472,TPEX_OLD_DAILY_CSV
20260618,4907,富宇,TPEx,42.0,42.55,41.6,42.5,42,142665,TPEX_OLD_DAILY_CSV
20260618,4908,前鼎,TPEx,196.0,212.0,192.0,212.0,205,1908377,TPEX_OLD_DAILY_CSV
20260618,4909,新復興,TPEx,50.6,50.9,49.6,49.85,50,562372,TPEX_OLD_DAILY_CSV
20260618,4911,德英,TPEx,31.05,31.1,31.0,31.1,31,9470,TPEX_OLD_DAILY_CSV
20260618,4923,力士,TPEx,53.3,57.7,53.3,57.7,57,4723475,TPEX_OLD_DAILY_CSV
20260618,4924,欣厚-KY,TPEx,11.8,11.8,11.4,11.4,11,49485,TPEX_OLD_DAILY_CSV
20260618,4931,新盛力,TPEx,255.0,268.5,254.0,261.5,262,7673063,TPEX_OLD_DAILY_CSV
20260618,4933,友輝,TPEx,68.0,68.3,66.9,67.4,67,308217,TPEX_OLD_DAILY_CSV
20260618,4939,亞電,TPEx,64.8,65.7,64.0,64.9,65,5129774,TPEX_OLD_DAILY_CSV
20260618,4946,辣椒,TPEx,111.0,114.0,110.5,110.5,113,102926,TPEX_OLD_DAILY_CSV
20260618,4950,金耘國際,TPEx,16.05,16.2,16.05,16.2,16,24799,TPEX_OLD_DAILY_CSV
20260618,4951,精拓科,TPEx,97.2,101.0,97.2,98.5,99,547201,TPEX_OLD_DAILY_CSV
20260618,4953,緯軟,TPEx,134.0,134.5,132.0,132.5,133,592753,TPEX_OLD_DAILY_CSV
20260618,4966,譜瑞-KY,TPEx,685.0,706.0,673.0,693.0,691,2418107,TPEX_OLD_DAILY_CSV
20260618,4971,IET-KY,TPEx,528.0,578.0,516.0,578.0,560,1449047,TPEX_OLD_DAILY_CSV
20260618,4972,湯石照明,TPEx,16.8,17.0,16.8,16.9,17,37818,TPEX_OLD_DAILY_CSV
20260618,4973,廣穎,TPEx,192.5,197.5,188.0,193.5,192,3984742,TPEX_OLD_DAILY_CSV
20260618,4974,亞泰,TPEx,73.2,73.2,72.3,72.5,73,162295,TPEX_OLD_DAILY_CSV
20260618,4979,華星光,TPEx,549.0,586.0,531.0,567.0,561,7678077,TPEX_OLD_DAILY_CSV
20260618,4991,環宇-KY,TPEx,530.0,566.0,527.0,566.0,544,1465341,TPEX_OLD_DAILY_CSV
20260618,4995,晶達,TPEx,45.05,45.5,45.05,45.5,45,17164,TPEX_OLD_DAILY_CSV
20260618,5009,榮剛,TPEx,35.25,35.25,34.65,34.75,35,2204570,TPEX_OLD_DAILY_CSV
20260618,5011,久陽,TPEx,20.2,22.1,20.15,21.6,21,2782135,TPEX_OLD_DAILY_CSV
20260618,5013,強新,TPEx,27.8,27.8,27.8,27.8,28,1000,TPEX_OLD_DAILY_CSV
20260618,5014,建錩,TPEx,11.2,11.3,11.15,11.2,11,227461,TPEX_OLD_DAILY_CSV
20260618,5015,華祺,TPEx,23.85,24.0,23.8,23.85,24,23322,TPEX_OLD_DAILY_CSV
20260618,5016,松和,TPEx,25.15,25.15,24.95,25.1,25,49111,TPEX_OLD_DAILY_CSV
20260618,5201,凱衛,TPEx,28.25,28.25,27.3,27.7,28,51457,TPEX_OLD_DAILY_CSV
20260618,5202,力新,TPEx,16.65,17.2,15.8,15.8,16,1616206,TPEX_OLD_DAILY_CSV
20260618,5205,中茂,TPEx,25.25,25.25,22.95,24.9,24,19621,TPEX_OLD_DAILY_CSV
20260618,5206,坤悅,TPEx,23.8,24.35,23.8,23.9,24,215351,TPEX_OLD_DAILY_CSV
20260618,5209,新鼎,TPEx,174.0,175.0,174.0,174.5,175,46502,TPEX_OLD_DAILY_CSV
20260618,5210,寶碩,TPEx,29.25,30.3,29.25,30.0,30,426616,TPEX_OLD_DAILY_CSV
20260618,5211,蒙恬,TPEx,18.9,19.0,18.8,18.95,19,32410,TPEX_OLD_DAILY_CSV
20260618,5213,亞昕,TPEx,23.5,23.7,22.95,22.95,23,671213,TPEX_OLD_DAILY_CSV
20260618,5220,萬達光電,TPEx,21.25,21.8,21.25,21.75,22,102132,TPEX_OLD_DAILY_CSV
20260618,5223,安力-KY,TPEx,26.15,26.55,25.1,25.6,26,117000,TPEX_OLD_DAILY_CSV
20260618,5227,立凱-KY,TPEx,41.2,41.2,38.8,39.9,40,2179641,TPEX_OLD_DAILY_CSV
20260618,5228,鈺鎧,TPEx,75.7,78.0,73.6,75.5,76,2014276,TPEX_OLD_DAILY_CSV
20260618,5230,雷笛克光學,TPEx,21.4,21.45,20.0,20.25,21,1671064,TPEX_OLD_DAILY_CSV
20260618,5236,凌陽創新,TPEx,164.5,167.0,162.5,166.0,165,326375,TPEX_OLD_DAILY_CSV
20260618,5245,智晶,TPEx,26.55,26.85,26.15,26.2,26,73748,TPEX_OLD_DAILY_CSV
20260618,5251,天鉞電,TPEx,30.95,30.95,30.0,30.1,30,158372,TPEX_OLD_DAILY_CSV
20260618,5263,智崴,TPEx,103.0,103.0,101.0,101.5,102,166208,TPEX_OLD_DAILY_CSV
20260618,5272,笙科,TPEx,21.3,22.3,21.3,21.65,22,240138,TPEX_OLD_DAILY_CSV
20260618,5274,信驊,TPEx,18600.0,19070.0,18495.0,18960.0,18814,176112,TPEX_OLD_DAILY_CSV
20260618,5276,達輝-KY,TPEx,18.5,18.65,18.0,18.65,18,25106,TPEX_OLD_DAILY_CSV
20260618,5278,尚凡*,TPEx,24.65,24.7,24.0,24.15,24,438650,TPEX_OLD_DAILY_CSV
20260618,5287,數字,TPEx,149.0,150.5,148.0,148.5,149,74106,TPEX_OLD_DAILY_CSV
20260618,5289,宜鼎,TPEx,1875.0,1955.0,1840.0,1930.0,1906,3588915,TPEX_OLD_DAILY_CSV
20260618,5291,邑昇,TPEx,66.0,66.0,64.9,65.3,65,311869,TPEX_OLD_DAILY_CSV
20260618,5299,杰力,TPEx,113.0,117.5,113.0,117.5,117,847244,TPEX_OLD_DAILY_CSV
20260618,5301,寶得利,TPEx,6.95,6.95,6.95,6.95,7,22325,TPEX_OLD_DAILY_CSV
20260618,5302,太欣,TPEx,12.5,12.8,12.15,12.55,12,1448177,TPEX_OLD_DAILY_CSV
20260618,5309,系統電,TPEx,68.3,70.0,67.9,69.0,69,4570237,TPEX_OLD_DAILY_CSV
20260618,5310,天剛,TPEx,23.5,24.3,23.5,24.3,24,17300,TPEX_OLD_DAILY_CSV
20260618,5312,寶島科,TPEx,97.5,97.5,97.0,97.3,97,34664,TPEX_OLD_DAILY_CSV
20260618,5314,世紀*,TPEx,57.1,59.1,57.0,59.0,58,2668460,TPEX_OLD_DAILY_CSV
20260618,5315,光聯,TPEx,23.15,23.3,23.0,23.0,23,443986,TPEX_OLD_DAILY_CSV
20260618,5321,美而快,TPEx,39.9,42.35,39.9,40.15,41,435450,TPEX_OLD_DAILY_CSV
20260618,5324,士開,TPEx,12.15,12.15,12.0,12.1,12,611702,TPEX_OLD_DAILY_CSV
20260618,5328,華容,TPEx,51.8,56.5,51.8,56.5,55,43105068,TPEX_OLD_DAILY_CSV
20260618,5340,建榮,TPEx,88.2,92.3,88.1,90.0,90,1921050,TPEX_OLD_DAILY_CSV
20260618,5344,立衛,TPEx,15.75,15.8,15.5,15.65,16,33132,TPEX_OLD_DAILY_CSV
20260618,5345,馥鴻,TPEx,33.1,33.1,30.8,32.35,32,111692,TPEX_OLD_DAILY_CSV
20260618,5347,世界,TPEx,167.0,174.5,165.0,174.5,171,17239914,TPEX_OLD_DAILY_CSV
20260618,5348,正能量智能,TPEx,15.95,15.95,15.95,15.95,16,4196,TPEX_OLD_DAILY_CSV
20260618,5351,鈺創,TPEx,92.7,94.7,90.9,94.0,93,28339439,TPEX_OLD_DAILY_CSV
20260618,5353,台林,TPEx,31.6,32.2,31.6,32.0,32,172383,TPEX_OLD_DAILY_CSV
20260618,5355,佳總,TPEx,6.8,6.89,6.6,6.87,7,124710,TPEX_OLD_DAILY_CSV
20260618,5356,協益,TPEx,28.05,28.35,27.9,28.0,28,176078,TPEX_OLD_DAILY_CSV
20260618,5364,力麗店,TPEx,8.82,8.83,8.72,8.72,9,50923,TPEX_OLD_DAILY_CSV
20260618,5371,中光電,TPEx,69.0,70.2,68.4,70.0,69,2047363,TPEX_OLD_DAILY_CSV
20260618,5381,光譜,TPEx,27.8,28.35,27.7,27.8,28,1068603,TPEX_OLD_DAILY_CSV
20260618,5386,青雲,TPEx,507.0,525.0,505.0,521.0,516,1222787,TPEX_OLD_DAILY_CSV
20260618,5392,能率,TPEx,44.55,44.85,43.2,43.3,44,4311662,TPEX_OLD_DAILY_CSV
20260618,5398,慕康生醫,TPEx,18.1,18.2,17.7,17.85,18,53029,TPEX_OLD_DAILY_CSV
20260618,5403,中菲,TPEx,95.1,95.2,94.6,95.0,95,83842,TPEX_OLD_DAILY_CSV
20260618,5410,國眾,TPEx,44.6,45.0,44.05,44.75,45,1318096,TPEX_OLD_DAILY_CSV
20260618,5425,台半,TPEx,118.5,118.5,118.5,118.5,118,14978547,TPEX_OLD_DAILY_CSV
20260618,5426,振發,TPEx,39.0,39.0,37.9,37.9,38,1466467,TPEX_OLD_DAILY_CSV
20260618,5432,新門,TPEx,139.5,154.0,138.0,154.0,148,491717,TPEX_OLD_DAILY_CSV
20260618,5438,東友,TPEx,19.0,19.85,18.65,19.2,19,486021,TPEX_OLD_DAILY_CSV
20260618,5439,高技,TPEx,326.0,333.0,324.0,332.5,329,2349447,TPEX_OLD_DAILY_CSV
20260618,5443,均豪,TPEx,105.0,108.0,105.0,107.0,107,1264789,TPEX_OLD_DAILY_CSV
20260618,5450,南良,TPEx,14.2,14.25,14.05,14.25,14,91163,TPEX_OLD_DAILY_CSV
20260618,5452,佶優,TPEx,33.7,34.6,33.2,33.9,34,2131194,TPEX_OLD_DAILY_CSV
20260618,5455,昇益,TPEx,27.35,27.35,26.95,27.3,27,17366,TPEX_OLD_DAILY_CSV
20260618,5457,宣德,TPEx,37.3,38.4,36.4,37.1,37,3143968,TPEX_OLD_DAILY_CSV
20260618,5460,同協,TPEx,16.8,16.8,15.7,15.75,16,339454,TPEX_OLD_DAILY_CSV
20260618,5464,霖宏,TPEx,74.4,75.1,73.0,73.7,74,877300,TPEX_OLD_DAILY_CSV
20260618,5465,富驊,TPEx,26.0,26.1,25.75,25.85,26,514316,TPEX_OLD_DAILY_CSV
20260618,5468,凱鈺,TPEx,27.9,30.0,27.9,30.0,30,1324283,TPEX_OLD_DAILY_CSV
20260618,5474,聰泰,TPEx,190.0,191.0,186.0,188.0,188,1234871,TPEX_OLD_DAILY_CSV
20260618,5475,德宏,TPEx,230.0,252.0,230.0,252.0,245,1932768,TPEX_OLD_DAILY_CSV
20260618,5478,智冠,TPEx,106.0,108.0,105.5,106.5,107,376866,TPEX_OLD_DAILY_CSV
20260618,5481,新華,TPEx,23.7,23.7,22.4,22.75,23,481843,TPEX_OLD_DAILY_CSV
20260618,5483,中美晶,TPEx,187.0,187.0,178.0,181.0,182,22479931,TPEX_OLD_DAILY_CSV
20260618,5487,通泰,TPEx,28.6,29.5,28.6,29.5,29,146235,TPEX_OLD_DAILY_CSV
20260618,5488,松普,TPEx,12.85,12.85,12.15,12.45,12,850246,TPEX_OLD_DAILY_CSV
20260618,5489,彩富,TPEx,43.25,46.6,42.55,46.6,46,529085,TPEX_OLD_DAILY_CSV
20260618,5490,同亨,TPEx,29.45,29.5,28.85,29.2,29,486553,TPEX_OLD_DAILY_CSV
20260618,5493,三聯,TPEx,90.0,92.5,90.0,92.2,91,147579,TPEX_OLD_DAILY_CSV
20260618,5498,凱崴,TPEx,66.4,68.4,66.1,67.1,67,4402038,TPEX_OLD_DAILY_CSV
20260618,5508,永信建,TPEx,60.5,63.0,58.6,61.7,61,3754373,TPEX_OLD_DAILY_CSV
20260618,5511,德昌,TPEx,76.7,77.2,76.6,76.8,77,270389,TPEX_OLD_DAILY_CSV
20260618,5512,力麒,TPEx,7.98,8.17,7.95,7.95,8,1655414,TPEX_OLD_DAILY_CSV
20260618,5516,雙喜,TPEx,10.9,11.3,10.9,11.15,11,163174,TPEX_OLD_DAILY_CSV
20260618,5520,力泰,TPEx,82.4,82.4,82.3,82.3,82,2026,TPEX_OLD_DAILY_CSV
20260618,5523,豐謙,TPEx,30.35,30.45,30.3,30.45,30,39000,TPEX_OLD_DAILY_CSV
20260618,5529,鉅陞,TPEx,22.45,22.45,21.8,22.0,22,100446,TPEX_OLD_DAILY_CSV
20260618,5530,龍巖,TPEx,49.9,50.1,49.4,49.4,50,683362,TPEX_OLD_DAILY_CSV
20260618,5536,聖暉*,TPEx,1190.0,1270.0,1185.0,1265.0,1251,1143247,TPEX_OLD_DAILY_CSV
20260618,5543,桓鼎-KY,TPEx,29.9,29.9,29.4,29.45,29,13213,TPEX_OLD_DAILY_CSV
20260618,5547,久舜,TPEx,22.0,22.15,22.0,22.1,22,37129,TPEX_OLD_DAILY_CSV
20260618,5548,安倉,TPEx,23.95,23.95,23.8,23.85,24,31028,TPEX_OLD_DAILY_CSV
20260618,5601,台聯櫃,TPEx,33.0,33.0,32.75,32.75,33,2000,TPEX_OLD_DAILY_CSV
20260618,5603,陸海,TPEx,15.25,15.25,14.85,15.05,15,1135598,TPEX_OLD_DAILY_CSV
20260618,5604,中連,TPEx,30.85,31.3,30.85,31.1,31,11545,TPEX_OLD_DAILY_CSV
20260618,5609,中菲行,TPEx,77.8,77.8,77.0,77.1,77,371224,TPEX_OLD_DAILY_CSV
20260618,5701,劍湖山,TPEx,6.06,6.3,5.96,5.96,6,565889,TPEX_OLD_DAILY_CSV
20260618,5703,亞都,TPEx,14.6,14.6,13.6,13.6,14,23100,TPEX_OLD_DAILY_CSV
20260618,5704,老爺知,TPEx,21.25,21.25,21.2,21.2,21,11290,TPEX_OLD_DAILY_CSV
20260618,5864,致和證,TPEx,48.8,49.3,48.35,49.05,49,4576231,TPEX_OLD_DAILY_CSV
20260618,5878,台名,TPEx,39.1,39.2,39.1,39.1,39,14962,TPEX_OLD_DAILY_CSV
20260618,5902,德記,TPEx,35.4,35.4,34.75,35.1,35,17100,TPEX_OLD_DAILY_CSV
20260618,5903,全家,TPEx,188.0,188.5,187.5,188.0,188,49294,TPEX_OLD_DAILY_CSV
20260618,5904,寶雅,TPEx,618.0,627.0,616.0,625.0,622,168023,TPEX_OLD_DAILY_CSV
20260618,5905,南仁湖,TPEx,9.0,9.0,8.58,8.7,9,1385058,TPEX_OLD_DAILY_CSV
20260618,6015,宏遠證,TPEx,18.2,18.4,18.05,18.35,18,2768532,TPEX_OLD_DAILY_CSV
20260618,6016,康和證,TPEx,28.75,29.0,28.6,28.8,29,7932397,TPEX_OLD_DAILY_CSV
20260618,6020,大展證,TPEx,22.85,22.95,22.75,22.8,23,58270,TPEX_OLD_DAILY_CSV
20260618,6021,美好證,TPEx,41.05,41.8,41.05,41.35,41,221614,TPEX_OLD_DAILY_CSV
20260618,6023,元大期,TPEx,100.5,100.5,99.7,100.0,100,317566,TPEX_OLD_DAILY_CSV
20260618,6026,福邦證,TPEx,17.1,17.3,17.0,17.05,17,2292775,TPEX_OLD_DAILY_CSV
20260618,6028,公勝保經,TPEx,79.6,80.2,79.6,80.0,80,39711,TPEX_OLD_DAILY_CSV
20260618,6101,寬魚國際,TPEx,40.5,42.6,40.05,41.65,42,757332,TPEX_OLD_DAILY_CSV
20260618,6103,合邦,TPEx,34.0,34.0,34.0,34.0,34,1568,TPEX_OLD_DAILY_CSV
