date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260615,3580,友威科,TPEx,97.4,99.7,95.0,97.5,1440000,140196000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3581,博磊,TPEx,146.0,146.0,133.0,141.5,251000,34820500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3587,閎康,TPEx,300.5,300.5,290.5,293.5,632000,186413000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3594,磐儀,TPEx,47.0,47.0,46.3,46.55,257000,11977900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3597,映興,TPEx,27.45,27.95,27.45,27.7,77000,2128700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3609,三一東林,TPEx,28.0,28.0,26.15,27.05,477000,12878150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3611,鼎翰,TPEx,194.5,195.5,194.0,195.0,78000,15184500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3615,安可,TPEx,51.0,52.7,50.3,51.0,4299000,221974600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3623,富晶通,TPEx,23.4,23.45,23.0,23.3,46000,1072150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3624,光頡,TPEx,118.0,129.5,117.0,129.5,28389000,3537190000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3625,西勝,TPEx,15.5,15.9,15.15,15.75,441000,6879950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3628,盈正,TPEx,72.1,73.7,72.1,73.2,157000,11489700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3629,地心引力,TPEx,14.4,15.05,14.4,15.05,6000,89000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3630,新鉅科,TPEx,29.25,31.3,29.2,30.5,2948000,90279650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3631,晟楠,TPEx,34.8,35.55,34.0,34.1,118000,4071450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3632,研勤,TPEx,8.3,8.3,8.3,8.3,5000,41500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3646,艾恩特,TPEx,23.95,24.0,23.2,23.45,57000,1340700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3663,鑫科,TPEx,68.9,74.0,68.7,71.9,3476000,248397300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3664,安瑞-KY,TPEx,6.82,6.82,6.76,6.82,29000,197220,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3666,光耀,TPEx,26.2,26.6,25.8,25.8,67000,1740150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3672,康聯訊,TPEx,11.9,12.65,11.65,11.9,39000,475850,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3675,德微,TPEx,322.5,327.0,307.5,318.0,1595000,506794500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3680,家登,TPEx,519.0,528.0,501.0,502.0,992000,506341000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3684,榮昌,TPEx,62.0,63.7,60.5,60.5,166000,10338900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3685,元創精密,TPEx,31.35,31.35,29.5,30.85,593000,17924750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3687,歐買尬,TPEx,78.6,78.9,77.1,77.4,306000,23849300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3689,湧德,TPEx,118.0,121.5,118.0,119.5,1903000,227563500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3691,碩禾,TPEx,162.0,165.5,155.5,158.0,2717000,435486500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3693,營邦,TPEx,513.0,520.0,507.0,514.0,388000,199690000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3707,漢磊,TPEx,81.0,83.2,80.6,81.7,14713000,1208648500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3709,鑫聯大投控,TPEx,74.6,76.7,74.3,76.2,991000,75093800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3710,連展投控,TPEx,6.33,6.49,6.29,6.49,594000,3804240,TPEX_OTC_QUOTES_NO1430_JSON
20260615,3713,新晶投控,TPEx,16.0,16.0,15.7,15.95,130000,2066150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4102,永日,TPEx,19.0,19.0,18.5,18.9,165000,3103750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4105,東洋,TPEx,74.3,74.6,74.1,74.1,639000,47531400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4107,邦特,TPEx,118.5,118.5,116.5,116.5,54000,6333000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4109,加捷生醫,TPEx,12.2,12.35,12.15,12.25,188000,2302500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4111,濟生,TPEx,30.0,30.0,29.9,29.95,80000,2397850,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4113,聯上,TPEx,16.35,17.3,15.9,17.1,476000,7860000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4114,健喬,TPEx,30.6,30.85,30.6,30.75,797000,24523200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4116,明基醫,TPEx,37.3,37.95,37.3,37.8,47000,1766300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4120,友華,TPEx,46.35,46.4,45.2,46.4,11000,507550,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4121,優盛,TPEx,13.7,13.75,13.55,13.65,65000,890300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4123,晟德,TPEx,37.85,37.9,37.6,37.65,1266000,47754000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4126,太醫,TPEx,80.1,80.6,80.1,80.5,38000,3053600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4127,天良,TPEx,68.0,71.0,66.5,67.4,454000,30999100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4128,中天,TPEx,15.05,15.15,14.9,15.0,878000,13170900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4129,聯合,TPEx,90.2,90.6,89.7,89.8,231000,20808800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4130,健亞,TPEx,25.8,26.0,25.65,25.7,63000,1624950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4131,浩泰,TPEx,37.5,37.5,37.5,37.5,1000,37500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4138,曜亞,TPEx,51.1,51.4,51.1,51.4,14000,719000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4139,馬光-KY,TPEx,24.75,24.75,24.4,24.5,31000,758700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4147,中裕,TPEx,57.9,57.9,55.8,56.1,1233000,69783700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4153,鈺緯,TPEx,29.55,30.0,29.55,29.75,21000,628500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4154,樂威科-KY,TPEx,12.8,13.15,12.8,13.15,15000,193000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4157,太景*-KY,TPEx,8.84,8.95,8.84,8.85,760000,6748660,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4160,訊聯基因,TPEx,40.1,40.6,40.05,40.1,44000,1770000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4161,聿新科,TPEx,23.05,23.2,22.95,22.95,20000,460450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4162,智擎,TPEx,58.1,58.1,57.1,57.3,255000,14680800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4163,鐿鈦,TPEx,114.5,117.5,113.5,116.5,135000,15686500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4166,友霖,TPEx,26.45,26.8,25.8,25.8,615000,16163150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4167,松瑞藥,TPEx,19.9,20.2,19.85,19.95,839000,16754750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4168,醣聯,TPEx,26.15,26.5,25.4,25.7,1017000,26296400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4171,瑞基,TPEx,17.55,17.55,17.4,17.55,61000,1065100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4173,久裕,TPEx,18.4,18.4,18.25,18.35,69000,1264950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4174,浩鼎,TPEx,28.25,28.55,27.8,27.85,374000,10485000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4175,杏一,TPEx,53.2,53.7,53.2,53.6,23000,1231200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4183,福永生技,TPEx,13.65,13.65,13.65,13.65,1000,13650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4188,安克,TPEx,10.5,10.6,10.35,10.5,59000,612650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4192,杏國,TPEx,20.4,20.85,20.2,20.85,14000,285750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4198,欣大健康,TPEx,36.95,37.65,36.95,37.65,12000,447300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4205,中華食,TPEx,73.0,73.5,73.0,73.5,19000,1395500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4207,環泰,TPEx,19.65,19.7,19.6,19.7,122000,2398400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4303,信立,TPEx,47.05,47.6,47.0,47.0,401000,18919350,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4304,勝昱,TPEx,25.4,25.4,24.9,25.3,14000,349900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4305,世坤,TPEx,44.2,44.8,44.0,44.7,12000,532200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4401,東隆興,TPEx,14.4,14.4,14.15,14.15,109000,1553050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4402,郡都開發,TPEx,16.45,16.95,16.05,16.05,72000,1177400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4406,新昕纖,TPEx,10.0,10.0,9.75,9.77,5000,49020,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4413,飛寶企業,TPEx,16.9,16.9,16.65,16.65,11000,185650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4416,三圓,TPEx,10.6,10.85,10.6,10.7,151000,1617300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4417,金洲,TPEx,46.8,46.95,46.5,46.5,103000,4804100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4419,皇家美食,TPEx,46.2,46.2,45.1,45.9,97000,4396900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4420,光明,TPEx,38.0,38.2,37.85,38.1,57000,2167550,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4430,耀億,TPEx,17.25,18.0,17.25,17.9,30000,527650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4432,銘旺實,TPEx,16.4,16.55,16.3,16.3,52000,852600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4433,興采,TPEx,20.55,20.7,20.3,20.6,22000,451250,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4442,竣邦-KY,TPEx,55.1,55.2,53.5,54.0,36000,1959000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4502,健信,TPEx,15.8,15.8,15.55,15.75,50000,785700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4503,金雨,TPEx,38.2,38.6,37.7,37.8,137000,5221250,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4506,崇友,TPEx,118.0,118.0,117.0,118.0,56000,6577500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4510,高鋒,TPEx,44.4,46.75,44.2,46.0,2761000,127011600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4513,福裕,TPEx,15.65,15.9,15.4,15.75,476000,7484250,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4523,永彰,TPEx,29.2,29.85,29.15,29.25,132000,3875350,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4527,方方土霖,TPEx,41.35,41.35,40.85,40.85,29000,1188850,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4528,江興鍛,TPEx,16.45,16.45,15.9,16.25,54000,869300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4529,淳紳,TPEx,4.71,5.14,4.7,5.02,61000,298760,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4530,宏易,TPEx,24.2,24.65,23.15,24.65,37000,885550,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4533,協易機,TPEx,31.2,31.35,30.65,30.75,965000,29749650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4534,慶騰,TPEx,34.95,36.3,34.95,35.6,6042000,216922700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4535,至興,TPEx,27.35,27.45,27.0,27.4,50000,1358300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4538,大詠城,TPEx,18.6,18.85,18.6,18.7,94000,1753500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4541,晟田,TPEx,48.1,49.25,47.75,49.0,1738000,84409600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4542,科嶠,TPEx,368.0,368.0,351.0,360.0,481000,173071500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4543,萬在,TPEx,38.35,38.35,37.0,37.5,168000,6317150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4549,桓達,TPEx,111.0,112.0,108.0,108.0,249000,27278000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4550,長佳,TPEx,26.0,26.25,25.5,25.95,194000,5033400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4554,橙的,TPEx,30.35,30.35,30.0,30.2,69000,2078500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4556,旭然,TPEx,73.4,73.4,73.4,73.4,146000,10716400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4558,寶緯,TPEx,18.75,19.0,18.65,19.0,46000,864400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4561,健椿,TPEx,42.5,43.8,42.45,43.25,318000,13789250,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4563,百德,TPEx,43.15,43.4,42.45,43.25,136000,5843000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4568,科際精密,TPEx,40.1,40.65,40.1,40.45,7000,283000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4577,達航科技,TPEx,88.0,92.9,88.0,91.0,739000,67384700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4580,捷流閥業,TPEx,82.0,83.0,81.5,81.6,42000,3457400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4584,君帆,TPEx,40.65,40.85,40.5,40.55,9000,365800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4609,唐鋒,TPEx,5.76,5.76,5.76,5.76,1000,5760,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4702,中美實,TPEx,10.15,10.2,10.1,10.2,141000,1433250,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4706,大恭,TPEx,31.5,32.45,31.25,32.3,31000,995200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4707,磐亞,TPEx,20.2,20.8,20.2,20.4,944000,19265000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4711,永純,TPEx,17.05,17.4,16.55,17.3,625000,10534500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4714,永捷,TPEx,13.75,13.75,13.35,13.35,1393000,18747050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4716,大立,TPEx,16.8,18.2,16.7,17.95,3117000,55177850,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4721,美琪瑪,TPEx,95.2,101.0,95.2,101.0,4598000,461564700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4726,永昕,TPEx,25.35,25.35,24.85,24.85,332000,8312000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4728,雙美,TPEx,375.0,375.0,375.0,375.0,1000,375000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4729,熒茂,TPEx,22.25,23.15,22.25,22.8,511000,11650750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4735,豪展,TPEx,32.45,32.45,31.35,31.75,34000,1078700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4741,泓瀚,TPEx,79.6,82.8,74.2,74.5,1219000,94720000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4743,合一,TPEx,49.0,49.65,48.55,49.15,1257000,61625150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4744,皇將,TPEx,28.05,28.3,27.4,27.45,2346000,64874400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4745,合富-KY,TPEx,15.15,15.3,14.9,14.9,232000,3493050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4747,強生製藥,TPEx,53.8,53.8,52.6,52.6,27000,1430800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4749,新應材,TPEx,947.0,955.0,928.0,950.0,886000,837152000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4754,國碳科,TPEx,39.1,39.45,38.95,39.4,54000,2119500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4760,勤凱科技,TPEx,393.5,412.0,389.5,401.5,1544000,621403500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4768,晶呈科技,TPEx,400.0,402.0,386.0,386.0,569000,223754500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4772,台特化,TPEx,279.0,282.5,275.5,275.5,804000,223319000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4806,桂田文創,TPEx,10.1,10.35,10.0,10.3,18000,182400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4903,聯光通,TPEx,39.7,40.0,39.0,39.05,796000,31308600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4905,台聯電,TPEx,71.0,72.3,71.0,72.3,10000,712200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4907,富宇,TPEx,39.45,40.0,38.95,39.9,140000,5527050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4908,前鼎,TPEx,205.0,208.0,194.0,196.0,1520000,302353500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4909,新復興,TPEx,49.95,50.5,49.5,49.8,533000,26635400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4911,德英,TPEx,30.95,31.55,30.9,31.4,19000,589650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4923,力士,TPEx,51.5,51.5,48.45,51.0,4117000,205706650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4924,欣厚-KY,TPEx,12.1,12.2,12.1,12.1,47000,570850,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4931,新盛力,TPEx,248.5,258.5,240.5,252.0,10242000,2562059500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4933,友輝,TPEx,68.7,73.3,67.8,71.3,1259000,89093100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4939,亞電,TPEx,68.6,71.4,66.5,70.5,32200000,2202216200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4946,辣椒,TPEx,105.5,107.5,105.0,105.0,46000,4870000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4950,金耘國際,TPEx,16.25,16.5,16.2,16.5,4000,65200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4951,精拓科,TPEx,103.5,103.5,100.0,100.5,411000,41656000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4953,緯致,TPEx,138.0,138.5,134.5,136.0,789000,107424500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4966,譜瑞-KY,TPEx,684.0,694.0,668.0,675.0,1057000,715339000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4971,IET-KY,TPEx,559.0,565.0,536.0,551.0,715000,391867000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4972,湯石照明,TPEx,16.6,16.7,16.4,16.7,39000,646750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4973,廣穎電通,TPEx,195.5,210.0,192.5,210.0,3089000,620292500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4974,亞泰,TPEx,76.9,78.2,76.1,76.4,757000,58385900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4979,華星光,TPEx,522.0,550.0,516.0,550.0,871000,461896000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4991,環宇-KY,TPEx,570.0,573.0,539.0,544.0,7189000,3961963000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,4995,晶達,TPEx,46.0,46.25,45.9,45.95,13000,598400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5009,榮剛,TPEx,36.6,36.85,36.05,36.85,2207000,80601000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5011,久陽,TPEx,17.9,18.2,17.7,18.0,214000,3853500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5013,強新,TPEx,26.6,27.65,26.6,27.6,4000,109450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5014,建錩,TPEx,11.2,11.2,10.95,11.0,271000,2984900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5015,華祺,TPEx,23.9,23.95,23.75,23.75,16000,380650,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5016,松和,TPEx,24.95,25.15,24.95,25.15,81000,2034750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5201,凱衛,TPEx,29.25,30.35,28.4,29.05,221000,6424500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5202,力新,TPEx,15.1,15.3,14.7,14.75,452000,6757100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5205,中茂,TPEx,25.0,25.0,24.75,24.95,5000,124500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5206,坤悅,TPEx,23.6,23.6,23.25,23.35,118000,2761450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5209,新鼎,TPEx,175.0,175.0,173.0,173.0,58000,10074000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5210,寶碩,TPEx,30.05,31.45,30.05,31.0,556000,17272950,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5211,蒙恬,TPEx,19.2,19.45,19.05,19.25,75000,1445400,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5212,凌網,TPEx,47.05,47.8,46.9,47.75,14000,660700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5213,亞昕,TPEx,23.4,23.4,23.1,23.25,533000,12377150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5220,萬達光電,TPEx,21.1,21.2,21.1,21.2,55000,1163000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5223,安力-KY,TPEx,25.7,26.0,25.6,25.6,28000,722800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5227,立凱-KY,TPEx,33.95,33.95,33.95,33.95,278000,9438100,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5228,鈺鎧,TPEx,70.0,76.2,70.0,76.2,2394000,179310300,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5230,雷笛克光學,TPEx,17.75,19.3,17.75,19.3,1250000,23614850,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5236,凌陽創新,TPEx,160.0,164.0,160.0,163.0,252000,41044000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5245,智晶,TPEx,26.0,26.4,26.0,26.05,68000,1772800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5251,天鉞電,TPEx,30.4,31.0,30.2,30.9,275000,8433850,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5263,智崴,TPEx,103.0,104.5,102.0,102.0,189000,19458000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5272,笙科,TPEx,21.5,21.8,21.25,21.8,154000,3325550,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5274,信驊,TPEx,19200.0,19200.0,17805.0,17810.0,196000,3606170000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5276,達輝-KY,TPEx,17.85,18.5,17.85,18.5,10000,182500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5278,尚凡*,TPEx,24.15,25.9,24.0,25.55,752000,18968000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5287,數字,TPEx,147.0,148.0,146.5,147.5,52000,7663000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5289,宜鼎,TPEx,1850.0,1950.0,1845.0,1920.0,3517000,6713320000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5291,邑昇,TPEx,65.8,69.2,65.4,67.4,800000,54162800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5299,杰力,TPEx,108.0,110.0,106.0,107.5,393000,42214000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5301,寶得利,TPEx,6.91,7.0,6.91,7.0,7000,48910,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5302,太欣,TPEx,11.5,11.8,11.35,11.55,930000,10716050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5309,系統電,TPEx,71.0,71.4,69.1,69.1,6497000,454725200,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5310,天剛,TPEx,24.05,24.05,24.05,24.05,1000,24050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5312,寶島科,TPEx,96.2,98.1,95.2,96.0,29000,2788600,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5314,世紀*,TPEx,59.3,59.8,58.1,58.1,1802000,105680500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5315,光聯,TPEx,22.4,23.25,22.25,23.15,1269000,29006450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5321,美而快,TPEx,37.55,38.0,36.05,36.05,201000,7460250,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5324,士開,TPEx,12.2,12.2,12.0,12.05,379000,4575450,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5328,華容,TPEx,43.5,46.55,43.5,46.55,26206000,1201307750,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5340,建榮,TPEx,91.1,91.7,87.6,88.4,2561000,227880800,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5344,立衛,TPEx,15.8,15.95,15.6,15.7,51000,804700,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5345,馥鴻,TPEx,33.1,33.1,30.0,32.35,131000,4062900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5347,世界,TPEx,174.5,176.5,170.5,174.5,27174000,4727712500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5348,正能量智能,TPEx,15.5,16.65,15.5,16.65,3000,48150,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5351,鈺創,TPEx,91.4,93.5,89.0,90.6,29154000,2665661500,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5353,台林,TPEx,32.75,32.75,32.0,32.15,197000,6335000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5355,佳總,TPEx,6.7,7.05,6.55,7.02,117000,815570,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5356,協益,TPEx,28.2,28.35,28.0,28.2,269000,7581050,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5364,力麗店,TPEx,8.77,8.97,8.65,8.71,84000,734990,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5371,中光電,TPEx,68.8,69.8,68.6,69.2,1652000,114360900,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5381,光譜,TPEx,28.6,29.3,28.3,28.4,2646000,75681350,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5386,青雲,TPEx,499.5,508.0,490.5,494.5,1000000,499458000,TPEX_OTC_QUOTES_NO1430_JSON
20260615,5392,能率,TPEx,43.0,45.5,42.7,44.9,6923000,306372300,TPEX_OTC_QUOTES_NO1430_JSON
