date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251017,3611,鼎翰,TPEx,192.5,194.5,192.5,193.0,36000,6955500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3615,安可,TPEx,22.6,23.05,22.55,22.8,156000,3556550,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3623,富晶通,TPEx,21.2,23.2,21.2,23.2,270000,6179250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3624,光頡,TPEx,37.85,41.3,37.85,40.6,2029000,82026900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3625,西勝,TPEx,30.2,30.3,29.1,29.85,1223000,36233400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3628,盈正,TPEx,75.0,77.2,71.6,71.8,679000,50122800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3629,地心引力,TPEx,25.5,25.5,25.5,25.5,1000,25500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3630,新鉅科,TPEx,31.9,32.0,31.1,31.1,627000,19718950,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3631,晟楠,TPEx,28.15,28.15,27.2,27.55,91000,2507000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3632,研勤,TPEx,9.77,9.9,9.77,9.9,2000,19670,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3646,艾恩特,TPEx,28.9,28.9,28.6,28.8,7000,201350,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3663,鑫科,TPEx,49.65,49.75,47.35,47.5,373000,17854700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3664,安瑞-KY,TPEx,19.35,19.4,19.0,19.3,29000,558700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3666,光耀,TPEx,26.7,26.7,26.05,26.4,23000,602450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3672,康聯訊,TPEx,13.8,14.2,13.8,13.9,7000,97250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3675,德微,TPEx,162.5,164.5,155.0,156.0,1046000,166152500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3680,家登,TPEx,341.0,346.0,339.0,339.0,663000,226858500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3684,榮昌,TPEx,50.0,52.0,50.0,51.5,89000,4567600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3685,元創精密,TPEx,42.0,44.25,42.0,43.15,1199000,51677050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3687,歐買尬,TPEx,76.0,76.4,74.5,75.0,115000,8626400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3689,湧德,TPEx,94.1,94.3,93.0,93.0,940000,87854500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3691,碩禾,TPEx,71.0,72.0,70.5,71.1,166000,11788600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3693,營邦,TPEx,256.5,268.5,255.0,268.0,460000,120995000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3707,漢磊,TPEx,60.5,60.5,58.4,58.7,3791000,224045100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3709,鑫聯大投控,TPEx,52.4,52.8,50.0,50.0,3033000,154695900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3710,連展投控,TPEx,8.9,8.97,8.82,8.9,287000,2547560,TPEX_OTC_QUOTES_NO1430_JSON
20251017,3713,新晶投控,TPEx,24.2,24.2,23.45,23.75,110000,2602800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4102,永日,TPEx,23.25,23.25,22.85,23.05,28000,644350,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4105,東洋,TPEx,81.0,81.7,80.5,81.4,794000,64480800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4107,邦特,TPEx,123.5,124.0,122.5,124.0,99000,12198000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4109,加捷生醫,TPEx,15.3,15.35,15.2,15.2,161000,2454700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4111,濟生,TPEx,30.15,30.15,29.9,29.95,87000,2609300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4113,聯上,TPEx,22.75,22.75,22.2,22.55,120000,2687300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4114,健喬,TPEx,33.85,34.35,33.8,34.15,744000,25337800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4116,明基醫,TPEx,46.3,46.65,45.85,46.65,36000,1667400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4120,友華,TPEx,49.1,49.7,49.1,49.5,14000,690650,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4121,優盛,TPEx,14.8,15.05,14.6,14.95,180000,2678150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4123,晟德,TPEx,33.85,34.15,33.7,33.85,628000,21256500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4126,太醫,TPEx,88.5,88.5,88.2,88.3,6000,530300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4127,天良,TPEx,35.2,35.2,33.8,33.8,32000,1094400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4128,中天,TPEx,22.35,22.5,22.3,22.4,652000,14617050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4129,聯合,TPEx,124.0,125.0,124.0,124.0,140000,17413500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4130,健亞,TPEx,19.95,20.05,19.9,19.95,124000,2476100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4131,浩泰,TPEx,32.5,32.95,31.7,32.95,23000,743700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4138,曜亞,TPEx,67.0,67.0,66.5,66.7,32000,2134800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4139,馬光-KY,TPEx,25.35,25.35,25.05,25.25,5000,126200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4147,中裕,TPEx,71.9,75.4,71.5,73.5,1018000,74661400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4153,鈺緯,TPEx,38.65,38.65,38.0,38.4,29000,1109050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4157,太景*-KY,TPEx,8.33,8.48,8.21,8.25,733000,6084380,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4160,訊聯基因,TPEx,53.2,55.0,53.2,53.7,42000,2269900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4161,聿新科,TPEx,27.25,27.55,27.25,27.45,59000,1615800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4162,智擎,TPEx,67.1,68.2,67.0,67.4,294000,19864300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4163,鐿鈦,TPEx,103.0,103.5,103.0,103.5,7000,722500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4166,友霖,TPEx,27.0,27.9,26.75,27.15,352000,9581700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4167,松瑞藥,TPEx,17.05,17.2,17.0,17.2,264000,4529050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4168,醣聯,TPEx,23.3,23.85,23.2,23.6,90000,2110600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4171,瑞基,TPEx,17.1,17.15,17.0,17.05,51000,870700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4173,久裕,TPEx,23.8,24.15,23.75,23.95,106000,2540250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4174,浩鼎,TPEx,26.9,26.9,26.4,26.6,636000,16891700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4175,杏一,TPEx,59.0,59.0,58.6,58.9,18000,1058700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4183,福永生技,TPEx,18.8,18.8,18.8,18.8,1000,18800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4188,安克,TPEx,16.3,16.3,15.8,15.9,117000,1868350,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4192,杏國,TPEx,26.6,26.6,25.4,26.45,10000,258800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4205,中華食,TPEx,87.3,87.3,86.7,86.8,30000,2610900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4207,環泰,TPEx,18.65,18.65,18.6,18.65,158000,2941700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4303,信立,TPEx,73.6,75.5,73.0,73.4,4864000,360175600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4304,勝昱,TPEx,9.5,9.87,9.5,9.87,9000,87330,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4401,東隆興,TPEx,17.25,17.55,17.2,17.25,33000,570600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4402,郡都開發,TPEx,18.5,18.7,18.4,18.7,7000,130000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4406,新昕纖,TPEx,9.62,9.66,9.62,9.62,5000,48180,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4413,飛寶企業,TPEx,19.8,19.8,17.2,18.15,46000,829250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4417,金洲,TPEx,51.8,52.6,51.8,52.2,100000,5223800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4419,皇家美食,TPEx,46.95,46.95,46.0,46.5,9000,419100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4420,光明,TPEx,51.0,51.1,51.0,51.1,27000,1377400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4430,耀億,TPEx,19.0,19.0,18.85,18.85,4000,75600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4432,銘旺實,TPEx,16.9,16.9,16.5,16.7,145000,2410300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4433,興采,TPEx,21.45,21.45,21.25,21.4,165000,3529000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4442,竣邦-KY,TPEx,57.0,57.8,57.0,57.5,33000,1898500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4502,健信,TPEx,16.55,16.8,16.45,16.7,13000,215100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4503,金雨,TPEx,50.3,50.5,49.95,49.95,187000,9366100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4506,崇友,TPEx,125.5,126.5,125.0,125.5,16000,2010500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4510,高鋒,TPEx,41.0,41.0,39.95,40.15,1066000,42858700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4513,福裕,TPEx,18.5,18.7,18.3,18.6,228000,4225150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4523,永彰,TPEx,33.7,33.75,33.5,33.65,37000,1244500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4527,方方土霖,TPEx,38.75,40.05,38.75,39.0,109000,4319350,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4528,江興鍛,TPEx,18.95,19.05,18.85,18.85,5000,94800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4529,淳紳,TPEx,3.75,3.75,3.7,3.71,12000,44530,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4530,天意能創,TPEx,11.05,11.3,11.05,11.2,20000,223300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4533,協易機,TPEx,22.3,22.35,21.9,22.05,471000,10399800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4534,慶騰,TPEx,16.1,16.2,15.85,16.0,165000,2640700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4535,至興,TPEx,28.6,29.0,28.4,28.45,48000,1382650,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4538,大詠城,TPEx,17.6,17.85,17.45,17.85,39000,686900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4541,晟田,TPEx,46.05,46.05,45.0,45.0,1140000,51554100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4542,科嶠,TPEx,63.1,63.8,62.4,63.2,39000,2460000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4543,萬在,TPEx,23.4,23.4,23.15,23.15,78000,1811700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4549,桓達,TPEx,119.5,120.0,117.0,118.5,94000,11092500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4550,長佳,TPEx,24.7,24.95,24.7,24.85,7000,173650,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4554,橙的,TPEx,32.0,32.45,31.6,31.9,33000,1051650,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4556,旭然,TPEx,22.8,23.05,22.8,23.05,5000,114800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4558,寶緯,TPEx,23.5,23.85,23.5,23.8,37000,877700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4561,健椿,TPEx,37.0,37.0,35.85,36.3,202000,7346550,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4563,百德,TPEx,52.1,52.3,51.2,51.5,87000,4503500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4568,科際精密,TPEx,42.55,42.55,42.05,42.4,43000,1821200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4577,達航科技,TPEx,32.85,33.6,32.05,32.2,390000,12698550,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4580,捷流閥業,TPEx,86.0,86.5,84.5,85.1,138000,11752400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4584,君帆,TPEx,52.3,52.4,52.3,52.4,3000,157100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4609,唐鋒,TPEx,6.0,6.0,6.0,6.0,9000,54000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4702,中美實,TPEx,10.0,10.2,9.98,10.05,90000,901420,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4706,大恭,TPEx,27.1,27.3,27.1,27.15,13000,353600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4707,磐亞,TPEx,9.72,9.78,9.67,9.75,276000,2680970,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4711,永純,TPEx,15.05,15.2,15.05,15.15,33000,499250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4714,永捷,TPEx,19.3,19.5,19.05,19.15,1798000,34561300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4716,大立,TPEx,15.25,15.5,15.0,15.05,731000,11081550,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4721,美琪瑪,TPEx,74.0,76.2,74.0,74.9,1047000,78351100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4726,永昕,TPEx,35.4,35.5,35.3,35.3,150000,5309950,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4728,雙美,TPEx,394.0,394.0,394.0,394.0,1000,394000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4729,熒茂,TPEx,22.3,22.3,21.9,21.9,104000,2288050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4735,豪展,TPEx,32.95,32.95,32.0,32.9,56000,1815150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4741,泓瀚,TPEx,21.9,22.15,21.9,21.9,36000,791300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4743,合一,TPEx,62.8,63.9,62.7,63.5,951000,60184900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4744,皇將,TPEx,29.5,30.25,29.2,29.95,470000,14091600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4745,合富-KY,TPEx,16.4,16.95,16.1,16.2,47000,766600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4747,強生製藥,TPEx,68.1,69.3,68.1,68.8,15000,1027700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4749,新應材,TPEx,917.0,925.0,904.0,905.0,1730000,1579143000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4754,國碳科,TPEx,38.85,38.95,38.8,38.95,23000,893650,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4760,勤凱科技,TPEx,157.5,163.0,157.0,158.0,495000,79292000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4767,誠泰科技,TPEx,29.4,29.4,27.9,28.7,8000,228250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4768,晶呈科技,TPEx,254.0,256.0,251.5,255.5,335000,85086500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4772,台特化,TPEx,343.0,343.0,332.0,334.0,2935000,986146500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4804,大略-KY,TPEx,8.35,8.4,8.35,8.35,243000,2035000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4806,桂田文創,TPEx,14.9,14.9,14.9,14.9,1000,14900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4903,聯光通,TPEx,29.8,30.05,29.4,29.75,580000,17211900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4905,台聯電,TPEx,63.9,63.9,63.0,63.5,7000,444200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4907,富宇,TPEx,40.8,40.8,40.5,40.8,12000,488900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4908,前鼎,TPEx,80.0,80.0,79.2,79.3,229000,18204200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4909,新復興,TPEx,50.3,50.3,49.35,49.5,429000,21279300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4911,德英,TPEx,49.0,49.0,48.3,48.35,106000,5133350,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4923,力士,TPEx,30.55,30.8,30.3,30.8,9000,276450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4924,欣厚-KY,TPEx,13.2,13.25,13.0,13.2,54000,706750,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4931,新盛力,TPEx,125.0,125.0,120.0,122.0,3836000,467365500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4933,友輝,TPEx,61.3,62.0,61.1,61.2,158000,9714200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4939,亞電,TPEx,23.0,23.0,22.25,22.25,653000,14649650,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4946,辣椒,TPEx,129.5,132.0,128.0,129.5,64000,8279000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4950,金耘國際,TPEx,10.45,10.65,10.2,10.6,70000,732200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4951,精拓科,TPEx,71.0,71.3,70.6,71.0,49000,3473100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4953,緯致,TPEx,121.5,121.5,120.0,120.5,653000,78699500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4966,譜瑞-KY,TPEx,750.0,776.0,748.0,769.0,1319000,1008349000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4971,IET-KY,TPEx,145.0,147.5,142.0,142.5,486000,70115500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4972,湯石照明,TPEx,18.3,18.3,17.95,18.2,80000,1441000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4973,廣穎電通,TPEx,38.05,39.2,37.1,37.15,7653000,292138300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4974,亞泰,TPEx,74.1,74.1,73.1,73.3,158000,11601400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4979,華星光,TPEx,182.0,184.5,179.5,183.0,4052000,734422000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4987,科誠,TPEx,70.0,70.7,67.5,69.8,185000,12702300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4991,環宇-KY,TPEx,141.0,143.5,139.5,141.0,4889000,690455500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,4995,晶達,TPEx,43.95,45.45,43.95,45.45,13000,575850,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5009,榮剛,TPEx,35.75,36.25,35.75,36.1,1153000,41623850,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5011,久陽,TPEx,10.9,11.0,10.9,11.0,208000,2273200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5013,強新,TPEx,30.7,31.0,30.7,30.95,29000,895000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5014,建錩,TPEx,10.5,10.75,10.5,10.7,217000,2308950,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5015,華祺,TPEx,28.8,28.9,28.4,28.9,24000,683900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5016,松和,TPEx,24.8,24.8,24.8,24.8,1000,24800,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5201,凱衛,TPEx,44.3,45.15,44.2,44.6,308000,13738300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5202,力新,TPEx,18.6,18.6,18.25,18.4,181000,3332450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5206,坤悅,TPEx,33.7,33.75,33.45,33.45,34000,1141600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5209,新鼎,TPEx,173.0,176.0,169.0,170.5,118000,20253000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5210,寶碩,TPEx,23.8,23.95,23.8,23.8,66000,1573500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5211,蒙恬,TPEx,31.45,31.45,30.5,30.5,30000,923550,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5212,凌網,TPEx,49.0,49.0,48.35,48.5,6000,291550,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5213,亞昕,TPEx,24.3,25.1,24.25,25.0,519000,12875850,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5220,萬達光電,TPEx,19.2,19.25,19.15,19.15,15000,288200,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5223,安力-KY,TPEx,29.25,29.25,28.45,28.45,9000,259100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5227,立凱-KY,TPEx,27.4,28.05,27.4,27.6,119000,3298500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5228,鈺鎧,TPEx,17.25,17.3,17.25,17.3,4000,69050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5230,雷笛克光學,TPEx,17.65,17.65,17.4,17.45,64000,1118750,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5236,凌陽創新,TPEx,131.0,131.0,128.0,128.5,133000,17135500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5245,智晶,TPEx,23.85,24.15,23.8,23.9,25000,597700,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5251,天鉞電,TPEx,41.25,41.25,40.3,40.3,188000,7646750,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5263,智崴,TPEx,83.5,85.0,83.5,84.4,106000,8925100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5272,笙科,TPEx,20.4,20.65,20.4,20.65,32000,655300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5274,信驊,TPEx,5600.0,5650.0,5455.0,5625.0,344000,1912710000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5276,達輝-KY,TPEx,15.0,15.4,15.0,15.4,21000,318300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5278,尚凡*,TPEx,32.4,33.35,32.4,32.45,608000,19921750,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5287,數字,TPEx,179.0,179.0,176.0,176.0,19000,3352500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5289,宜鼎,TPEx,424.0,429.5,410.0,413.0,4431000,1845168000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5291,邑昇,TPEx,25.0,25.4,25.0,25.0,28000,702050,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5299,杰力,TPEx,72.3,72.3,71.5,71.6,46000,3304900,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5301,寶得利,TPEx,4.84,4.84,4.83,4.84,33000,159560,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5302,太欣,TPEx,8.8,9.12,8.8,8.92,111000,998020,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5309,系統電,TPEx,66.8,66.8,63.3,63.4,17470000,1128982600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5310,天剛,TPEx,40.0,41.25,40.0,41.25,17000,691950,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5312,寶島科,TPEx,98.0,100.5,98.0,98.2,52000,5147100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5314,世紀*,TPEx,136.0,139.5,133.0,134.5,16497000,2242948500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5315,光聯,TPEx,21.65,21.8,21.45,21.5,688000,14832300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5321,美而快,TPEx,39.0,39.3,38.8,38.8,51000,1986500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5324,士開,TPEx,10.5,10.65,10.5,10.5,51000,537400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5328,華容,TPEx,15.9,17.5,15.8,17.5,10046000,172616100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5340,建榮,TPEx,48.2,48.2,47.2,47.2,904000,42928400,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5344,立衛,TPEx,14.6,14.6,13.9,14.2,19000,268500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5345,馥鴻,TPEx,26.0,26.0,24.85,25.7,6000,152550,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5347,世界,TPEx,99.4,102.0,99.2,99.2,4831000,483855500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5348,正能量智能,TPEx,19.75,19.75,19.1,19.65,3000,58500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5351,鈺創,TPEx,38.2,39.75,37.8,38.6,18864000,733178450,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5353,台林,TPEx,25.5,25.55,25.5,25.55,30000,765500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5355,佳總,TPEx,7.0,7.03,6.83,6.84,561000,3883570,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5356,協益,TPEx,25.05,25.45,25.05,25.3,58000,1466500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5364,力麗店,TPEx,16.6,16.65,16.4,16.55,31000,511250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5371,中光電,TPEx,107.0,108.0,104.0,104.0,13867000,1462015500,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5381,光譜,TPEx,21.85,21.85,21.6,21.7,223000,4838600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5386,青雲,TPEx,66.6,67.3,65.6,66.0,182000,12065600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5392,能率,TPEx,48.3,48.5,46.6,46.8,4026000,190747300,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5398,慕康生醫,TPEx,19.95,20.0,19.5,19.8,111000,2204100,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5403,中菲,TPEx,122.5,123.5,122.0,123.5,45000,5508000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5410,國眾,TPEx,38.55,39.0,37.95,37.95,883000,33883150,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5425,台半,TPEx,55.6,56.2,54.7,55.3,4556000,251498600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5426,振發,TPEx,22.0,22.2,21.9,22.15,323000,7121600,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5432,新門,TPEx,131.5,132.0,127.5,127.5,120000,15528000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5438,東友,TPEx,24.45,24.45,23.6,23.6,390000,9305250,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5439,高技,TPEx,291.5,294.5,286.0,287.5,2473000,715620000,TPEX_OTC_QUOTES_NO1430_JSON
20251017,5443,均豪,TPEx,101.5,101.5,98.9,98.9,3141000,312635400,TPEX_OTC_QUOTES_NO1430_JSON
