date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240809,6922,宸曜,TPEx,156.5,158.0,149.5,150.0,84000,12773000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,6929,佑全,TPEx,62.0,62.0,60.0,61.8,26000,1577800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,6953,家碩,TPEx,244.0,244.5,238.0,238.0,78000,18793500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,7402,邑錡,TPEx,80.5,80.6,78.6,78.6,206000,16433300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,7556,意德士科技,TPEx,121.5,124.0,121.0,124.0,34000,4182000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,7584,樂意,TPEx,90.1,97.5,90.1,93.8,123000,11591000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8024,佑華,TPEx,18.3,18.45,18.25,18.25,47000,859700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8027,鈦昇,TPEx,88.0,91.5,87.0,88.6,2417000,215214900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8032,光菱,TPEx,26.5,26.5,26.25,26.25,2000,52750,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8034,榮群,TPEx,21.25,21.25,20.4,20.4,249000,5167400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8038,長園科,TPEx,23.95,24.3,23.9,24.15,159000,3829350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8040,九暘,TPEx,68.7,70.5,68.2,68.9,627000,43395400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8042,金山電,TPEx,33.2,33.8,32.9,33.2,86000,2858450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8043,蜜望實,TPEx,37.0,39.2,35.1,35.25,14801000,546422000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8044,網家,TPEx,29.9,30.1,29.25,29.4,340000,10126450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8047,星雲,TPEx,14.2,14.5,14.2,14.2,18000,257950,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8048,德勝,TPEx,65.2,65.7,63.3,64.2,301000,19322300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8049,晶采,TPEx,40.0,40.1,39.7,39.75,402000,16018650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8050,廣積,TPEx,71.8,71.9,70.2,70.3,1010000,71668000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8054,安國,TPEx,173.0,177.0,170.0,170.5,20187000,3498175500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8059,凱碩,TPEx,30.8,32.1,30.4,31.5,468000,14675300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8064,東捷,TPEx,53.8,56.0,53.7,53.9,12516000,683742400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8066,來思達,TPEx,29.75,29.85,29.35,29.65,8000,237250,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8067,志旭,TPEx,16.9,17.15,16.75,17.15,7000,118300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8068,全達,TPEx,29.05,29.6,28.85,28.9,229000,6693450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8069,元太,TPEx,272.0,284.0,270.5,283.0,11444000,3201713000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8071,能率網通,TPEx,23.3,24.0,22.1,22.55,6870000,157825650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8074,鉅橡,TPEx,21.4,21.4,21.05,21.05,50000,1058600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8076,伍豐,TPEx,31.8,32.15,31.45,31.45,1382000,43906700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8077,洛碁,TPEx,65.7,65.7,65.7,65.7,1000,65700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8080,泰霖,TPEx,16.0,16.5,15.75,15.75,27000,434600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8083,瑞穎,TPEx,172.0,173.0,170.0,171.0,45000,7710500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8084,巨虹,TPEx,73.0,73.4,69.3,70.0,344000,24417600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8085,福華,TPEx,42.75,42.75,41.55,41.65,790000,33226100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8086,宏捷科,TPEx,100.0,100.5,98.1,98.2,2120000,210257000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8087,麗升能源,TPEx,45.0,45.0,43.45,43.5,89000,3890850,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8088,品安,TPEx,32.75,32.8,31.85,31.85,224000,7214650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8089,康全電訊,TPEx,123.0,123.0,115.0,117.0,4746000,568914000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8091,翔名,TPEx,133.0,140.0,133.0,135.0,686000,93657500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8092,建暐,TPEx,24.75,24.75,23.65,23.65,217000,5179000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8093,保銳,TPEx,23.15,23.2,22.5,22.85,83000,1900800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8096,擎亞,TPEx,45.25,45.5,43.2,43.45,22493000,993283300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8097,常珵,TPEx,66.0,68.0,66.0,66.5,187000,12550200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8099,大世科,TPEx,80.7,81.0,75.2,75.2,510000,39807700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8107,大億金茂,TPEx,21.45,22.0,20.75,21.45,523000,11151600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8109,博大,TPEx,90.5,90.5,89.2,89.5,13000,1168100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8111,立碁,TPEx,21.7,21.7,21.4,21.45,160000,3446300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8121,越峰,TPEx,38.0,39.9,38.0,38.85,835000,32535400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8147,正淩,TPEx,116.5,117.0,111.5,111.5,1327000,152114500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8155,博智,TPEx,114.0,116.0,112.0,113.5,758000,86308500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8171,天宇,TPEx,32.6,32.75,31.65,32.0,97000,3125450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8176,智捷,TPEx,13.8,13.95,13.6,13.7,160000,2199300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8182,加高,TPEx,33.1,33.45,33.05,33.05,128000,4250850,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8183,精星,TPEx,35.6,35.85,35.05,35.05,145000,5144150,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8227,巨有科技,TPEx,205.0,206.5,195.0,196.0,514000,103395000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8234,新漢,TPEx,48.1,50.2,47.75,49.15,2382000,116991300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8240,華宏,TPEx,32.15,32.45,31.95,32.45,71000,2281150,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8255,朋程,TPEx,163.0,164.0,160.0,162.0,486000,78741500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8277,商丞,TPEx,13.2,13.95,13.0,13.85,1522000,20624100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8279,生展,TPEx,134.0,134.0,132.0,132.0,22000,2918500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8284,三竹,TPEx,62.9,62.9,62.5,62.7,31000,1942300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8289,泰藝,TPEx,26.4,27.0,26.1,26.1,112000,2969350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8291,尚茂,TPEx,9.36,9.36,9.36,9.36,82000,767520,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8299,群聯,TPEx,483.0,489.0,480.0,482.0,1398000,677650000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8342,益張,TPEx,79.0,79.8,77.5,77.5,11000,863000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8349,恒耀國際,TPEx,73.3,73.8,72.5,73.3,100000,7310600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8354,冠好,TPEx,17.45,17.75,17.2,17.3,794000,13839150,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8358,金居,TPEx,61.3,62.3,61.1,62.0,2781000,171744700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8383,千附,TPEx,40.9,41.8,40.5,40.6,323000,13183350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8390,金益鼎,TPEx,75.9,76.2,74.1,75.0,1728000,129836200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8401,白紗科,TPEx,27.9,27.95,27.4,27.5,294000,8112000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8403,盛弘,TPEx,30.65,31.3,30.5,30.5,102000,3142150,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8409,商之器,TPEx,20.6,20.6,20.15,20.15,37000,748600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8410,森田,TPEx,77.8,79.8,76.8,78.2,280000,21868800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8415,大國鋼,TPEx,33.6,33.8,33.15,33.5,316000,10582150,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8416,實威,TPEx,156.0,160.0,156.0,156.5,15000,2357000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8420,明揚,TPEx,43.6,43.7,43.0,43.0,8000,346200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8421,旭源,TPEx,13.4,13.5,13.2,13.3,42000,562350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8423,保綠-KY,TPEx,23.9,24.3,23.65,23.85,56000,1336300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8424,惠普,TPEx,69.9,69.9,69.9,69.9,2000,139800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8426,紅木-KY,TPEx,41.5,41.8,41.1,41.5,30000,1239100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8431,匯鑽科,TPEx,62.6,63.7,61.6,62.9,801000,50301900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8432,東生華,TPEx,56.7,57.5,56.0,56.2,223000,12594900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8433,弘帆,TPEx,91.5,92.1,91.0,92.0,109000,9995800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8435,鉅邁,TPEx,70.9,70.9,69.2,70.2,32000,2247000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8436,大江,TPEx,140.5,140.5,135.0,136.0,452000,61770000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8437,大地-KY,TPEx,29.0,29.0,28.45,28.7,254000,7270000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8440,綠電,TPEx,50.9,52.4,50.0,50.1,2358000,120209300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8444,綠河-KY,TPEx,35.7,36.3,35.65,36.0,31000,1115300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8446,華研,TPEx,114.5,115.0,113.0,113.0,292000,33289500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8450,霹靂,TPEx,23.5,24.1,23.4,23.4,33000,779750,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8455,大拓-KY,TPEx,35.9,37.5,35.25,36.6,86000,3133000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8472,夠麻吉,TPEx,27.7,27.7,27.7,27.7,1000,27700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8477,創業家,TPEx,17.95,17.95,17.95,17.95,249000,4469550,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8489,三貝德,TPEx,30.35,30.9,29.5,29.5,171000,5146300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8905,裕國,TPEx,31.15,31.15,29.85,30.7,41000,1245900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8906,花王,TPEx,52.6,54.4,52.0,52.0,341000,18112900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8908,欣雄,TPEx,51.1,51.8,51.0,51.0,28000,1436300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8916,光隆,TPEx,56.1,56.3,55.1,55.1,444000,24723800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8917,欣泰,TPEx,61.0,61.7,61.0,61.5,8000,491900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8921,沈氏,TPEx,19.9,19.9,19.9,19.9,5000,99500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8923,時報,TPEx,19.1,19.1,19.1,19.1,1000,19100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8924,大田,TPEx,88.9,91.4,88.9,89.8,152000,13669500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8927,北基,TPEx,61.2,62.6,59.9,60.8,1843000,112539900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8928,鉅明,TPEx,32.15,32.2,31.9,31.9,117000,3749100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8929,富堡,TPEx,20.85,20.85,20.65,20.75,18000,372400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8930,青鋼,TPEx,33.65,34.1,33.15,33.15,175000,5868350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8931,大汽電,TPEx,47.65,48.7,47.65,48.35,51000,2455050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8932,智通*,TPEx,162.0,168.5,162.0,164.5,446000,73917000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8933,愛地雅,TPEx,9.19,9.25,9.14,9.15,280000,2572730,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8935,邦泰,TPEx,17.05,17.05,15.8,16.25,613000,10006200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8936,國統,TPEx,70.3,70.7,69.1,69.4,3087000,215565700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8937,合騏*,TPEx,37.85,39.6,37.2,39.6,823000,32387550,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8938,明安,TPEx,84.2,84.2,83.1,83.1,260000,21709800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8941,關中,TPEx,68.9,69.0,68.8,69.0,9000,620300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,8942,森鉅,TPEx,64.3,64.3,63.4,63.5,295000,18824700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,9949,琉園,TPEx,23.35,25.0,23.35,25.0,31000,749300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,9950,萬國通,TPEx,14.5,14.8,14.4,14.6,115000,1669450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,9951,皇田,TPEx,68.3,69.0,68.3,69.0,48000,3299200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,9960,邁達康,TPEx,28.5,28.6,28.3,28.4,118000,3350350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,9962,有益,TPEx,15.4,15.55,15.4,15.45,95000,1466500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,0050,元大台灣50,TWSE,175.0,176.9,174.5,175.85,24121860,4242663929,TWSE_RWD_JSON_MI_INDEX
20240809,0051,元大中型100,TWSE,76.95,78.0,76.95,77.45,94509,7332706,TWSE_RWD_JSON_MI_INDEX
20240809,0052,富邦科技,TWSE,171.0,172.45,169.7,171.5,1984182,339850778,TWSE_RWD_JSON_MI_INDEX
20240809,0053,元大電子,TWSE,93.5,94.9,93.5,94.05,19527,1843808,TWSE_RWD_JSON_MI_INDEX
20240809,0055,元大MSCI金融,TWSE,27.81,28.36,27.81,28.29,371814,10466999,TWSE_RWD_JSON_MI_INDEX
20240809,0056,元大高股息,TWSE,37.34,37.62,37.15,37.35,24790915,928319113,TWSE_RWD_JSON_MI_INDEX
20240809,0057,富邦摩台,TWSE,129.8,130.35,129.8,130.35,17027,2216158,TWSE_RWD_JSON_MI_INDEX
20240809,0061,元大寶滬深,TWSE,16.73,16.81,16.64,16.7,298031,4974356,TWSE_RWD_JSON_MI_INDEX
20240809,006203,元大MSCI台灣,TWSE,83.25,83.45,83.0,83.0,9806,815446,TWSE_RWD_JSON_MI_INDEX
20240809,006204,永豐臺灣加權,TWSE,108.6,108.7,107.75,108.7,63256,6835544,TWSE_RWD_JSON_MI_INDEX
20240809,006205,富邦上証,TWSE,29.26,29.3,29.05,29.09,401159,11693586,TWSE_RWD_JSON_MI_INDEX
20240809,006206,元大上證50,TWSE,27.99,27.99,27.77,27.77,94814,2642549,TWSE_RWD_JSON_MI_INDEX
20240809,006207,復華滬深,TWSE,21.63,21.63,21.48,21.49,311306,6702751,TWSE_RWD_JSON_MI_INDEX
20240809,006208,富邦台50,TWSE,102.95,103.4,101.85,102.7,9840784,1011162107,TWSE_RWD_JSON_MI_INDEX
20240809,00636,國泰中國A50,TWSE,20.21,20.31,20.14,20.18,1176129,23766427,TWSE_RWD_JSON_MI_INDEX
20240809,00639,富邦深100,TWSE,9.82,9.85,9.77,9.79,1992857,19552354,TWSE_RWD_JSON_MI_INDEX
20240809,00643,群益深証中小,TWSE,11.08,11.14,11.01,11.05,364752,4043177,TWSE_RWD_JSON_MI_INDEX
20240809,00645,富邦日本,TWSE,34.1,34.25,33.43,33.82,877569,29838250,TWSE_RWD_JSON_MI_INDEX
20240809,00646,元大S&P500,TWSE,54.0,54.0,53.5,53.65,1823121,98046228,TWSE_RWD_JSON_MI_INDEX
20240809,00652,富邦印度,TWSE,39.5,39.88,39.5,39.68,403345,16041946,TWSE_RWD_JSON_MI_INDEX
20240809,00657,國泰日經225,TWSE,41.55,41.78,40.64,41.02,895292,37143118,TWSE_RWD_JSON_MI_INDEX
20240809,00660,元大歐洲50,TWSE,34.3,34.35,34.22,34.22,10534,360459,TWSE_RWD_JSON_MI_INDEX
20240809,00661,元大日經225,TWSE,45.29,45.53,44.17,44.7,999610,45177838,TWSE_RWD_JSON_MI_INDEX
20240809,00662,富邦NASDAQ,TWSE,77.2,77.25,76.5,76.75,1454197,111952473,TWSE_RWD_JSON_MI_INDEX
20240809,00668,國泰美國道瓊,TWSE,46.61,46.69,46.5,46.5,218104,10161297,TWSE_RWD_JSON_MI_INDEX
20240809,00678,群益那斯達克生技,TWSE,30.23,30.23,29.94,30.03,627219,18854265,TWSE_RWD_JSON_MI_INDEX
20240809,00690,兆豐藍籌30,TWSE,33.56,33.82,33.39,33.53,1570494,52784867,TWSE_RWD_JSON_MI_INDEX
20240809,00692,富邦公司治理,TWSE,41.04,41.56,40.98,41.32,4856370,200646135,TWSE_RWD_JSON_MI_INDEX
20240809,00700,富邦恒生國企,TWSE,12.26,12.38,12.22,12.25,208424,2561393,TWSE_RWD_JSON_MI_INDEX
20240809,00701,國泰股利精選30,TWSE,28.52,29.02,28.48,28.73,1353153,38909464,TWSE_RWD_JSON_MI_INDEX
20240809,00702,國泰標普低波高息,TWSE,24.15,24.15,24.05,24.12,45245,1088940,TWSE_RWD_JSON_MI_INDEX
20240809,00703,台新MSCI中國,TWSE,14.83,14.88,14.83,14.85,84671,1257230,TWSE_RWD_JSON_MI_INDEX
20240809,00709,富邦歐洲,TWSE,29.38,29.38,29.38,29.38,2774,81010,TWSE_RWD_JSON_MI_INDEX
20240809,00712,復華富時不動產,TWSE,9.85,9.85,9.77,9.79,15249100,149356529,TWSE_RWD_JSON_MI_INDEX
20240809,00713,元大台灣高息低波,TWSE,56.3,56.7,55.95,56.2,9577206,539902946,TWSE_RWD_JSON_MI_INDEX
20240809,00714,群益道瓊美國地產,TWSE,21.15,21.18,21.15,21.15,273414,5784945,TWSE_RWD_JSON_MI_INDEX
20240809,00717,富邦美國特別股,TWSE,15.88,15.89,15.83,15.83,133811,2120262,TWSE_RWD_JSON_MI_INDEX
20240809,00728,第一金工業30,TWSE,30.55,31.27,30.29,30.79,339175,10458750,TWSE_RWD_JSON_MI_INDEX
20240809,00730,富邦臺灣優質高息,TWSE,21.67,22.0,21.67,21.72,228951,5008982,TWSE_RWD_JSON_MI_INDEX
20240809,00731,復華富時高息低波,TWSE,74.4,75.1,73.9,74.65,1810423,135167779,TWSE_RWD_JSON_MI_INDEX
20240809,00733,富邦臺灣中小,TWSE,52.5,52.95,52.0,52.35,1853614,97431599,TWSE_RWD_JSON_MI_INDEX
20240809,00735,國泰臺韓科技,TWSE,32.83,32.83,32.21,32.36,338750,10978128,TWSE_RWD_JSON_MI_INDEX
20240809,00736,國泰新興市場,TWSE,22.63,22.64,22.63,22.64,101203,2290233,TWSE_RWD_JSON_MI_INDEX
20240809,00737,國泰AI機器人,TWSE,28.5,28.68,28.5,28.57,274157,7840260,TWSE_RWD_JSON_MI_INDEX
20240809,00739,元大MSCI A股,TWSE,20.24,20.24,20.08,20.18,22335,450317,TWSE_RWD_JSON_MI_INDEX
20240809,00752,中信中國50,TWSE,18.05,18.11,17.88,17.93,2694005,48522047,TWSE_RWD_JSON_MI_INDEX
20240809,00757,統一FANG+,TWSE,82.2,82.25,81.25,81.5,3060360,250588910,TWSE_RWD_JSON_MI_INDEX
20240809,00762,元大全球AI,TWSE,56.5,56.75,56.35,56.5,275994,15613207,TWSE_RWD_JSON_MI_INDEX
20240809,00770,國泰北美科技,TWSE,43.37,43.7,43.37,43.44,465123,20277723,TWSE_RWD_JSON_MI_INDEX
20240809,00771,元大US高息特別股,TWSE,17.66,17.69,17.65,17.68,40365,712826,TWSE_RWD_JSON_MI_INDEX
20240809,00783,富邦中証500,TWSE,16.71,16.71,16.61,16.61,47621,791502,TWSE_RWD_JSON_MI_INDEX
20240809,00830,國泰費城半導體,TWSE,43.24,43.44,42.71,42.83,14259686,615948160,TWSE_RWD_JSON_MI_INDEX
20240809,00850,元大臺灣ESG永續,TWSE,42.89,43.47,42.82,43.03,1443702,62291399,TWSE_RWD_JSON_MI_INDEX
20240809,00851,台新全球AI,TWSE,43.97,43.97,43.6,43.6,5106,222293,TWSE_RWD_JSON_MI_INDEX
20240809,00861,元大全球未來通訊,TWSE,40.39,40.45,40.24,40.26,223796,9042092,TWSE_RWD_JSON_MI_INDEX
20240809,00875,國泰網路資安,TWSE,31.4,31.4,31.3,31.3,72868,2285451,TWSE_RWD_JSON_MI_INDEX
20240809,00876,元大全球5G,TWSE,36.74,37.07,36.65,36.69,270171,9974599,TWSE_RWD_JSON_MI_INDEX
20240809,00878,國泰永續高股息,TWSE,22.55,22.77,22.45,22.57,90100425,2039724713,TWSE_RWD_JSON_MI_INDEX
20240809,00881,國泰台灣科技龍頭,TWSE,23.22,23.29,22.96,23.08,30085768,696615660,TWSE_RWD_JSON_MI_INDEX
20240809,00882,中信中國高股息,TWSE,11.05,11.1,11.0,11.06,13791579,152445300,TWSE_RWD_JSON_MI_INDEX
20240809,00885,富邦越南,TWSE,11.53,11.54,11.46,11.48,4630025,53232244,TWSE_RWD_JSON_MI_INDEX
20240809,00891,中信關鍵半導體,TWSE,17.7,17.84,17.53,17.63,10879879,192446446,TWSE_RWD_JSON_MI_INDEX
20240809,00892,富邦台灣半導體,TWSE,15.76,15.88,15.63,15.73,3390497,53499999,TWSE_RWD_JSON_MI_INDEX
20240809,00893,國泰智能電動車,TWSE,20.0,20.06,19.89,19.93,3395149,67899564,TWSE_RWD_JSON_MI_INDEX
20240809,00894,中信小資高價30,TWSE,19.81,20.03,19.73,19.82,2442750,48484422,TWSE_RWD_JSON_MI_INDEX
20240809,00895,富邦未來車,TWSE,26.0,26.0,25.65,25.74,2292641,59243521,TWSE_RWD_JSON_MI_INDEX
20240809,00896,中信綠能及電動車,TWSE,16.9,17.16,16.77,16.98,1081861,18438965,TWSE_RWD_JSON_MI_INDEX
20240809,00897,富邦基因免疫生技,TWSE,8.07,8.09,8.05,8.05,1013055,8186434,TWSE_RWD_JSON_MI_INDEX
20240809,00898,國泰基因免疫革命,TWSE,7.48,7.48,7.37,7.38,396587,2933946,TWSE_RWD_JSON_MI_INDEX
20240809,00899,FT潔淨能源,TWSE,16.85,16.85,16.37,16.39,358026,5892025,TWSE_RWD_JSON_MI_INDEX
20240809,00900,富邦特選高股息30,TWSE,15.3,15.53,15.3,15.39,20649029,318594731,TWSE_RWD_JSON_MI_INDEX
20240809,00901,永豐智能車供應鏈,TWSE,19.47,19.6,19.35,19.41,834326,16256833,TWSE_RWD_JSON_MI_INDEX
20240809,00902,中信電池及儲能,TWSE,8.5,8.55,8.43,8.46,2033559,17263760,TWSE_RWD_JSON_MI_INDEX
20240809,00903,富邦元宇宙,TWSE,13.14,13.23,13.13,13.14,875783,11548132,TWSE_RWD_JSON_MI_INDEX
20240809,00904,新光臺灣半導體30,TWSE,17.11,17.18,16.95,17.03,1298724,22190941,TWSE_RWD_JSON_MI_INDEX
20240809,00905,FT臺灣Smart,TWSE,12.87,12.95,12.78,12.83,6476841,83377898,TWSE_RWD_JSON_MI_INDEX
20240809,00907,永豐優息存股,TWSE,15.88,16.07,15.81,15.91,3873300,61741121,TWSE_RWD_JSON_MI_INDEX
20240809,00908,富邦入息REITs+,TWSE,12.85,12.86,12.81,12.83,173554,2227195,TWSE_RWD_JSON_MI_INDEX
20240809,00909,國泰數位支付服務,TWSE,25.63,25.63,25.13,25.13,1169586,29599917,TWSE_RWD_JSON_MI_INDEX
20240809,00910,第一金太空衛星,TWSE,20.56,20.61,20.49,20.56,312073,6406619,TWSE_RWD_JSON_MI_INDEX
20240809,00911,兆豐洲際半導體,TWSE,25.1,25.19,24.81,24.96,1050681,26337657,TWSE_RWD_JSON_MI_INDEX
20240809,00912,中信臺灣智慧50,TWSE,18.32,18.52,18.06,18.37,951545,17499338,TWSE_RWD_JSON_MI_INDEX
20240809,00913,兆豐台灣晶圓製造,TWSE,20.8,20.8,20.51,20.62,1087737,22424065,TWSE_RWD_JSON_MI_INDEX
20240809,00915,凱基優選高股息30,TWSE,26.51,26.6,26.21,26.31,8791980,232174540,TWSE_RWD_JSON_MI_INDEX
20240809,00916,國泰全球品牌50,TWSE,21.61,21.7,21.61,21.61,287994,6242233,TWSE_RWD_JSON_MI_INDEX
20240809,00917,中信特選金融,TWSE,19.97,19.97,19.9,19.91,159712,3182661,TWSE_RWD_JSON_MI_INDEX
20240809,00918,大華優利高填息30,TWSE,23.58,23.69,23.4,23.47,9591270,226039782,TWSE_RWD_JSON_MI_INDEX
20240809,00919,群益台灣精選高息,TWSE,23.75,23.9,23.64,23.67,45408685,1080070259,TWSE_RWD_JSON_MI_INDEX
20240809,00920,富邦ESG綠色電力,TWSE,14.45,14.45,14.32,14.34,632870,9097014,TWSE_RWD_JSON_MI_INDEX
20240809,00921,兆豐龍頭等權重,TWSE,18.04,18.23,18.04,18.1,1151703,20911600,TWSE_RWD_JSON_MI_INDEX
20240809,00922,國泰台灣領袖50,TWSE,20.6,20.78,20.48,20.56,4830449,99574908,TWSE_RWD_JSON_MI_INDEX
20240809,00923,群益台ESG低碳50,TWSE,21.0,21.15,20.84,20.99,8975837,188527131,TWSE_RWD_JSON_MI_INDEX
20240809,00924,復華S&P500成長,TWSE,21.34,21.42,21.26,21.28,2680204,57218747,TWSE_RWD_JSON_MI_INDEX
20240809,00925,新光標普電動車,TWSE,15.41,15.44,15.38,15.38,277001,4276215,TWSE_RWD_JSON_MI_INDEX
20240809,00926,凱基全球菁英55,TWSE,22.03,22.03,21.77,21.8,748865,16392921,TWSE_RWD_JSON_MI_INDEX
20240809,00927,群益半導體收益,TWSE,18.3,18.37,18.12,18.16,9719288,177470169,TWSE_RWD_JSON_MI_INDEX
