date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260625,3580,友威科,TPEx,100.5,100.5,95.0,95.1,967000,93493200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3581,博磊,TPEx,159.0,159.0,148.0,156.5,296000,45165500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3587,閎康,TPEx,306.5,307.5,295.0,297.0,797000,238410000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3594,磐儀,TPEx,50.5,50.5,48.4,48.5,231000,11385650,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3597,映興,TPEx,26.6,26.6,25.9,26.15,24000,624750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3609,三一東林,TPEx,26.95,26.95,25.85,25.9,69000,1801750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3611,鼎翰,TPEx,196.0,196.0,194.5,196.0,32000,6247500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3615,安可,TPEx,58.1,58.2,52.1,52.9,7073000,381863900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3623,富晶通,TPEx,24.9,24.95,24.05,24.05,134000,3281250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3624,光頡,TPEx,149.5,157.0,143.5,154.0,1942000,292965000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3625,西勝,TPEx,16.45,17.5,16.45,16.8,1099000,18620550,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3628,盈正,TPEx,71.0,72.2,70.3,70.7,123000,8740900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3629,地心引力,TPEx,15.55,15.55,15.55,15.55,6000,93300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3630,新鉅科,TPEx,32.9,34.3,31.75,32.15,2806000,91835600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3631,晟楠,TPEx,34.6,35.05,34.05,34.4,43000,1483200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3632,研勤,TPEx,7.9,7.9,7.9,7.9,18000,142200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3646,艾恩特,TPEx,23.9,23.9,23.2,23.2,12000,280050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3663,鑫科,TPEx,82.0,82.3,78.7,79.2,1258000,100527400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3664,安瑞-KY,TPEx,7.24,7.28,7.24,7.28,17000,123330,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3666,光耀,TPEx,25.0,25.2,24.65,25.2,67000,1664850,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3672,康聯訊,TPEx,12.25,12.25,11.65,11.65,87000,1036600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3675,德微,TPEx,421.0,421.0,385.0,385.5,734000,290692000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3680,家登,TPEx,521.0,530.0,505.0,505.0,1480000,761125000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3684,榮昌,TPEx,56.5,56.5,55.1,55.4,88000,4906200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3685,元創精密,TPEx,29.95,30.3,29.5,29.8,240000,7143700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3687,歐買尬,TPEx,76.6,77.0,76.0,76.0,115000,8804400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3689,湧德,TPEx,118.5,119.0,116.5,118.0,1004000,118128000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3691,碩禾,TPEx,155.0,158.5,152.0,153.5,1340000,207549500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3693,營邦,TPEx,511.0,513.0,493.0,504.0,495000,249409000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3707,漢磊,TPEx,91.0,91.0,85.2,85.8,24363000,2123572000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3709,鑫聯大投控,TPEx,74.5,76.8,73.5,76.0,908000,68483700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3710,連展投控,TPEx,6.15,6.16,6.0,6.03,449000,2714120,TPEX_OTC_QUOTES_NO1430_JSON
20260625,3713,新晶投控,TPEx,14.4,14.7,14.4,14.6,32000,465200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4102,永日,TPEx,19.1,19.15,18.85,19.05,59000,1118900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4105,東洋,TPEx,74.5,75.0,74.2,74.7,669000,49897000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4107,邦特,TPEx,116.5,116.5,115.5,116.5,120000,13908500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4109,加捷生醫,TPEx,11.9,11.9,11.55,11.55,420000,4896750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4111,濟生,TPEx,29.9,30.0,29.65,29.9,152000,4527250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4113,聯上,TPEx,15.75,15.75,15.3,15.65,488000,7549500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4114,健喬,TPEx,31.1,31.25,30.9,30.9,877000,27234200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4116,明基醫,TPEx,37.9,38.05,37.8,37.9,21000,795550,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4120,友華,TPEx,45.2,45.2,44.8,45.0,42000,1888950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4121,優盛,TPEx,13.25,13.45,13.25,13.3,45000,600500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4123,晟德,TPEx,38.4,38.75,37.85,37.85,2231000,85365850,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4126,太醫,TPEx,80.9,80.9,79.9,80.0,18000,1441200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4127,天良,TPEx,64.9,65.2,63.2,64.5,201000,12944400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4128,中天,TPEx,15.3,16.25,15.3,15.5,3811000,59888050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4129,聯合,TPEx,91.4,91.5,90.3,90.9,167000,15157800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4130,健亞,TPEx,25.1,25.5,25.05,25.3,47000,1189850,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4131,浩泰,TPEx,34.3,34.3,33.0,33.95,10000,335400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4138,曜亞,TPEx,50.9,51.0,50.8,50.9,32000,1628400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4139,馬光-KY,TPEx,24.05,24.2,24.0,24.2,5000,120350,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4147,中裕,TPEx,64.9,65.7,62.6,63.0,2055000,132207300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4153,鈺緯,TPEx,30.05,30.45,29.65,30.0,22000,662650,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4154,樂威科-KY,TPEx,12.6,12.95,12.6,12.95,3000,38200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4157,太景*-KY,TPEx,8.55,8.71,8.46,8.48,1044000,8928130,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4160,訊聯基因,TPEx,39.9,40.2,39.5,39.5,44000,1749500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4161,聿新科,TPEx,23.05,23.1,22.85,22.9,45000,1030700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4162,智擎,TPEx,59.5,59.7,58.5,59.0,492000,29092700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4163,鐿鈦,TPEx,133.0,133.0,127.0,127.0,166000,21498000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4166,友霖,TPEx,25.0,25.95,25.0,25.65,438000,11157500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4167,松瑞藥,TPEx,19.35,19.35,19.1,19.25,616000,11841250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4168,醣聯,TPEx,25.95,26.2,25.5,25.8,239000,6178950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4171,瑞基,TPEx,16.8,17.05,16.8,16.8,58000,979350,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4173,久裕,TPEx,18.05,18.1,18.0,18.05,24000,433250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4174,浩鼎,TPEx,29.5,29.5,28.25,28.25,567000,16284100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4175,杏一,TPEx,53.1,53.2,53.0,53.0,18000,956000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4183,福永生技,TPEx,14.1,14.1,14.0,14.0,12000,168500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4188,安克,TPEx,10.55,10.55,10.45,10.5,93000,977600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4192,杏國,TPEx,20.45,20.55,20.25,20.5,17000,345100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4198,欣大健康,TPEx,37.5,40.5,37.5,40.2,35000,1381100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4205,中華食,TPEx,73.1,73.4,73.0,73.2,14000,1024600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4207,環泰,TPEx,19.45,19.5,19.35,19.45,63000,1221800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4303,信立,TPEx,47.15,47.45,46.5,46.5,372000,17452350,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4304,勝昱,TPEx,23.0,24.1,20.95,22.7,139000,2961050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4305,世坤,TPEx,44.15,44.15,44.05,44.05,2000,88200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4401,東隆興,TPEx,14.15,14.15,13.9,13.9,48000,669100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4402,郡都開發,TPEx,16.2,16.9,16.2,16.2,91000,1474900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4406,新昕纖,TPEx,9.75,9.86,9.71,9.86,4000,39070,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4413,飛寶企業,TPEx,15.6,15.6,15.5,15.6,9000,140300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4416,三圓,TPEx,12.0,12.2,12.0,12.2,950000,11528500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4417,金洲,TPEx,47.7,47.7,47.4,47.55,89000,4232500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4419,皇家美食,TPEx,48.8,50.6,48.8,50.6,48000,2394650,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4420,光明,TPEx,36.35,36.4,36.15,36.4,40000,1449300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4430,耀億,TPEx,17.2,17.65,17.1,17.4,12000,208250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4432,銘旺實,TPEx,15.85,15.9,15.8,15.85,16000,253500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4433,興采,TPEx,20.5,20.65,20.35,20.65,20000,411400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4442,竣邦-KY,TPEx,52.0,52.0,51.6,51.6,6000,311200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4502,健信,TPEx,15.75,15.85,15.75,15.75,16000,252700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4503,金雨,TPEx,37.05,37.45,36.75,36.75,100000,3693750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4506,崇友,TPEx,118.5,120.0,118.5,119.5,113000,13479500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4510,高鋒,TPEx,44.25,44.65,43.05,43.3,1280000,55671750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4513,福裕,TPEx,16.2,16.5,16.1,16.25,360000,5856850,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4523,永彰,TPEx,30.0,30.1,29.8,29.8,295000,8838550,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4527,方方土霖,TPEx,40.2,40.2,39.9,39.9,15000,599600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4528,江興鍛,TPEx,15.6,15.65,15.35,15.65,19000,294750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4529,淳紳,TPEx,4.78,4.78,4.53,4.53,100000,462510,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4530,宏易,TPEx,24.5,25.35,24.3,25.35,9000,222500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4533,協易機,TPEx,29.15,29.3,28.5,28.55,1154000,33157250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4534,慶騰,TPEx,32.1,32.1,31.0,31.1,774000,24267750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4535,至興,TPEx,27.5,27.5,27.35,27.4,20000,549300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4538,大詠城,TPEx,19.15,19.15,18.7,18.9,41000,770600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4541,晟田,TPEx,49.45,49.45,48.05,48.05,633000,30609650,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4542,科嶠,TPEx,410.0,410.0,386.0,409.0,345000,138180000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4543,萬在,TPEx,37.0,37.15,36.2,36.4,344000,12591600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4549,桓達,TPEx,103.5,103.5,101.0,102.5,144000,14724500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4550,長佳,TPEx,24.7,24.7,24.5,24.55,14000,343250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4554,橙的,TPEx,31.1,32.3,30.75,32.05,283000,9010550,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4556,旭然,TPEx,73.0,75.4,72.0,75.4,128000,9414600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4558,寶緯,TPEx,18.5,18.5,18.2,18.2,13000,238050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4561,健椿,TPEx,41.05,41.2,40.1,40.4,189000,7659800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4563,百德,TPEx,41.3,41.95,41.0,41.0,91000,3763950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4568,科際精密,TPEx,41.45,41.95,41.45,41.8,15000,625900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4577,達航科技,TPEx,110.0,111.5,103.0,104.0,1109000,117675000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4580,捷流閥業,TPEx,83.0,83.0,81.8,81.8,19000,1561100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4609,唐鋒,TPEx,5.28,5.39,5.28,5.28,51000,272800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4702,中美實,TPEx,10.05,10.15,10.0,10.05,101000,1017250,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4706,大恭,TPEx,32.3,33.75,32.0,33.55,79000,2596600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4707,磐亞,TPEx,23.7,25.5,23.6,25.5,10294000,255203400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4711,永純,TPEx,17.25,17.25,17.0,17.2,80000,1367450,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4714,永捷,TPEx,12.55,12.6,12.35,12.35,716000,8915700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4716,大立,TPEx,22.75,24.2,22.45,24.2,5317000,125170900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4721,美琪瑪,TPEx,97.5,97.9,92.6,93.0,1765000,166609800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4726,永昕,TPEx,24.9,24.9,24.35,24.6,249000,6114700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4728,雙美,TPEx,375.0,378.0,375.0,378.0,3000,1128000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4729,熒茂,TPEx,23.25,23.65,22.25,22.25,673000,15246700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4735,豪展,TPEx,30.35,30.7,30.35,30.55,33000,1004850,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4741,泓瀚,TPEx,62.0,63.1,59.4,59.8,665000,40096100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4743,合一,TPEx,50.0,51.8,49.7,50.2,2902000,146782750,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4744,皇將,TPEx,25.55,25.75,25.1,25.55,24000,611050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4745,合富-KY,TPEx,14.45,14.45,14.05,14.05,80000,1132550,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4747,強生製藥,TPEx,50.6,51.0,49.4,49.55,97000,4847100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4749,新應材,TPEx,934.0,941.0,925.0,927.0,442000,412025000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4754,國碳科,TPEx,36.75,37.0,36.75,36.85,10000,368600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4760,勤凱科技,TPEx,350.0,352.0,332.5,340.5,1057000,359239000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4768,晶呈科技,TPEx,382.0,398.5,373.5,374.0,992000,382823000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4772,台特化,TPEx,272.5,275.0,270.5,270.5,530000,143993000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4806,桂田文創,TPEx,9.95,10.15,9.71,10.15,19000,186610,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4903,聯光通,TPEx,41.05,43.4,40.75,42.45,7025000,299703150,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4905,台聯電,TPEx,71.9,71.9,68.8,68.8,22000,1533100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4907,富宇,TPEx,40.8,41.55,40.75,41.35,80000,3282700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4908,前鼎,TPEx,205.5,212.0,193.0,195.5,2128000,429349000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4909,新復興,TPEx,47.4,47.7,45.7,45.75,740000,34311050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4911,德英,TPEx,30.45,31.8,30.45,31.05,35000,1090300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4923,力士,TPEx,61.1,61.2,59.2,59.5,485000,29194400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4924,欣厚-KY,TPEx,14.1,14.2,13.3,13.3,262000,3613800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4931,新盛力,TPEx,261.5,262.5,253.5,257.0,3209000,827231000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4933,友輝,TPEx,67.6,67.9,66.9,66.9,215000,14478700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4939,亞電,TPEx,62.0,62.4,59.5,59.6,3052000,185062500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4946,辣椒,TPEx,106.0,106.0,103.5,103.5,61000,6372000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4950,金耘國際,TPEx,16.4,16.4,15.9,16.05,37000,599050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4951,精拓科,TPEx,101.0,105.0,99.0,99.7,1396000,142300800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4953,緯致,TPEx,128.0,129.5,126.5,126.5,356000,45391500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4966,譜瑞-KY,TPEx,670.0,686.0,655.0,658.0,1376000,915873000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4971,IET-KY,TPEx,542.0,545.0,512.0,518.0,675000,355822000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4972,湯石照明,TPEx,17.0,17.0,16.8,16.85,77000,1300200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4973,廣穎電通,TPEx,189.5,191.0,181.0,182.0,2219000,408600000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4974,亞泰,TPEx,70.8,70.9,70.1,70.5,104000,7332900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4979,華星光,TPEx,515.0,515.0,475.0,475.5,7993000,3894433500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4991,環宇-KY,TPEx,575.0,575.0,557.0,562.0,472000,266292000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,4995,晶達,TPEx,45.75,45.75,45.0,45.0,12000,542050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5009,榮剛,TPEx,35.7,35.95,34.95,34.95,2983000,105286050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5011,久陽,TPEx,25.9,26.3,25.4,25.95,4045000,104632100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5013,強新,TPEx,27.45,27.45,27.35,27.35,21000,576350,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5014,建錩,TPEx,10.9,10.95,10.85,10.95,300000,3269600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5015,華祺,TPEx,23.65,23.65,23.2,23.2,48000,1119400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5016,松和,TPEx,25.05,25.35,25.05,25.35,14000,351950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5201,凱衛,TPEx,26.95,28.0,26.8,27.4,260000,7089000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5202,力新,TPEx,15.5,15.5,14.85,14.9,309000,4661200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5205,中茂,TPEx,22.65,23.4,22.65,23.4,2000,46050,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5206,坤悅,TPEx,23.2,23.2,22.7,22.95,131000,2997950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5209,新鼎,TPEx,173.0,173.5,172.0,173.0,55000,9490500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5210,寶碩,TPEx,30.7,33.25,30.7,33.25,2648000,84707950,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5211,蒙恬,TPEx,19.2,19.35,19.1,19.15,63000,1208900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5212,凌網,TPEx,45.8,45.8,45.7,45.7,6000,274600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5213,亞昕,TPEx,22.3,22.45,22.3,22.45,161000,3605350,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5220,萬達光電,TPEx,21.25,21.25,20.9,21.0,42000,882800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5223,安力-KY,TPEx,25.2,25.2,24.8,25.1,81000,2030000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5227,立凱-KY,TPEx,38.45,39.75,35.3,35.35,852000,31629600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5228,鈺鎧,TPEx,68.0,70.5,64.8,66.0,960000,64574100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5230,雷笛克光學,TPEx,20.0,21.85,20.0,21.85,1552000,33310150,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5236,凌陽創新,TPEx,180.5,180.5,173.5,175.0,265000,46584500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5245,智晶,TPEx,28.3,28.3,27.15,27.15,97000,2663000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5251,天鉞電,TPEx,34.5,36.35,31.65,31.65,3135000,107264300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5263,智崴,TPEx,102.5,102.5,100.0,100.0,67000,6744000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5272,笙科,TPEx,22.7,22.85,21.8,21.8,232000,5150800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5274,信驊,TPEx,18355.0,18740.0,17330.0,17425.0,278000,4925920000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5276,達輝-KY,TPEx,18.2,18.4,17.9,18.25,26000,470450,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5278,尚凡*,TPEx,23.9,24.3,23.7,23.95,111000,2653900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5287,數字,TPEx,149.0,149.5,148.5,148.5,43000,6398000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5289,宜鼎,TPEx,1860.0,1870.0,1735.0,1740.0,2627000,4687615000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5291,邑昇,TPEx,61.0,61.6,59.0,59.2,290000,17408900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5299,杰力,TPEx,133.5,134.0,125.5,128.0,1031000,132613500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5301,寶得利,TPEx,6.79,6.8,6.48,6.48,6000,40470,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5302,太欣,TPEx,13.6,13.9,13.05,13.05,3997000,53309200,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5309,系統電,TPEx,67.2,67.4,65.5,66.0,3517000,232182400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5310,天剛,TPEx,22.45,23.75,22.45,23.75,7000,160900,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5312,寶島科,TPEx,90.5,92.0,90.2,90.3,167000,15150800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5314,世紀*,TPEx,60.5,60.5,58.0,58.0,1818000,107024600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5315,光聯,TPEx,23.4,23.7,23.2,23.35,557000,13022550,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5321,美而快,TPEx,57.8,57.8,57.8,57.8,538000,31096400,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5324,士開,TPEx,12.1,12.2,12.05,12.1,244000,2952300,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5328,華容,TPEx,59.9,63.9,59.7,63.9,30203000,1908104800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5340,建榮,TPEx,99.2,100.5,95.0,95.5,1504000,146023000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5344,立衛,TPEx,17.05,17.2,16.5,16.5,175000,2929700,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5345,馥鴻,TPEx,31.0,31.0,30.1,30.3,31000,940100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5347,世界,TPEx,202.0,220.0,195.0,220.0,73115000,15298675500,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5348,正能量智能,TPEx,16.85,16.85,16.85,16.85,1000,16850,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5351,鈺創,TPEx,95.8,97.9,91.9,93.5,22417000,2113655600,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5353,台林,TPEx,31.6,32.75,31.6,32.7,177000,5712000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5355,佳總,TPEx,6.57,6.57,6.1,6.33,90000,556160,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5356,協益,TPEx,27.55,27.6,27.5,27.55,84000,2312650,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5364,力麗店,TPEx,8.61,8.74,8.51,8.64,118000,1013740,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5371,中光電,TPEx,78.6,78.6,74.6,74.7,7043000,534799100,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5381,光譜,TPEx,30.4,30.5,29.5,29.5,1921000,57303000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5386,青雲,TPEx,519.0,548.0,511.0,538.0,2012000,1075897000,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5392,能率,TPEx,44.8,46.6,44.65,45.75,14727000,675300800,TPEX_OTC_QUOTES_NO1430_JSON
20260625,5398,慕康生醫,TPEx,17.4,17.4,17.1,17.15,20000,344300,TPEX_OTC_QUOTES_NO1430_JSON
