date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260910,3587,閎康,TPEx,247.0,248.5,242.0,245.0,465000,113684000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3594,磐儀,TPEx,46.8,46.95,45.95,46.35,488000,22573000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3597,映興,TPEx,26.2,26.8,26.0,26.8,30000,786150,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3609,三一東林,TPEx,19.5,19.95,18.85,19.2,86000,1660400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3611,鼎翰,TPEx,182.0,183.0,180.5,183.0,38000,6900500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3615,安可,TPEx,35.7,35.7,34.6,35.1,405000,14141600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3623,富晶通,TPEx,25.65,27.1,25.2,27.1,1196000,32010850,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3624,光頡,TPEx,100.5,113.5,100.0,113.5,20827000,2195961500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3625,西勝,TPEx,12.15,12.3,12.1,12.15,130000,1580950,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3628,盈正,TPEx,71.5,76.8,71.5,76.3,746000,55811600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3629,地心引力,TPEx,19.95,19.95,19.95,19.95,1000,19950,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3630,新鉅科,TPEx,26.9,26.9,26.35,26.5,304000,8042550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3631,晟楠,TPEx,39.45,39.65,38.5,39.05,85000,3305300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3646,艾恩特,TPEx,24.0,24.25,24.0,24.2,3000,72450,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3663,鑫科,TPEx,60.8,61.0,59.7,60.0,284000,17053300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3664,安瑞-KY,TPEx,7.58,7.58,7.58,7.58,10000,75800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3666,光耀,TPEx,24.85,25.0,24.85,25.0,13000,324350,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3672,康聯訊,TPEx,11.85,11.85,11.75,11.75,13000,153600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3675,德微,TPEx,272.0,276.5,269.0,269.0,360000,97832000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3680,家登,TPEx,567.0,570.0,533.0,535.0,3515000,1926533000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3684,榮昌,TPEx,54.0,54.2,54.0,54.0,46000,2484500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3685,元創精密,TPEx,36.55,37.05,36.35,36.85,411000,15060000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3687,歐買尬,TPEx,63.0,65.0,61.9,62.6,139000,8825300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3689,湧德,TPEx,112.5,112.5,110.0,110.0,457000,50603000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3691,碩禾,TPEx,98.3,99.0,97.1,97.3,235000,22997700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3693,營邦,TPEx,700.0,719.0,687.0,691.0,2054000,1441851000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3707,漢磊,TPEx,60.2,62.9,59.2,61.8,6674000,412324700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3709,鑫聯大投控,TPEx,63.5,63.5,62.1,63.0,206000,12936000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3713,新晶投控,TPEx,14.8,14.8,14.5,14.5,8000,117600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,3718,中光電投控,TPEx,67.4,67.4,65.1,65.6,4240000,279719500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4102,永日,TPEx,18.6,18.7,18.45,18.55,41000,760750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4105,東洋,TPEx,77.6,77.6,76.8,77.4,153000,11810100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4107,邦特,TPEx,112.5,113.0,112.0,113.0,37000,4172500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4109,加捷生醫,TPEx,11.0,11.05,10.9,11.0,76000,833550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4111,濟生,TPEx,28.8,28.95,28.65,28.95,27000,777000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4113,聯上,TPEx,15.95,15.95,15.55,15.65,63000,997050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4114,健喬,TPEx,29.95,29.95,29.75,29.75,373000,11127750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4116,明基醫,TPEx,39.7,39.9,39.35,39.9,35000,1384500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4120,友華,TPEx,46.05,46.05,45.2,46.0,15000,688700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4121,優盛,TPEx,12.85,12.85,12.65,12.65,18000,229250,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4123,晟德,TPEx,30.6,30.6,30.0,30.35,1732000,52460750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4126,太醫,TPEx,77.9,77.9,77.5,77.6,14000,1088600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4127,天良,TPEx,62.8,62.8,61.0,62.6,359000,22225100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4128,中天,TPEx,14.8,14.8,14.65,14.7,430000,6324400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4129,聯合,TPEx,83.0,83.6,82.7,83.0,191000,15883900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4131,浩泰,TPEx,31.2,31.2,31.2,31.2,1000,31200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4138,曜亞,TPEx,53.2,53.2,52.7,52.9,27000,1428100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4139,馬光-KY,TPEx,41.0,41.1,41.0,41.0,25000,1025450,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4147,中裕,TPEx,61.8,63.0,61.0,61.6,902000,55675700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4153,鈺緯,TPEx,32.6,32.6,32.0,32.55,4000,129750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4157,太景*-KY,TPEx,9.08,9.13,8.86,8.86,835000,7502910,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4160,訊聯基因,TPEx,39.2,39.2,38.85,38.9,25000,974700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4161,聿新科,TPEx,22.25,22.5,22.2,22.45,8000,178750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4162,智擎,TPEx,55.8,55.8,54.6,54.8,510000,28009600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4163,鐿鈦,TPEx,129.5,130.5,128.5,129.0,35000,4513500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4166,友霖,TPEx,23.9,24.2,23.85,23.85,64000,1536450,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4167,松瑞藥,TPEx,19.05,19.15,19.0,19.1,533000,10166550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4168,醣聯,TPEx,21.5,21.6,21.3,21.6,108000,2316300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4171,瑞基,TPEx,16.6,16.6,16.45,16.6,32000,529800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4173,久裕,TPEx,17.05,17.1,16.95,17.1,52000,884750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4174,浩鼎,TPEx,26.3,26.3,25.85,26.15,263000,6838900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4175,杏一,TPEx,51.2,51.2,51.0,51.0,10000,511400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4188,安克,TPEx,14.0,15.45,13.45,15.45,774000,11352850,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4192,杏國,TPEx,18.55,18.9,18.4,18.9,27000,497950,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4198,欣大健康,TPEx,49.3,49.3,48.8,48.8,2000,98100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4205,中華食,TPEx,69.0,69.2,68.8,68.9,52000,3590100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4207,環泰,TPEx,19.8,19.8,19.7,19.75,41000,811050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4303,信立,TPEx,36.5,38.35,36.5,36.9,1828000,68204550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4304,勝昱,TPEx,17.6,18.0,17.6,18.0,109000,1956800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4305,世坤,TPEx,42.05,42.2,41.9,41.9,23000,967000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4401,東隆興,TPEx,13.95,14.0,13.8,13.85,20000,277850,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4402,郡都開發,TPEx,14.1,14.8,14.1,14.3,43000,613500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4406,新昕纖,TPEx,10.05,10.05,10.0,10.0,49000,490700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4413,飛寶企業,TPEx,19.5,19.5,19.1,19.1,7000,135200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4416,三圓,TPEx,12.05,12.05,11.3,11.3,988000,11409700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4417,金洲,TPEx,47.4,48.0,47.4,47.7,47000,2241350,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4420,光明,TPEx,38.85,39.2,38.5,39.2,48000,1861150,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4430,耀億,TPEx,17.1,17.75,17.05,17.5,17000,294550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4432,銘旺實,TPEx,15.5,15.7,15.35,15.65,27000,418750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4433,興采,TPEx,18.75,18.75,18.4,18.75,36000,666800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4442,竣邦-KY,TPEx,54.5,55.2,53.2,54.0,301000,16373200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4502,健信,TPEx,15.8,15.8,15.75,15.8,9000,141950,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4503,金雨,TPEx,23.25,23.25,22.9,23.15,106000,2444200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4506,崇友,TPEx,121.0,121.5,121.0,121.0,28000,3389500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4510,高鋒,TPEx,44.1,44.6,43.6,43.8,626000,27543900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4513,福裕,TPEx,15.6,15.65,15.35,15.5,126000,1952100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4523,永彰,TPEx,23.75,25.0,23.45,24.55,111000,2680400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4527,方方土霖,TPEx,40.7,40.8,40.65,40.75,26000,1058750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4528,江興鍛,TPEx,15.0,15.0,14.9,14.9,8000,119350,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4529,淳紳,TPEx,3.73,3.73,3.73,3.73,2000,7460,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4530,天意能創,TPEx,25.5,25.8,25.05,25.8,128000,3296700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4533,協易機,TPEx,25.35,25.35,24.85,24.85,415000,10369000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4534,慶騰,TPEx,28.95,29.6,28.25,29.3,599000,17292700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4535,至興,TPEx,28.0,28.1,28.0,28.0,8000,224200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4538,大詠城,TPEx,17.6,17.6,17.4,17.6,113000,1982450,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4541,晟田,TPEx,60.0,60.0,58.0,58.0,1274000,74617200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4542,科嶠,TPEx,282.5,282.5,272.0,276.5,281000,77426500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4543,萬在,TPEx,28.85,28.85,28.3,28.65,86000,2447900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4549,桓達,TPEx,97.3,98.6,95.5,96.3,87000,8430700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4550,長佳,TPEx,24.05,24.05,23.95,23.95,17000,408050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4554,橙的,TPEx,28.9,28.9,28.55,28.65,17000,488200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4556,旭然,TPEx,76.5,86.0,76.1,86.0,1067000,90094900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4558,寶緯,TPEx,16.9,17.6,16.9,17.6,34000,588000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4561,健椿,TPEx,41.25,41.65,40.85,41.2,112000,4603400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4563,百德,TPEx,43.8,44.15,43.25,44.15,72000,3153050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4568,科際精密,TPEx,38.5,39.2,38.5,38.5,5000,193200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4577,達航科技,TPEx,88.5,89.7,87.6,87.8,337000,29794700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4580,捷流閥業,TPEx,82.2,82.2,81.1,81.1,81000,6586700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4584,君帆,TPEx,38.05,38.05,38.0,38.05,8000,304150,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4609,唐鋒,TPEx,4.15,4.2,4.15,4.2,15000,62750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4702,中美實,TPEx,9.4,9.4,9.32,9.34,32000,299020,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4706,大恭,TPEx,36.9,36.9,35.7,35.85,15000,543650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4707,磐亞,TPEx,27.2,27.2,26.2,26.75,2621000,69816550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4711,永純,TPEx,16.8,16.8,16.5,16.65,20000,330850,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4714,永捷,TPEx,11.4,11.6,10.95,11.0,2151000,24159500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4716,大立,TPEx,17.05,17.05,16.85,17.0,272000,4607650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4721,美琪瑪,TPEx,73.1,73.5,71.7,72.9,433000,31390600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4726,永昕,TPEx,23.9,23.9,23.25,23.35,217000,5085450,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4728,雙美,TPEx,392.5,392.5,391.0,391.0,4000,1567500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4729,熒茂,TPEx,18.5,18.6,18.4,18.5,63000,1166250,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4735,豪展,TPEx,36.0,36.0,35.45,35.65,42000,1492000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4741,泓瀚,TPEx,38.1,38.8,37.75,38.0,208000,7957200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4743,合一,TPEx,45.75,45.9,45.3,45.55,603000,27482600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4744,皇將,TPEx,27.5,27.5,26.5,26.5,34000,907350,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4745,合富-KY,TPEx,11.75,11.75,11.6,11.75,18000,210550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4747,強生*,TPEx,25.2,25.3,24.65,25.2,46000,1155000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4749,新應材,TPEx,760.0,769.0,756.0,757.0,340000,258748000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4754,國碳科,TPEx,38.0,38.0,37.7,37.7,12000,453350,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4760,勤凱科技,TPEx,266.5,271.5,262.0,268.0,231000,61425000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4767,誠泰科技,TPEx,29.3,29.3,28.8,29.25,4000,116650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4768,晶呈科技,TPEx,308.0,309.5,297.0,307.0,243000,73824000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4772,台特化,TPEx,246.0,247.0,240.5,242.0,433000,105657500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4806,桂田文創,TPEx,9.18,9.18,9.16,9.16,2000,18340,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4903,聯光通,TPEx,36.55,37.0,35.9,35.9,535000,19380000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4905,台聯電,TPEx,81.4,84.4,81.4,84.4,24000,1990500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4907,富宇,TPEx,44.1,44.5,43.85,44.05,62000,2738400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4908,前鼎,TPEx,239.0,265.0,238.0,249.0,14247000,3624843000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4909,新復興,TPEx,35.2,35.2,34.7,34.8,202000,7045750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4911,德英,TPEx,28.85,28.85,28.8,28.8,3000,86500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4923,力士,TPEx,57.8,57.8,55.1,55.1,622000,35051900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4924,欣厚-KY,TPEx,12.5,13.85,12.5,12.9,329000,4381200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4931,新盛力,TPEx,253.5,254.0,244.0,244.0,3633000,897250500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4933,友輝,TPEx,51.6,52.2,51.6,51.8,60000,3108600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4939,亞電,TPEx,87.5,92.4,81.9,82.4,16846000,1433422600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4946,辣椒,TPEx,93.7,96.6,93.7,94.6,32000,3061100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4950,金耘國際,TPEx,16.0,16.0,15.75,15.75,19000,301850,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4951,精拓科,TPEx,80.5,82.2,79.8,82.1,148000,11987600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4953,緯致,TPEx,119.0,119.0,117.0,117.5,155000,18190000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4966,譜瑞-KY,TPEx,551.0,552.0,539.0,540.0,339000,184646000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4971,IET-KY,TPEx,613.0,627.0,600.0,600.0,1612000,985279000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4972,湯石照明,TPEx,16.45,16.45,16.4,16.4,5000,82150,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4973,廣穎電通,TPEx,147.5,147.5,143.5,144.0,695000,100899000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4974,亞泰,TPEx,74.7,74.7,71.7,72.0,370000,26823300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4979,華星光,TPEx,601.0,602.0,571.0,571.0,8587000,5058872000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4991,環宇-KY,TPEx,499.5,511.0,487.0,488.0,784000,388805000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,4995,晶達,TPEx,48.0,49.9,48.0,49.6,24000,1174000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5009,榮剛,TPEx,32.6,32.7,32.4,32.55,973000,31613650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5011,久陽,TPEx,18.4,18.6,18.3,18.5,139000,2561200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5013,強新,TPEx,28.15,30.5,28.15,30.3,149000,4469750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5014,建錩,TPEx,10.0,10.05,9.9,9.98,95000,945090,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5015,華祺,TPEx,22.1,22.1,21.85,21.85,12000,264300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5201,凱衛,TPEx,29.55,29.85,29.55,29.8,205000,6076550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5202,力新,TPEx,11.75,11.75,11.7,11.7,58000,680450,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5206,坤悅,TPEx,23.15,23.15,22.75,22.75,129000,2948600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5209,新鼎,TPEx,170.5,170.5,164.5,166.5,406000,68135000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5210,寶碩,TPEx,28.45,29.9,28.0,29.65,574000,16673900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5211,蒙恬,TPEx,21.25,21.45,20.25,20.3,222000,4621750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5212,凌網,TPEx,46.1,46.3,46.1,46.2,5000,231200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5213,亞昕,TPEx,21.0,21.05,20.8,20.85,264000,5514150,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5220,萬達光電,TPEx,19.6,19.6,19.25,19.6,7000,136400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5223,安力-KY,TPEx,23.1,23.1,23.0,23.0,5000,115300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5227,立凱-KY,TPEx,30.8,30.95,29.75,29.85,306000,9236300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5228,鈺鎧,TPEx,40.45,41.75,39.65,41.25,175000,7045750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5230,雷笛克光學,TPEx,18.65,19.0,18.25,19.0,189000,3495500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5245,智晶,TPEx,22.5,22.95,22.2,22.45,53000,1185800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5251,天鉞電,TPEx,25.45,25.6,25.45,25.55,32000,817750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5263,智崴,TPEx,101.5,103.0,100.0,101.5,152000,15374000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5272,笙科,TPEx,17.15,17.15,16.85,17.0,26000,440850,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5274,信驊,TPEx,18280.0,18865.0,17900.0,18700.0,226000,4149475000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5276,達輝-KY,TPEx,17.65,17.65,17.65,17.65,1000,17650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5278,尚凡*,TPEx,24.05,24.05,23.85,24.0,21000,503550,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5287,數字,TPEx,135.0,135.0,135.0,135.0,26000,3510000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5289,宜鼎,TPEx,1345.0,1345.0,1290.0,1290.0,1769000,2313830000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5291,邑昇,TPEx,62.0,62.0,60.0,60.1,659000,39974300,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5299,杰力,TPEx,92.8,94.6,91.7,93.7,151000,14024700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5301,寶得利,TPEx,5.35,5.5,5.16,5.35,27000,145910,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5302,太欣,TPEx,9.9,9.91,9.75,9.75,551000,5406510,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5309,系統電,TPEx,50.8,50.8,50.0,50.1,790000,39711000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5310,天剛,TPEx,24.75,24.75,24.45,24.5,15000,369100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5312,寶島科,TPEx,91.3,91.3,90.3,90.5,11000,999800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5314,世紀*,TPEx,45.35,46.8,45.35,46.8,38015000,1770208850,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5315,光聯,TPEx,18.2,18.25,18.0,18.25,379000,6864700,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5321,美而快,TPEx,76.5,83.8,76.5,83.8,1062000,87262100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5324,士開,TPEx,12.3,12.3,12.2,12.25,200000,2448600,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5328,華容,TPEx,58.0,59.0,56.2,58.1,3101000,177840200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5340,建榮,TPEx,86.1,86.5,83.4,85.7,5236000,446082400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5344,立衛,TPEx,13.4,13.4,13.25,13.25,58000,772200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5345,馥鴻,TPEx,20.05,22.65,20.05,22.65,33000,728400,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5347,世界,TPEx,156.5,163.0,155.5,161.5,20342000,3258539500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5348,正能量智能,TPEx,16.5,16.5,16.5,16.5,1000,16500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5351,鈺創,TPEx,117.0,118.5,115.5,115.5,6340000,739059000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5353,台林,TPEx,27.9,27.95,27.3,27.7,22000,607050,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5355,佳總,TPEx,5.85,5.85,5.72,5.8,32000,184850,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5356,協益,TPEx,25.85,26.2,25.8,26.2,37000,957650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5364,力麗店,TPEx,8.43,8.45,8.33,8.38,30000,251750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5381,光譜,TPEx,23.65,24.05,23.5,23.7,446000,10564800,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5386,青雲,TPEx,309.5,311.0,304.0,311.0,2883000,894395000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5392,能率,TPEx,41.3,41.35,40.85,40.85,622000,25514000,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5398,慕康生醫,TPEx,14.2,14.25,14.2,14.2,127000,1804250,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5403,中菲,TPEx,92.8,93.1,92.6,92.7,32000,2970900,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5410,國眾,TPEx,35.65,35.65,35.2,35.4,119000,4200200,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5425,台半,TPEx,90.0,91.3,89.0,89.3,5352000,481318100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5426,振發,TPEx,28.45,28.45,27.85,27.9,333000,9334100,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5432,新門,TPEx,157.5,163.0,153.0,153.0,193000,30500500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5438,東友,TPEx,16.65,16.7,16.4,16.7,23000,380750,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5439,高技,TPEx,263.0,264.5,257.5,258.0,1502000,389624500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5443,均豪,TPEx,110.0,110.5,108.0,108.0,1227000,133875500,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5450,南良,TPEx,14.55,14.8,14.5,14.8,53000,773650,TPEX_OTC_QUOTES_NO1430_JSON
20260910,5452,佶優,TPEx,26.6,26.85,26.45,26.7,309000,8229000,TPEX_OTC_QUOTES_NO1430_JSON
