date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260821,7713,威力德生醫,TPEx,72.0,73.0,72.0,73.0,62000,4501100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7714,創泓科技,TPEx,180.5,183.5,176.0,179.0,908000,163705000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7715,裕山,TPEx,32.1,32.1,30.0,31.85,107000,3307150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7716,昱臺國際,TPEx,23.9,24.0,23.9,24.0,13000,311700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7717,萊德光電-KY,TPEx,423.0,429.5,396.0,396.0,131000,53727500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7718,友鋮,TPEx,47.4,47.65,47.3,47.35,14000,663400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7723,築間,TPEx,19.05,19.4,19.0,19.2,61000,1169150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7728,光焱科技,TPEx,569.0,571.0,568.0,571.0,10000,5692000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7734,印能科技,TPEx,2860.0,3000.0,2810.0,2855.0,225000,651430000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7738,東聯互動,TPEx,167.5,167.5,165.0,165.0,11000,1822500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7743,金利食安,TPEx,20.8,21.0,20.5,20.5,16000,334000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7744,崴寶,TPEx,498.0,498.5,480.0,494.0,177000,85796000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7747,昕奇雲端,TPEx,116.0,116.0,113.0,114.5,6000,686000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7751,竑騰,TPEx,1730.0,1730.0,1730.0,1730.0,205000,354650000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7753,星亞,TPEx,37.75,37.75,37.35,37.7,12000,450300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7757,金色三麥,TPEx,89.1,89.8,89.1,89.1,7000,626000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7767,仁大資訊,TPEx,44.5,44.7,44.5,44.55,60000,2675800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7770,君曜,TPEx,37.85,37.85,37.3,37.6,5000,187700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7772,耀穎,TPEx,86.8,87.9,86.0,87.1,36000,3123400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7777,能率亞洲,TPEx,39.0,41.2,37.65,40.9,3887000,155288700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7782,光速火箭,TPEx,25.9,25.9,25.9,25.9,1000,25900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7792,安葆,TPEx,298.5,301.0,291.0,295.0,488000,144321500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7794,宏碁智新,TPEx,28.2,28.55,28.15,28.55,5000,141300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7805,威聯通,TPEx,692.0,692.0,674.0,678.0,207000,140540000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7810,捷創科技,TPEx,197.0,213.5,197.0,212.0,141000,29135500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7811,民盛,TPEx,71.9,72.5,71.9,72.5,4000,288400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7814,海昌生技,TPEx,30.4,30.45,30.2,30.2,17000,514850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7819,精誠金融,TPEx,35.75,35.75,35.3,35.3,13000,460750,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7820,立盈,TPEx,117.5,121.5,117.0,121.5,15000,1801500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7828,創新服務,TPEx,1615.0,1630.0,1580.0,1610.0,59000,94845000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7839,達人網,TPEx,44.6,45.2,44.6,45.2,12000,539300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,7842,天能綠電,TPEx,99.7,105.5,99.7,103.0,89000,9198600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8024,佑華,TPEx,13.45,13.45,13.1,13.3,24000,316100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8027,鈦昇,TPEx,169.5,174.0,167.5,168.5,954000,161746500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8032,光菱,TPEx,35.8,36.25,35.65,35.8,23000,823750,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8034,榮群,TPEx,18.35,18.4,18.2,18.35,52000,950850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8038,長園科,TPEx,30.5,30.8,30.3,30.8,94000,2869800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8040,九暘,TPEx,70.1,71.2,69.5,69.6,277000,19438500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8042,金山電,TPEx,101.0,103.0,99.0,99.6,2616000,262084700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8043,蜜望實,TPEx,138.5,146.0,138.5,139.0,2649000,373813500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8044,網家,TPEx,26.1,26.3,25.25,25.4,325000,8265950,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8047,星雲,TPEx,45.5,46.8,45.5,46.75,4000,184550,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8048,德勝,TPEx,52.5,52.5,51.3,52.0,29000,1505500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8049,晶采,TPEx,24.8,24.8,24.4,24.45,93000,2274300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8050,廣積,TPEx,57.1,57.6,56.5,56.9,735000,41802500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8054,安國,TPEx,80.0,80.4,79.0,79.7,334000,26623400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8059,凱碩,TPEx,13.65,13.75,13.45,13.5,137000,1858650,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8064,東捷,TPEx,98.7,101.5,96.9,97.7,1318000,129302100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8066,來思達,TPEx,14.7,14.7,14.6,14.7,8000,117150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8067,志旭,TPEx,12.55,12.75,12.55,12.75,7000,88050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8068,全達,TPEx,17.0,17.45,17.0,17.05,100000,1713100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8069,元太,TPEx,162.0,163.0,160.0,160.5,4891000,788059500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8071,能率網通,TPEx,23.95,24.8,23.55,24.05,606000,14623800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8074,鉅橡,TPEx,54.9,56.7,54.3,54.3,245000,13458700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8076,伍豐,TPEx,23.3,23.4,23.05,23.25,259000,5998450,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8077,洛碁,TPEx,44.35,44.4,43.05,43.05,4000,174850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8080,泰霖,TPEx,27.8,27.8,27.75,27.75,23000,638850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8083,瑞穎,TPEx,160.0,160.0,159.0,159.5,53000,8453000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8084,巨虹,TPEx,49.6,50.1,49.0,49.1,269000,13310050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8085,福華,TPEx,12.35,12.55,12.2,12.35,247000,3054650,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8086,宏捷科,TPEx,114.5,115.5,109.5,110.5,3987000,446391500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8087,麗升能源,TPEx,27.45,27.45,26.5,27.2,5000,134350,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8088,品安,TPEx,45.2,46.2,44.8,45.85,509000,23283400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8089,康全電訊,TPEx,18.0,18.1,17.8,17.95,40000,718900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8091,翔名,TPEx,221.0,223.5,218.5,219.5,176000,38867500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8092,建暐,TPEx,12.8,12.8,12.55,12.7,9000,114100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8093,保銳,TPEx,23.2,24.85,23.2,24.85,216000,5339050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8096,擎亞,TPEx,108.0,108.5,105.0,105.5,1917000,203329500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8097,常珵,TPEx,49.0,49.6,48.2,49.4,189000,9257800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8099,大世科,TPEx,58.8,58.9,57.9,58.9,81000,4731400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8102,傑霖科技,TPEx,69.0,70.6,68.9,70.2,17000,1175800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8107,大億金茂,TPEx,12.0,12.3,12.0,12.3,31000,377500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8109,博大,TPEx,132.0,132.0,128.0,128.5,359000,46357500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8111,立碁,TPEx,59.9,66.0,59.4,65.0,18084000,1145375700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8121,越峰,TPEx,27.7,28.2,27.35,27.5,440000,12114200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8147,正淩,TPEx,120.5,122.0,119.5,122.0,48000,5807000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8155,博智,TPEx,327.0,327.0,311.5,316.5,567000,179449000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8171,天宇,TPEx,19.45,19.55,19.3,19.45,38000,738950,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8176,智捷,TPEx,9.95,9.95,9.9,9.95,75000,745060,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8182,加高,TPEx,40.1,42.45,40.0,40.45,3093000,128200700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8183,精星,TPEx,29.25,29.35,29.15,29.2,120000,3508650,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8227,巨有科技,TPEx,147.5,160.5,146.0,156.0,649000,100404500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8234,新漢,TPEx,67.6,67.6,66.0,66.6,617000,41056500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8240,華宏,TPEx,42.0,42.3,41.55,42.2,57000,2395900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8255,朋程,TPEx,146.5,147.5,142.0,143.5,272000,39124500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8272,全景軟體,TPEx,61.5,62.7,61.5,62.7,2000,124200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8277,商丞,TPEx,7.97,8.1,7.96,8.1,80000,640600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8279,生展,TPEx,84.6,85.0,84.0,85.0,40000,3372000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8284,三竹,TPEx,68.8,68.8,66.9,67.5,391000,26196500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8289,泰藝,TPEx,46.3,48.05,46.3,46.45,822000,38818150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8291,尚茂,TPEx,32.9,34.95,32.9,34.95,21000,721700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8299,群聯,TPEx,2005.0,2075.0,1995.0,2075.0,3154000,6448850000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8342,益張,TPEx,86.7,86.7,86.7,86.7,2000,173400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8349,恒耀國際,TPEx,39.2,39.5,39.1,39.4,40000,1572050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8354,冠好,TPEx,17.35,17.75,17.3,17.4,46000,805850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8358,金居,TPEx,417.0,444.0,404.5,436.0,30234000,12981098500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8383,千附,TPEx,66.3,66.8,65.2,65.3,1183000,77629200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8390,金益鼎,TPEx,97.5,99.3,96.8,99.0,365000,35667100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8401,白紗科,TPEx,23.15,23.15,23.05,23.1,15000,346350,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8403,盛弘,TPEx,19.65,19.75,19.5,19.7,124000,2431250,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8409,商之器,TPEx,17.8,18.3,17.8,18.3,3000,53900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8410,森田,TPEx,32.95,33.0,32.2,32.7,35000,1143150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8415,大國鋼,TPEx,38.75,38.75,38.0,38.2,240000,9164900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8416,實威,TPEx,169.0,169.0,168.0,168.0,3000,505500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8421,旭源,TPEx,13.45,13.7,13.35,13.7,100000,1355000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8423,保綠-KY,TPEx,17.65,17.8,17.65,17.8,26000,460600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8424,惠普,TPEx,69.2,69.2,69.2,69.2,1000,69200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8426,紅木-KY,TPEx,21.0,21.15,20.8,21.15,15000,315300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8431,匯鑽科,TPEx,45.0,47.5,45.0,46.6,228000,10510600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8432,東生華,TPEx,49.9,50.5,49.6,50.5,9000,449800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8433,弘帆,TPEx,54.8,56.3,54.8,55.9,50000,2781800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8435,鉅邁,TPEx,54.0,54.0,53.9,53.9,13000,701400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8436,大江,TPEx,125.0,128.0,125.0,125.5,1044000,131538000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8437,大地-KY,TPEx,8.96,9.05,8.96,9.05,15000,134940,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8440,綠電,TPEx,20.3,20.4,20.1,20.25,67000,1354900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8444,綠河-KY,TPEx,5.28,5.28,5.28,5.28,2000,10560,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8446,華研,TPEx,85.4,85.5,84.7,85.2,42000,3569200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8450,霹靂,TPEx,14.6,14.8,14.45,14.7,18000,263200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8455,大拓-KY,TPEx,24.3,24.65,22.8,24.65,11000,261550,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8472,納維康,TPEx,70.2,70.2,67.6,67.6,6000,412700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8477,創業家,TPEx,15.7,15.7,15.65,15.65,17000,266100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8489,三貝德,TPEx,22.7,22.85,22.6,22.85,34000,774600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8905,裕國,TPEx,34.55,35.0,34.55,35.0,12000,419000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8906,花王,TPEx,27.1,27.45,27.05,27.45,5000,135850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8908,欣雄,TPEx,39.9,40.0,39.9,40.0,9000,359750,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8916,光隆,TPEx,40.5,40.55,40.25,40.4,81000,3272000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8917,欣泰,TPEx,53.4,53.5,53.4,53.5,13000,695400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8921,沈氏,TPEx,17.3,17.35,17.1,17.1,3000,51750,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8923,時報,TPEx,18.4,18.6,18.25,18.6,3000,55250,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8924,大田,TPEx,50.5,50.7,50.4,50.6,44000,2223600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8927,北基,TPEx,20.0,20.4,19.8,20.4,233000,4691000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8928,鉅明,TPEx,23.3,23.45,22.9,23.4,22000,513200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8929,富堡,TPEx,13.2,13.2,13.15,13.2,10000,131700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8930,青鋼,TPEx,29.3,29.8,29.3,29.8,23000,680950,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8931,大汽電,TPEx,40.95,40.95,40.95,40.95,1000,40950,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8932,智通*,TPEx,111.5,111.5,105.0,106.0,3513000,377891000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8933,愛地雅,TPEx,4.46,4.55,4.45,4.53,42000,189170,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8935,邦泰,TPEx,17.75,17.95,17.6,17.9,84000,1496100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8936,國統,TPEx,51.0,51.5,50.8,51.1,681000,34920000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8937,合騏*,TPEx,25.3,26.6,25.0,26.55,134000,3492050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8938,明安,TPEx,52.0,52.4,51.6,52.2,158000,8213400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8941,關中,TPEx,44.5,44.7,44.5,44.6,13000,578950,TPEX_OTC_QUOTES_NO1430_JSON
20260821,8942,森鉅,TPEx,42.15,42.4,41.8,42.25,245000,10317000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,9949,琉園,TPEx,23.3,23.4,23.2,23.3,9000,209450,TPEX_OTC_QUOTES_NO1430_JSON
20260821,9950,萬國通,TPEx,10.5,10.5,10.3,10.35,21000,218150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,9951,皇田,TPEx,53.9,54.0,53.6,53.9,42000,2259400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,9960,邁達康,TPEx,30.4,30.4,30.35,30.35,3000,91100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,9962,有益,TPEx,10.1,10.2,10.0,10.2,42000,423250,TPEX_OTC_QUOTES_NO1430_JSON
20260821,0050,元大台灣50,TWSE,103.8,104.8,103.2,104.65,41340817,4312427815,TWSE_RWD_JSON_MI_INDEX
20260821,0051,元大中型100,TWSE,141.8,142.7,141.2,142.0,25425,3608809,TWSE_RWD_JSON_MI_INDEX
20260821,0052,富邦科技,TWSE,60.45,61.1,60.2,60.85,9079497,551595750,TWSE_RWD_JSON_MI_INDEX
20260821,0053,元大電子,TWSE,235.5,238.95,235.5,238.95,37640,8947372,TWSE_RWD_JSON_MI_INDEX
20260821,0055,元大MSCI金融,TWSE,43.12,44.24,43.09,44.17,394510,17342006,TWSE_RWD_JSON_MI_INDEX
20260821,0056,元大高股息,TWSE,52.05,52.45,51.8,52.4,13677478,714497447,TWSE_RWD_JSON_MI_INDEX
20260821,0057,富邦摩台,TWSE,311.15,312.0,311.05,312.0,20782,6487705,TWSE_RWD_JSON_MI_INDEX
20260821,0061,元大寶滬深,TWSE,24.0,24.52,24.0,24.41,67962,1653772,TWSE_RWD_JSON_MI_INDEX
20260821,006203,元大MSCI台灣,TWSE,189.6,190.3,188.6,190.3,6445,1222464,TWSE_RWD_JSON_MI_INDEX
20260821,006204,永豐臺灣加權,TWSE,223.25,225.0,223.25,225.0,4182,935280,TWSE_RWD_JSON_MI_INDEX
20260821,006205,富邦上証,TWSE,40.5,40.76,40.46,40.5,427520,17342649,TWSE_RWD_JSON_MI_INDEX
20260821,006206,元大上證50,TWSE,37.45,37.57,37.33,37.5,62049,2326532,TWSE_RWD_JSON_MI_INDEX
20260821,006207,復華滬深,TWSE,32.66,32.66,32.6,32.6,214334,6992841,TWSE_RWD_JSON_MI_INDEX
20260821,006208,富邦台50,TWSE,237.8,239.7,236.4,239.3,1003341,239575198,TWSE_RWD_JSON_MI_INDEX
20260821,00636,國泰中國A50,TWSE,27.79,28.09,27.79,28.01,426902,11902949,TWSE_RWD_JSON_MI_INDEX
20260821,00639,富邦深100,TWSE,16.73,17.01,16.7,16.94,939398,15794968,TWSE_RWD_JSON_MI_INDEX
20260821,00643,群益深証中小,TWSE,18.52,18.74,18.43,18.63,2539318,47284280,TWSE_RWD_JSON_MI_INDEX
20260821,00645,富邦日本,TWSE,57.0,57.45,57.0,57.45,51684,2958657,TWSE_RWD_JSON_MI_INDEX
20260821,00646,元大S&P500,TWSE,76.8,76.85,76.6,76.75,2331919,179007108,TWSE_RWD_JSON_MI_INDEX
20260821,00652,富邦印度,TWSE,33.24,33.33,33.22,33.27,82210,2737094,TWSE_RWD_JSON_MI_INDEX
20260821,00657,國泰日經225,TWSE,77.05,77.8,77.05,77.65,233883,18062747,TWSE_RWD_JSON_MI_INDEX
20260821,00660,元大歐洲50,TWSE,46.57,46.61,46.57,46.6,4425,206044,TWSE_RWD_JSON_MI_INDEX
20260821,00661,元大日經225,TWSE,85.05,85.55,84.8,85.55,47183,4019060,TWSE_RWD_JSON_MI_INDEX
20260821,00662,富邦NASDAQ,TWSE,119.95,120.0,119.6,119.9,1908091,228669228,TWSE_RWD_JSON_MI_INDEX
20260821,00668,國泰美國道瓊,TWSE,61.4,61.6,61.4,61.5,32061,1972223,TWSE_RWD_JSON_MI_INDEX
20260821,00678,群益那斯達克生技,TWSE,44.5,44.5,43.96,44.08,446574,19673450,TWSE_RWD_JSON_MI_INDEX
20260821,00690,兆豐藍籌30,TWSE,75.3,75.7,74.65,75.05,150145,11292851,TWSE_RWD_JSON_MI_INDEX
20260821,00692,富邦公司治理,TWSE,89.1,90.0,88.5,89.75,316031,28337442,TWSE_RWD_JSON_MI_INDEX
20260821,00700,富邦恒生國企,TWSE,17.6,17.68,17.6,17.64,268594,4736045,TWSE_RWD_JSON_MI_INDEX
20260821,00701,國泰股利精選30,TWSE,36.64,37.35,36.61,37.34,540016,20007526,TWSE_RWD_JSON_MI_INDEX
20260821,00702,國泰標普低波高息,TWSE,25.24,25.24,25.21,25.21,114622,2890869,TWSE_RWD_JSON_MI_INDEX
20260821,00703,台新MSCI中國,TWSE,19.8,19.82,19.8,19.82,18128,358957,TWSE_RWD_JSON_MI_INDEX
20260821,00709,富邦歐洲,TWSE,41.18,41.21,41.08,41.08,188060,7733016,TWSE_RWD_JSON_MI_INDEX
20260821,00712,復華富時不動產,TWSE,8.88,8.89,8.86,8.89,9096950,80737624,TWSE_RWD_JSON_MI_INDEX
20260821,00713,元大台灣高息低波,TWSE,61.1,61.65,61.0,61.55,4071259,250176571,TWSE_RWD_JSON_MI_INDEX
20260821,00714,群益道瓊美國地產,TWSE,22.2,22.2,22.18,22.18,107136,2377373,TWSE_RWD_JSON_MI_INDEX
20260821,00717,富邦美國特別股,TWSE,14.77,14.77,14.74,14.76,19505,287819,TWSE_RWD_JSON_MI_INDEX
20260821,00728,第一金工業30,TWSE,66.0,67.05,65.7,66.45,80484,5353520,TWSE_RWD_JSON_MI_INDEX
20260821,00730,富邦臺灣優質高息,TWSE,28.85,28.85,28.68,28.7,23335,671188,TWSE_RWD_JSON_MI_INDEX
20260821,00731,復華富時高息低波,TWSE,90.15,92.0,90.15,91.7,638079,58370441,TWSE_RWD_JSON_MI_INDEX
20260821,00733,富邦臺灣中小,TWSE,65.6,66.0,64.7,64.7,236741,15396095,TWSE_RWD_JSON_MI_INDEX
20260821,00735,國泰臺韓科技,TWSE,102.0,103.55,101.2,103.4,2442499,251140592,TWSE_RWD_JSON_MI_INDEX
20260821,00736,國泰新興市場,TWSE,31.43,31.57,31.43,31.53,110392,3479108,TWSE_RWD_JSON_MI_INDEX
20260821,00737,國泰AI機器人,TWSE,40.91,40.91,40.51,40.81,37620,1534691,TWSE_RWD_JSON_MI_INDEX
20260821,00739,元大MSCI A股,TWSE,27.83,28.05,27.83,28.02,83063,2314179,TWSE_RWD_JSON_MI_INDEX
20260821,00752,中信中國50,TWSE,23.78,23.78,23.57,23.62,1675767,39613080,TWSE_RWD_JSON_MI_INDEX
20260821,00757,統一FANG+,TWSE,137.4,137.5,137.2,137.3,1231899,169163058,TWSE_RWD_JSON_MI_INDEX
20260821,00762,元大全球AI,TWSE,113.25,113.25,112.5,112.6,16516,1861334,TWSE_RWD_JSON_MI_INDEX
20260821,00770,國泰北美科技,TWSE,67.65,67.65,67.0,67.15,74686,5017467,TWSE_RWD_JSON_MI_INDEX
20260821,00771,元大US高息特別股,TWSE,15.5,15.5,15.43,15.44,69631,1077396,TWSE_RWD_JSON_MI_INDEX
20260821,00783,富邦中証500,TWSE,28.44,28.44,28.23,28.3,182837,5179627,TWSE_RWD_JSON_MI_INDEX
20260821,00830,國泰費城半導體,TWSE,83.9,84.15,83.55,83.85,3287529,275760350,TWSE_RWD_JSON_MI_INDEX
20260821,00850,元大臺灣ESG永續,TWSE,88.75,89.0,87.6,88.6,623324,54960062,TWSE_RWD_JSON_MI_INDEX
20260821,00851,台新全球AI,TWSE,70.1,70.25,70.05,70.05,3850,269634,TWSE_RWD_JSON_MI_INDEX
20260821,00861,元大全球未來通訊,TWSE,85.95,86.15,85.45,86.05,33663,2896309,TWSE_RWD_JSON_MI_INDEX
20260821,00875,國泰網路資安,TWSE,53.8,53.9,53.15,53.7,374079,20085054,TWSE_RWD_JSON_MI_INDEX
20260821,00876,元大全球5G,TWSE,86.9,86.9,86.0,86.55,203563,17641049,TWSE_RWD_JSON_MI_INDEX
20260821,00878,國泰永續高股息,TWSE,32.11,32.39,31.99,32.38,17103330,551530255,TWSE_RWD_JSON_MI_INDEX
20260821,00881,國泰台灣科技龍頭,TWSE,48.63,48.91,48.23,48.59,17948024,872376947,TWSE_RWD_JSON_MI_INDEX
20260821,00882,中信中國高股息,TWSE,15.01,15.12,15.01,15.06,2326043,35082531,TWSE_RWD_JSON_MI_INDEX
20260821,00885,富邦越南,TWSE,17.64,17.79,17.57,17.79,854447,15097131,TWSE_RWD_JSON_MI_INDEX
20260821,00891,中信關鍵半導體,TWSE,33.53,33.76,33.32,33.65,6987487,234842277,TWSE_RWD_JSON_MI_INDEX
20260821,00892,富邦台灣半導體,TWSE,39.05,39.34,38.87,39.04,3322104,129704666,TWSE_RWD_JSON_MI_INDEX
20260821,00893,國泰智能電動車,TWSE,42.45,42.76,42.45,42.66,113982,4856779,TWSE_RWD_JSON_MI_INDEX
20260821,00894,中信小資高價30,TWSE,45.65,45.9,45.21,45.41,532148,24231992,TWSE_RWD_JSON_MI_INDEX
20260821,00895,富邦未來車,TWSE,49.51,49.68,49.46,49.68,38547,1914380,TWSE_RWD_JSON_MI_INDEX
20260821,00896,中信綠能及電動車,TWSE,26.99,27.13,26.77,27.01,1027703,27734753,TWSE_RWD_JSON_MI_INDEX
20260821,00897,富邦基因免疫生技,TWSE,13.34,13.34,13.1,13.17,2039584,26919172,TWSE_RWD_JSON_MI_INDEX
20260821,00898,國泰基因免疫革命,TWSE,11.08,11.08,10.94,10.94,904524,9923431,TWSE_RWD_JSON_MI_INDEX
20260821,00899,FT潔淨能源,TWSE,23.55,23.56,23.47,23.47,17576,413713,TWSE_RWD_JSON_MI_INDEX
