date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260915,7708,全家餐飲,TPEx,92.0,92.0,91.5,91.5,8000,733600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7709,榮田,TPEx,83.6,83.6,80.0,80.2,135000,10956600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7712,博盛半導體,TPEx,150.5,151.5,148.5,150.0,59000,8846000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7713,威力德生醫,TPEx,73.5,73.5,73.5,73.5,3000,220500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7714,創泓科技,TPEx,184.0,190.0,178.0,178.0,1018000,187001000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7715,裕山,TPEx,27.65,27.65,27.3,27.4,33000,906850,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7716,昱臺國際,TPEx,23.2,23.8,23.0,23.3,11000,255100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7717,萊德光電-KY,TPEx,478.5,503.0,472.0,479.5,566000,276082000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7718,友鋮,TPEx,46.25,46.5,46.0,46.0,11000,507250,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7723,築間,TPEx,18.9,19.0,18.65,18.75,24000,451550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7728,光焱科技,TPEx,679.0,696.0,635.0,635.0,119000,79692000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7734,印能科技,TPEx,2500.0,2585.0,2405.0,2555.0,154000,387650000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7738,東聯互動,TPEx,164.5,164.5,161.0,161.0,13000,2100500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7743,金利食安,TPEx,23.05,24.5,22.8,22.8,94000,2201450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7744,崴寶,TPEx,480.5,488.5,479.5,484.0,33000,15931000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7747,昕奇雲端,TPEx,113.5,115.5,113.5,113.5,5000,569500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7751,竑騰,TPEx,1405.0,1440.0,1360.0,1360.0,125000,175715000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7753,星亞,TPEx,35.7,35.75,35.6,35.6,13000,463700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7757,金色三麥,TPEx,87.7,87.8,87.0,87.0,16000,1398200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7767,仁大資訊,TPEx,47.15,47.15,46.15,46.15,54000,2512400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7770,君曜,TPEx,36.0,37.0,34.9,37.0,9000,326600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7772,耀穎,TPEx,126.0,133.0,121.5,130.0,116000,14850000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7777,能率亞洲,TPEx,35.7,36.05,35.35,35.35,660000,23541500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7782,光速火箭,TPEx,25.65,25.65,25.65,25.65,1000,25650,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7792,安葆,TPEx,313.5,319.0,310.5,311.5,209000,65895500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7794,宏碁智新,TPEx,32.2,32.2,31.1,31.3,28000,881050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7805,威聯通,TPEx,501.0,505.0,497.0,497.0,32000,16004500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7810,捷創科技,TPEx,223.5,223.5,210.5,210.5,108000,23290000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7811,民盛,TPEx,72.0,72.0,72.0,72.0,3000,216000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7814,海昌生技,TPEx,28.15,29.55,28.15,28.3,7000,201000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7819,精誠金融,TPEx,34.9,35.0,34.1,34.15,30000,1030950,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7820,立盈,TPEx,108.0,108.0,104.5,107.0,32000,3423500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7825,和亞智慧,TPEx,88.2,88.9,80.6,81.0,1117000,94041900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7828,創新服務,TPEx,1910.0,2040.0,1845.0,1845.0,273000,526780000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7839,達人網,TPEx,43.35,44.8,43.0,43.8,20000,873300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,7842,天能綠電,TPEx,97.4,98.1,97.4,97.6,17000,1663100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8024,佑華,TPEx,12.7,13.35,12.6,12.9,56000,720200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8027,鈦昇,TPEx,165.0,170.5,164.0,164.0,1073000,178738500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8032,光菱,TPEx,35.7,35.7,34.45,34.85,41000,1416600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8034,榮群,TPEx,20.0,20.0,19.6,19.65,25000,491950,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8038,長園科,TPEx,30.8,33.0,30.8,33.0,565000,18512850,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8040,九暘,TPEx,77.7,78.8,77.2,77.6,431000,33611000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8042,金山電,TPEx,111.0,116.0,110.0,110.0,4211000,473385500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8043,蜜望實,TPEx,134.0,137.0,128.5,128.5,1457000,193330500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8044,網家,TPEx,23.6,23.75,23.3,23.45,259000,6066950,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8047,星雲,TPEx,46.7,46.7,46.65,46.7,14000,653750,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8048,德勝,TPEx,47.3,48.55,47.25,48.55,68000,3262200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8049,晶采,TPEx,24.65,24.7,24.45,24.55,96000,2356350,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8050,廣積,TPEx,57.0,58.0,56.9,57.0,1193000,68563500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8054,安國,TPEx,83.1,83.4,80.5,80.5,507000,41472300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8064,東捷,TPEx,113.0,115.5,108.0,108.0,6166000,685180500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8066,來思達,TPEx,14.25,14.5,14.25,14.5,22000,314900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8067,志旭,TPEx,12.2,12.6,12.2,12.5,4000,49500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8068,全達,TPEx,16.3,16.3,15.9,15.9,97000,1551450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8069,元太,TPEx,145.5,149.0,144.5,146.0,3738000,548671000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8071,能率網通,TPEx,21.25,21.45,21.05,21.1,126000,2674150,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8074,鉅橡,TPEx,50.1,50.4,48.85,48.85,252000,12420450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8076,伍豐,TPEx,21.75,21.75,21.05,21.05,756000,16058250,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8080,泰霖,TPEx,29.65,29.65,29.0,29.1,9000,262500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8083,瑞穎,TPEx,157.5,157.5,156.5,157.0,7000,1099000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8084,巨虹,TPEx,41.5,41.8,41.05,41.15,268000,11080850,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8085,福華,TPEx,14.05,14.15,13.95,14.05,126000,1766450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8086,宏捷科,TPEx,105.5,109.5,105.5,106.0,1829000,196673000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8087,麗升能源,TPEx,24.3,24.4,23.5,24.0,18000,433900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8088,品安,TPEx,41.85,41.85,40.8,40.8,251000,10328600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8089,康全電訊,TPEx,18.0,18.05,17.8,17.95,66000,1181300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8091,翔名,TPEx,205.0,207.0,204.0,204.0,137000,28159000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8092,建暐,TPEx,13.2,13.2,12.7,12.7,16000,206300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8093,保銳,TPEx,25.75,25.75,24.1,24.45,53000,1321450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8096,擎亞,TPEx,86.0,89.8,85.1,86.0,4530000,394706200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8097,常珵,TPEx,48.05,48.3,47.8,48.3,55000,2645550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8099,大世科,TPEx,59.6,59.7,58.2,58.8,49000,2880900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8102,傑霖科技,TPEx,61.1,61.1,60.0,60.5,23000,1386000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8109,博大,TPEx,128.0,128.0,126.5,126.5,87000,11070000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8111,立碁,TPEx,70.3,71.6,67.6,68.1,6037000,419801800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8121,越峰,TPEx,26.55,26.55,26.05,26.05,191000,5017400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8147,正淩,TPEx,129.5,132.0,129.5,129.5,50000,6526500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8155,博智,TPEx,316.5,324.5,312.0,313.5,387000,122317500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8171,天宇,TPEx,19.8,20.2,19.7,19.8,155000,3089400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8176,智捷,TPEx,10.0,10.0,9.81,9.91,68000,676150,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8182,加高,TPEx,37.5,38.95,37.5,37.95,465000,17902250,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8183,精星,TPEx,28.15,28.15,27.55,27.55,233000,6479250,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8227,巨有科技,TPEx,239.0,253.0,239.0,249.5,1811000,446508500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8234,新漢,TPEx,62.1,62.7,61.3,61.3,267000,16531900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8240,華宏,TPEx,50.2,50.3,49.0,49.0,288000,14272950,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8255,朋程,TPEx,132.5,135.0,132.0,132.5,161000,21468000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8272,全景軟體,TPEx,65.5,66.0,63.2,65.4,24000,1549600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8279,生展,TPEx,78.2,78.4,78.2,78.4,2000,156600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8284,三竹,TPEx,69.0,69.7,68.2,69.0,53000,3670900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8289,泰藝,TPEx,41.0,43.45,41.0,42.5,518000,22057100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8291,尚茂,TPEx,31.75,31.85,29.35,29.55,7000,213400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8299,群聯,TPEx,1935.0,1960.0,1900.0,1920.0,2009000,3880345000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8342,益張,TPEx,85.5,85.5,83.0,83.0,6000,505100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8349,恒耀國際,TPEx,38.35,38.4,37.8,38.05,63000,2395800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8354,冠好,TPEx,17.0,17.0,16.8,16.8,27000,456350,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8358,金居,TPEx,515.0,516.0,480.0,482.0,26088000,13025757000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8383,千附,TPEx,64.1,64.4,63.2,63.3,593000,37760800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8390,金益鼎,TPEx,90.4,91.0,90.0,90.3,186000,16851000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8401,白紗科,TPEx,22.65,22.8,22.5,22.7,29000,659600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8403,盛弘,TPEx,18.9,18.9,18.8,18.8,35000,660400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8409,商之器,TPEx,18.05,18.05,18.05,18.05,6000,108300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8410,森田,TPEx,29.5,29.5,29.0,29.25,22000,639050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8415,大國鋼,TPEx,35.3,35.3,34.55,34.55,460000,15991350,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8416,實威,TPEx,169.5,169.5,169.5,169.5,2000,339000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8421,旭源,TPEx,12.2,13.1,12.1,12.65,234000,2958000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8423,保綠-KY,TPEx,17.55,18.0,17.55,17.65,15000,267100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8424,惠普,TPEx,68.9,68.9,68.9,68.9,2000,137800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8426,紅木-KY,TPEx,20.4,20.65,20.3,20.3,18000,366600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8431,匯鑽科,TPEx,61.5,63.0,60.0,60.1,2614000,160833600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8432,東生華,TPEx,49.8,50.0,49.8,49.9,7000,349500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8433,弘帆,TPEx,53.5,53.5,53.3,53.3,5000,266700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8435,鉅邁,TPEx,53.2,53.2,53.0,53.0,15000,796000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8436,大江,TPEx,106.0,106.5,105.0,105.0,326000,34397000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8437,大地-KY,TPEx,9.01,9.08,8.98,8.98,13000,117100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8440,綠電,TPEx,20.0,20.2,19.85,19.85,43000,861250,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8446,華研,TPEx,85.5,85.5,84.8,84.8,38000,3230000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8450,霹靂,TPEx,14.25,14.4,14.0,14.35,18000,255800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8455,大拓-KY,TPEx,23.5,23.5,23.5,23.5,1000,23500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8472,納維康,TPEx,79.0,82.3,79.0,80.2,13000,1056500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8477,創業家,TPEx,15.05,15.25,15.05,15.25,5000,75450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8489,三貝德,TPEx,21.5,21.75,21.5,21.6,38000,820150,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8905,裕國,TPEx,33.9,34.3,33.9,34.3,2000,68200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8906,花王,TPEx,28.3,28.8,28.3,28.8,8000,227900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8908,欣雄,TPEx,40.4,40.4,40.0,40.15,10000,401900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8916,光隆,TPEx,40.75,41.55,40.75,40.8,73000,2997150,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8917,欣泰,TPEx,52.2,52.2,52.0,52.0,5000,260400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8921,沈氏,TPEx,16.55,16.65,16.55,16.65,2000,33200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8923,時報,TPEx,18.5,18.5,18.05,18.5,55000,1006900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8924,大田,TPEx,50.0,50.0,49.65,49.9,33000,1643450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8927,北基,TPEx,19.2,19.2,18.8,18.8,66000,1252800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8928,鉅明,TPEx,23.25,23.25,22.95,22.95,8000,184650,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8929,富堡,TPEx,12.9,13.0,12.9,13.0,5000,64750,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8930,青鋼,TPEx,29.1,29.1,28.9,29.1,8000,232200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8931,大汽電,TPEx,43.9,43.9,42.8,43.1,64000,2756200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8932,智通*,TPEx,90.8,92.7,85.1,85.8,2886000,255255600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8933,愛地雅,TPEx,4.47,4.48,4.43,4.43,29000,129660,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8935,邦泰,TPEx,17.6,17.7,17.45,17.45,50000,877450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8936,國統,TPEx,51.0,51.5,50.9,51.0,817000,41887700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8937,合騏*,TPEx,28.6,28.7,27.5,27.65,306000,8543400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8938,明安,TPEx,52.2,52.2,51.5,52.0,31000,1609300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8941,關中,TPEx,45.0,45.0,45.0,45.0,2000,90000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,8942,森鉅,TPEx,41.4,41.4,41.0,41.0,90000,3704750,TPEX_OTC_QUOTES_NO1430_JSON
20260915,9949,琉園,TPEx,23.95,24.1,23.9,24.1,5000,119850,TPEX_OTC_QUOTES_NO1430_JSON
20260915,9950,萬國通,TPEx,10.25,10.3,10.2,10.25,33000,338500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,9951,皇田,TPEx,48.9,48.9,48.5,48.75,22000,1072200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,9960,邁達康,TPEx,30.25,31.7,30.15,30.6,12000,367000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,9962,有益,TPEx,9.91,10.15,9.91,10.05,30000,299410,TPEX_OTC_QUOTES_NO1430_JSON
20260915,0050,元大台灣50,TWSE,106.75,106.95,106.15,106.25,63373313,6750982162,TWSE_RWD_JSON_MI_INDEX
20260915,0051,元大中型100,TWSE,142.95,143.05,141.0,141.0,120538,17107298,TWSE_RWD_JSON_MI_INDEX
20260915,0052,富邦科技,TWSE,61.7,62.1,61.5,61.6,10671485,658972018,TWSE_RWD_JSON_MI_INDEX
20260915,0053,元大電子,TWSE,237.55,239.55,237.35,237.35,281948,67343867,TWSE_RWD_JSON_MI_INDEX
20260915,0055,元大MSCI金融,TWSE,50.6,50.65,49.61,49.76,1206727,60198495,TWSE_RWD_JSON_MI_INDEX
20260915,0056,元大高股息,TWSE,55.2,55.25,54.85,55.0,25385973,1396603917,TWSE_RWD_JSON_MI_INDEX
20260915,0057,富邦摩台,TWSE,318.35,319.6,317.5,317.5,15926,5095608,TWSE_RWD_JSON_MI_INDEX
20260915,0061,元大寶滬深,TWSE,23.77,23.99,23.77,23.91,64399,1538109,TWSE_RWD_JSON_MI_INDEX
20260915,006203,元大MSCI台灣,TWSE,194.55,194.55,192.95,192.95,25871,5032700,TWSE_RWD_JSON_MI_INDEX
20260915,006204,永豐臺灣加權,TWSE,229.0,229.0,228.0,228.0,25179,5744629,TWSE_RWD_JSON_MI_INDEX
20260915,006205,富邦上証,TWSE,39.9,40.01,39.8,39.87,74924,2991179,TWSE_RWD_JSON_MI_INDEX
20260915,006206,元大上證50,TWSE,37.25,37.3,37.02,37.24,27531,1023043,TWSE_RWD_JSON_MI_INDEX
20260915,006207,復華滬深,TWSE,31.82,31.82,31.73,31.73,105315,3350827,TWSE_RWD_JSON_MI_INDEX
20260915,006208,富邦台50,TWSE,244.4,245.0,243.2,243.5,1901072,463956809,TWSE_RWD_JSON_MI_INDEX
20260915,00636,國泰中國A50,TWSE,27.22,27.25,27.02,27.03,164587,4465894,TWSE_RWD_JSON_MI_INDEX
20260915,00639,富邦深100,TWSE,15.89,15.97,15.78,15.8,584185,9268362,TWSE_RWD_JSON_MI_INDEX
20260915,00643,群益深証中小,TWSE,17.85,18.0,17.79,17.87,2365593,42363167,TWSE_RWD_JSON_MI_INDEX
20260915,00645,富邦日本,TWSE,57.2,57.35,56.85,57.05,97901,5596928,TWSE_RWD_JSON_MI_INDEX
20260915,00646,元大S&P500,TWSE,76.2,76.4,76.1,76.2,1452783,110798684,TWSE_RWD_JSON_MI_INDEX
20260915,00652,富邦印度,TWSE,32.16,32.22,31.9,31.93,116489,3736598,TWSE_RWD_JSON_MI_INDEX
20260915,00657,國泰日經225,TWSE,75.55,76.1,75.25,75.25,86560,6545693,TWSE_RWD_JSON_MI_INDEX
20260915,00660,元大歐洲50,TWSE,46.0,46.0,45.83,45.96,6402,294264,TWSE_RWD_JSON_MI_INDEX
20260915,00661,元大日經225,TWSE,82.5,83.1,82.15,82.2,285739,23580543,TWSE_RWD_JSON_MI_INDEX
20260915,00662,富邦NASDAQ,TWSE,118.65,119.2,118.5,118.55,1962635,233334071,TWSE_RWD_JSON_MI_INDEX
20260915,00668,國泰美國道瓊,TWSE,61.0,61.0,60.8,60.8,13081,797027,TWSE_RWD_JSON_MI_INDEX
20260915,00678,群益那斯達克生技,TWSE,42.38,42.66,42.38,42.66,496151,21129352,TWSE_RWD_JSON_MI_INDEX
20260915,00690,兆豐藍籌30,TWSE,77.65,78.3,77.15,77.2,410759,31866574,TWSE_RWD_JSON_MI_INDEX
20260915,00692,富邦公司治理,TWSE,91.9,92.05,91.3,91.35,589641,54002972,TWSE_RWD_JSON_MI_INDEX
20260915,00700,富邦恒生國企,TWSE,17.05,17.08,16.99,17.0,68095,1160257,TWSE_RWD_JSON_MI_INDEX
20260915,00701,國泰股利精選30,TWSE,41.54,41.65,41.1,41.33,1628574,67313422,TWSE_RWD_JSON_MI_INDEX
20260915,00702,國泰標普低波高息,TWSE,24.38,24.4,24.38,24.4,109822,2678423,TWSE_RWD_JSON_MI_INDEX
20260915,00703,台新MSCI中國,TWSE,19.07,19.07,18.88,18.92,43985,831399,TWSE_RWD_JSON_MI_INDEX
20260915,00709,富邦歐洲,TWSE,39.98,39.99,39.96,39.96,15728,629083,TWSE_RWD_JSON_MI_INDEX
20260915,00712,復華富時不動產,TWSE,8.32,8.32,8.28,8.29,59203742,491045865,TWSE_RWD_JSON_MI_INDEX
20260915,00713,元大台灣高息低波,TWSE,64.4,64.4,64.1,64.25,2437498,156455316,TWSE_RWD_JSON_MI_INDEX
20260915,00714,群益道瓊美國地產,TWSE,21.28,21.28,21.23,21.26,135691,2883996,TWSE_RWD_JSON_MI_INDEX
20260915,00717,富邦美國特別股,TWSE,14.49,14.58,14.49,14.54,439152,6388620,TWSE_RWD_JSON_MI_INDEX
20260915,00728,第一金工業30,TWSE,67.05,67.55,66.7,66.8,97221,6521885,TWSE_RWD_JSON_MI_INDEX
20260915,00730,富邦臺灣優質高息,TWSE,28.01,28.19,27.95,28.19,183731,5157858,TWSE_RWD_JSON_MI_INDEX
20260915,00731,復華富時高息低波,TWSE,98.4,98.5,97.45,97.75,569498,55634225,TWSE_RWD_JSON_MI_INDEX
20260915,00733,富邦臺灣中小,TWSE,65.95,66.55,65.35,65.35,252515,16650297,TWSE_RWD_JSON_MI_INDEX
20260915,00735,國泰臺韓科技,TWSE,101.8,102.5,100.9,100.9,955540,97266059,TWSE_RWD_JSON_MI_INDEX
20260915,00736,國泰新興市場,TWSE,31.3,31.39,31.3,31.39,102219,3199204,TWSE_RWD_JSON_MI_INDEX
20260915,00737,國泰AI機器人,TWSE,39.28,39.91,39.28,39.69,52051,2072177,TWSE_RWD_JSON_MI_INDEX
20260915,00739,元大MSCI A股,TWSE,27.25,27.32,27.11,27.23,13539,368522,TWSE_RWD_JSON_MI_INDEX
20260915,00752,中信中國50,TWSE,22.4,22.63,22.4,22.56,517142,11658059,TWSE_RWD_JSON_MI_INDEX
20260915,00757,統一FANG+,TWSE,139.25,139.55,138.75,138.85,1930267,268631265,TWSE_RWD_JSON_MI_INDEX
20260915,00762,元大全球AI,TWSE,111.85,112.4,111.7,111.7,120824,13544471,TWSE_RWD_JSON_MI_INDEX
20260915,00770,國泰北美科技,TWSE,68.0,68.15,67.65,67.75,4666434,317297129,TWSE_RWD_JSON_MI_INDEX
20260915,00771,元大US高息特別股,TWSE,15.08,15.13,15.08,15.13,45055,679912,TWSE_RWD_JSON_MI_INDEX
20260915,00783,富邦中証500,TWSE,27.3,27.37,27.2,27.2,9371,255226,TWSE_RWD_JSON_MI_INDEX
20260915,00830,國泰費城半導體,TWSE,79.45,79.6,78.95,79.0,12678858,1005248974,TWSE_RWD_JSON_MI_INDEX
20260915,00850,元大臺灣ESG永續,TWSE,91.55,91.8,90.8,90.95,544177,49690185,TWSE_RWD_JSON_MI_INDEX
20260915,00851,台新全球AI,TWSE,70.2,70.2,69.9,69.9,46826,3283559,TWSE_RWD_JSON_MI_INDEX
20260915,00861,元大全球未來通訊,TWSE,84.35,84.35,83.0,83.0,24002,2000817,TWSE_RWD_JSON_MI_INDEX
20260915,00875,國泰網路資安,TWSE,55.75,58.0,55.75,56.15,913385,51458534,TWSE_RWD_JSON_MI_INDEX
20260915,00876,元大全球5G,TWSE,84.75,84.75,83.5,83.75,73380,6173991,TWSE_RWD_JSON_MI_INDEX
20260915,00878,國泰永續高股息,TWSE,34.23,34.25,34.05,34.2,41758073,1426459335,TWSE_RWD_JSON_MI_INDEX
20260915,00881,國泰台灣科技龍頭,TWSE,49.48,49.83,49.2,49.21,21742653,1077190219,TWSE_RWD_JSON_MI_INDEX
20260915,00882,中信中國高股息,TWSE,14.85,14.88,14.77,14.78,2639818,39069092,TWSE_RWD_JSON_MI_INDEX
20260915,00885,富邦越南,TWSE,18.23,18.3,18.16,18.24,1474641,26880621,TWSE_RWD_JSON_MI_INDEX
20260915,00891,中信關鍵半導體,TWSE,34.97,35.01,34.54,34.54,11757872,408805922,TWSE_RWD_JSON_MI_INDEX
20260915,00892,富邦台灣半導體,TWSE,41.29,41.29,40.67,40.72,3211336,131581959,TWSE_RWD_JSON_MI_INDEX
20260915,00893,國泰智能電動車,TWSE,42.5,42.5,42.07,42.09,761716,32162432,TWSE_RWD_JSON_MI_INDEX
20260915,00894,中信小資高價30,TWSE,46.64,47.0,46.2,46.3,1100578,51292470,TWSE_RWD_JSON_MI_INDEX
20260915,00895,富邦未來車,TWSE,49.4,49.4,49.01,49.01,436150,21438025,TWSE_RWD_JSON_MI_INDEX
20260915,00896,中信綠能及電動車,TWSE,28.0,28.0,27.65,27.69,26399495,733474169,TWSE_RWD_JSON_MI_INDEX
20260915,00897,富邦基因免疫生技,TWSE,12.88,12.95,12.88,12.93,351827,4549296,TWSE_RWD_JSON_MI_INDEX
20260915,00898,國泰基因免疫革命,TWSE,10.84,10.93,10.84,10.92,436694,4763081,TWSE_RWD_JSON_MI_INDEX
20260915,00899,FT潔淨能源,TWSE,22.78,22.78,22.76,22.77,28298,644655,TWSE_RWD_JSON_MI_INDEX
20260915,00900,富邦特選高股息30,TWSE,19.54,19.58,19.5,19.52,4607219,89963202,TWSE_RWD_JSON_MI_INDEX
